key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414654675062,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3059579433-1414461185437,2.343655,1,false,null,1,4,1414654591103,1414643677157,play,2.343655
user.video.lecture.action,1414588006930,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,512987573-1408453800254,2.861859,1,false,null,2,4,1414588005761,1414587999008,stalled,2.861859
user.video.lecture.action,1414586411975,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,20.027948,2,false,null,2,4,1414586409940,1414586400446,seeked,20.027948
user.video.lecture.action,1414586412237,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,20.504804,2,false,null,2,4,1414586410123,1414586400446,seeked,20.504804
user.video.lecture.action,1414585760857,bf1267a2e148719aeec0ab0e7452b3023d0e07de,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2947959553-1412078118424,200.727891,1.5,false,null,1,4,1414585883826,1414585661337,ratechange,200.493464
user.video.lecture.action,1414607860325,3c1da31f45d664da08151d2c3be55e39b4141981,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1647646940-1414607210866,201.563355,1,true,null,1,4,1414607874057,1414607671639,pause,201.563355
user.video.lecture.action,1414637427380,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,986750377-1413081046250,201.661278,1.25,true,null,1,4,1414637341259,1414637179345,pause,201.661278
user.video.lecture.action,1414637435685,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,986750377-1413081046250,201.663778,1.25,false,null,1,4,1414637350354,1414637179345,play,201.661278
user.video.lecture.action,1414588626611,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,201.720745,2,false,null,1,4,1414588624590,1414588602840,seeked,201.720745
user.video.lecture.action,1414607881268,3c1da31f45d664da08151d2c3be55e39b4141981,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1647646940-1414607210866,201.748505,1,false,null,1,4,1414607895752,1414607671639,play,201.563355
user.video.lecture.action,1414585761309,bf1267a2e148719aeec0ab0e7452b3023d0e07de,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2947959553-1412078118424,202.339437,1.75,false,null,1,4,1414585884911,1414585661337,ratechange,202.322937
user.video.lecture.action,1414586433773,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,202.663758,2,true,null,1,4,1414586431738,1414586400446,seeked,198.372055
user.video.lecture.action,1414586433927,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,203.140614,2,true,null,1,4,1414586431890,1414586400446,seeked,202.663758
user.video.lecture.action,1414590022707,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,512987573-1408453800254,204.958931,1,false,null,2,4,1414590021546,1414589892790,seeked,204.958931
user.video.lecture.action,1414594749538,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,512987573-1408453800254,205.266988,1,false,null,2,4,1414594748266,1414594553372,seeked,205.266988
user.video.lecture.action,1414588627012,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,207.099965,2,false,null,2,4,1414588624990,1414588602840,seeked,207.099965
user.video.lecture.action,1414655959214,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,320089394-1413711684470,207.47714079049922,1.75,false,null,2,4,1414655957906,1414655761181,stalled,207.32363701700262
user.video.lecture.action,1414656509376,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,208.3296032839988,1.75,false,null,2,4,1414656508033,1414656384086,stalled,207.92555435024846
user.video.lecture.action,1414591559911,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,512987573-1408453800254,208.985899,1,false,null,2,4,1414591558714,1414591348709,seeked,208.985899
user.video.lecture.action,1414586433963,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,209.816596,2,true,null,2,4,1414586431927,1414586400446,seeked,203.140614
user.video.lecture.action,1414591944575,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,512987573-1408453800254,21.03998,1,false,null,2,4,1414591943366,1414591922228,stalled,10.946392
user.video.lecture.action,1414591948429,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,512987573-1408453800254,21.03998,1,false,null,2,4,1414591947220,1414591922228,seeked,21.03998
user.video.lecture.action,1414586434112,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,210.293452,2,true,null,1,4,1414586432076,1414586400446,seeked,209.816596
user.video.lecture.action,1414587803000,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,512987573-1408453800254,214.635276,1,false,null,2,4,1414587801894,1414586489360,seeked,214.635276
user.video.lecture.action,1414590023889,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,512987573-1408453800254,215.709185,1,false,null,2,4,1414590022732,1414589892790,seeked,215.709185
user.video.lecture.action,1414592063636,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,512987573-1408453800254,216.098061,1,false,null,2,4,1414592062364,1414591922228,seeked,216.098061
user.video.lecture.action,1414655966495,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,320089394-1413711684470,216.1239515485017,1.75,false,null,2,4,1414655962847,1414655761181,stalled,215.69813847725388
user.video.lecture.action,1414656514729,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,216.95102180525114,1.75,false,null,2,4,1414656512960,1414656384086,stalled,216.74375524050188
user.video.lecture.action,1414588631022,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,217.186002,2,false,null,1,4,1414588628994,1414588602840,seeked,217.186002
user.video.lecture.action,1414656220459,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3059579433-1414461185437,22.220936,1,true,null,1,4,1414656138439,1414656115584,pause,22.220936
user.video.lecture.action,1414594538517,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,512987573-1408453800254,22.299662,1,false,2,0,4,1414594537242,1414594516899,error,12.182757
user.video.lecture.action,1414586413038,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,22.412227,2,false,null,2,4,1414586411001,1414586400446,seeked,22.412227
user.video.lecture.action,1414588608880,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,22.861684,2,false,null,2,4,1414588606859,1414588602840,seeked,22.861684
user.video.lecture.action,1414588631490,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,221.89282,2,false,null,1,4,1414588629468,1414588602840,seeked,221.89282
user.video.lecture.action,1414586434768,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,223.645417,2,true,null,2,4,1414586432732,1414586400446,seeked,223.645417
user.video.lecture.action,1414588631928,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,225.927235,2,false,null,2,4,1414588629905,1414588602840,seeked,225.927235
user.video.lecture.action,1414655969777,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,320089394-1413711684470,225.99305972025513,1.75,false,null,2,4,1414655968487,1414655761181,stalled,225.8511112930032
user.video.lecture.action,1414590024549,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,512987573-1408453800254,226.164832,1,false,null,2,4,1414590023387,1414589892790,seeked,226.164832
user.video.lecture.action,1414586435109,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,226.506553,2,true,null,2,4,1414586433075,1414586400446,seeked,226.506553
user.video.lecture.action,1414587805749,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,512987573-1408453800254,226.741405,1,false,null,2,4,1414587804655,1414586489360,seeked,226.741405
user.video.lecture.action,1414656520752,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,228.0381119290016,1.75,false,null,2,4,1414656519295,1414656384086,stalled,227.7468799827495
user.video.lecture.action,1414659418106,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3059579433-1414461185437,228.666775,1,true,null,1,4,1414659335054,1414656115584,pause,228.666775
user.video.lecture.action,1414587807760,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,512987573-1408453800254,228.678421,1,true,null,1,4,1414587806668,1414586489360,pause,228.678421
user.video.lecture.action,1414659442104,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3059579433-1414461185437,228.679775,1,false,null,1,4,1414659360061,1414656115584,play,228.666775
user.video.lecture.action,1414587811340,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,512987573-1408453800254,228.69058,1,false,null,1,4,1414587810240,1414586489360,play,228.678421
user.video.lecture.action,1414586413231,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,23.365939,2,false,null,2,4,1414586411196,1414586400446,seeked,23.365939
user.video.lecture.action,1414586617249,bf1267a2e148719aeec0ab0e7452b3023d0e07de,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2947959553-1412078118424,23.374923,2,false,null,1,4,1414586741649,1414586727594,ratechange,23.149217
user.video.lecture.action,1414588632365,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,231.306455,2,false,null,2,4,1414588630344,1414588602840,seeked,231.306455
user.video.lecture.action,1414586435182,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,232.228824,2,true,null,2,4,1414586433145,1414586400446,seeked,226.506553
user.video.lecture.action,1414588632786,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,236.685675,2,false,null,2,4,1414588630765,1414588602840,seeked,236.685675
user.video.lecture.action,1414590026801,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,512987573-1408453800254,236.836315,1,false,null,2,4,1414590025649,1414589892790,seeked,236.836315
user.video.lecture.action,1414655976813,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,320089394-1413711684470,238.30225734149798,1.75,false,null,2,4,1414655975520,1414655761181,stalled,238.16926373774794
user.video.lecture.action,1414586457157,bf1267a2e148719aeec0ab0e7452b3023d0e07de,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2947959553-1412078118424,238.674305,1.75,false,null,1,4,1414586581569,1414586429958,play,238.532167
user.video.lecture.action,1414586435928,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,239.858518,2,true,null,2,4,1414586433891,1414586400446,seeked,239.858518
user.video.lecture.action,1414657485962,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,320089394-1413711684470,24.733767000001844,1,false,null,2,4,1414657229770,1414657192116,stalled,24.59206733800269
user.video.lecture.action,1414587813086,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,512987573-1408453800254,240.308818,1,false,null,2,4,1414587811987,1414586489360,seeked,240.308818
user.video.lecture.action,1414660344156,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,3059579433-1414461185437,241.766607,1,true,null,1,4,1414660261511,1414659997768,pause,241.766607
user.video.lecture.action,1414588633288,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,242.737297,2,false,null,2,4,1414588631266,1414588602840,seeked,242.737297
user.video.lecture.action,1414588634129,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,245.426907,2,false,null,1,4,1414588632105,1414588602840,seeked,245.426907
user.video.lecture.action,1414590031488,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,512987573-1408453800254,247.469551,1,false,null,2,4,1414590030126,1414589892790,seeked,247.469551
user.video.lecture.action,1414655982789,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,320089394-1413711684470,248.77464016950003,1.75,false,null,2,4,1414655981504,1414655761181,stalled,248.7311791662511
user.video.lecture.action,1414587659385,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3621898777-1414586031359,25.392075,2,false,null,2,4,1414587657359,1414587653365,seeked,25.392075
user.video.lecture.action,1414656405153,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,25.9715428192548,1.75,false,null,2,4,1414656403830,1414656384086,stalled,25.8988160357548
user.video.lecture.action,1414587814062,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,512987573-1408453800254,250.878585,1,false,null,1,4,1414587812970,1414586489360,seeked,250.878585
user.video.lecture.action,1414656534921,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,252.6932212224999,1.75,false,null,2,4,1414656533383,1414656384086,stalled,252.41891117424686
user.video.lecture.action,1414588634433,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,254.168139,2,false,null,2,4,1414588632408,1414588602840,seeked,254.168139
user.video.lecture.action,1414592101774,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,512987573-1408453800254,254.213376,1,true,null,1,4,1414592100553,1414591922228,pause,254.213376
user.video.lecture.action,1414593600129,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,512987573-1408453800254,254.275693,1,false,null,1,4,1414593596894,1414591922228,play,254.213376
user.video.lecture.action,1414659468695,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3059579433-1414461185437,255.193573,1,true,null,1,4,1414659386639,1414656115584,pause,255.193573
user.video.lecture.action,1414659547349,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3059579433-1414461185437,255.256184,1,false,null,1,4,1414659464647,1414656115584,play,255.193573
user.video.lecture.action,1414588634825,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,258.202554,2,false,null,2,4,1414588632803,1414588602840,seeked,258.202554
user.video.lecture.action,1414587822409,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,512987573-1408453800254,259.171381,1,true,null,1,4,1414587821316,1414586489360,pause,259.171381
user.video.lecture.action,1414587869767,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,512987573-1408453800254,259.235539,1,false,null,1,4,1414587868610,1414586489360,play,259.171381
user.video.lecture.action,1414638339571,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8247043546-1411348395667,26.253999,1,true,null,1,4,1414638343070,1414638316397,pause,26.253999
user.video.lecture.action,1414638785226,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8247043546-1411348395667,26.413666,1,false,null,1,4,1414638787549,1414638316397,play,26.253999
user.video.lecture.action,1414586413302,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,26.70393,2,false,null,2,4,1414586411265,1414586400446,seeked,26.70393
user.video.lecture.action,1414588635424,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,260.219761,2,false,null,1,4,1414588633403,1414588602840,seeked,260.219761
user.video.lecture.action,1414659554997,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3059579433-1414461185437,263.455267,1,true,null,2,4,1414659472931,1414656115584,pause,263.455267
user.video.lecture.action,1414659613025,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3059579433-1414461185437,263.511877,1,false,null,1,4,1414659530961,1414656115584,play,263.455267
user.video.lecture.action,1414588635707,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,263.581774,2,false,null,1,4,1414588633686,1414588602840,seeked,263.581774
user.video.lecture.action,1414588636093,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,265.598981,2,false,null,1,4,1414588634072,1414588602840,seeked,265.598981
user.video.lecture.action,1414595043999,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,512987573-1408453800254,266.085593,1,false,null,2,4,1414595042740,1414594866116,stalled,171.982276
user.video.lecture.action,1414595048424,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,512987573-1408453800254,266.085593,1,false,null,2,4,1414595047155,1414594866116,seeked,266.085593
user.video.lecture.action,1414590043158,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,512987573-1408453800254,266.374682,1,false,null,2,4,1414590041998,1414589892790,seeked,266.374682
user.video.lecture.action,1414594313419,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,512987573-1408453800254,267.22739,1,false,null,1,4,1414594307220,1414594152808,seeked,267.22739
user.video.lecture.action,1414590044358,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,512987573-1408453800254,267.511591,1,true,null,2,4,1414590043199,1414589892790,pause,267.511591
user.video.lecture.action,1414590350991,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,512987573-1408453800254,267.573909,1,false,null,1,4,1414590348900,1414589892790,play,267.511591
user.video.lecture.action,1414588636321,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,268.960994,2,false,null,1,4,1414588634293,1414588602840,seeked,268.960994
user.video.lecture.action,1414585836655,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1256832490-1412672958092,27.113424,2,false,null,1,4,1414585839988,1414585838546,seeked,27.113424
user.video.lecture.action,1414655996171,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,320089394-1413711684470,272.1793922507554,1.75,false,null,2,4,1414655994878,1414655761181,stalled,272.09452490700505
user.video.lecture.action,1414604449642,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3423372505-1398156210291,272.995,1,false,null,2,4,1414604448632,1414604361656,seeked,272.995
user.video.lecture.action,1414585837719,bf1267a2e148719aeec0ab0e7452b3023d0e07de,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2947959553-1412078118424,273.780734,1.75,false,null,2,4,1414585962121,1414585661337,seeked,273.780734
user.video.lecture.action,1414585838745,bf1267a2e148719aeec0ab0e7452b3023d0e07de,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2947959553-1412078118424,275.453827,1.75,true,null,2,4,1414585963149,1414585661337,pause,275.453827
user.video.lecture.action,1414585802331,bf1267a2e148719aeec0ab0e7452b3023d0e07de,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2947959553-1412078118424,275.484369,1.75,true,null,1,4,1414585926734,1414585661337,pause,275.484369
user.video.lecture.action,1414585810809,bf1267a2e148719aeec0ab0e7452b3023d0e07de,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2947959553-1412078118424,275.519753,1.75,false,null,1,4,1414585935208,1414585661337,play,275.484369
user.video.lecture.action,1414643747431,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3059579433-1414461185437,276.500122,1,false,null,2,4,1414643662706,1414643645328,seeked,276.500122
user.video.lecture.action,1414643739098,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3059579433-1414461185437,277.520417,1,false,null,2,4,1414643657324,1414643645328,seeked,277.520417
user.video.lecture.action,1414588636489,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,277.702226,2,false,null,2,4,1414588634467,1414588602840,seeked,277.702226
