key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411394492733,a240b5261d6b3be788a0797b9e9b5eb5ac484355,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,308194337-1411272908016,591.436,1.75,true,null,1,4,1411394491073,1411323044405,pause,591.436
user.video.lecture.action,1417346815069,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2510850939-1412608416032,593.398421,1,true,null,1,4,1417346816930,1417345903044,pause,593.398421
user.video.lecture.action,1417346884007,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2510850939-1412608416032,593.457421,1,false,null,1,4,1417346885795,1417345903044,play,593.398421
user.video.lecture.action,1416134732220,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1507812282-1409398097476,6.293835769777968,1.75,false,null,2,3,1416134732009,1416134667106,stalled,6.2155962220275685
user.video.lecture.action,1416134039213,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1507812282-1409398097476,6.589282045360664,1.75,false,null,2,3,1416134038999,1416133994069,stalled,6.252515781610486
user.video.lecture.action,1416135216633,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1507812282-1409398097476,60.28770385286771,2,false,null,2,4,1416135215653,1416135057807,stalled,59.92750085886837
user.video.lecture.action,1416135776046,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1507812282-1409398097476,603.1060180664062,2,false,null,1,4,1416135775840,1416135444344,seeked,603.1060180664062
user.video.lecture.action,1411892390404,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1781802685-1410401365558,603.526609,1,true,null,2,4,1411892315534,1411892253156,seeked,591.101061
user.video.lecture.action,1412064484361,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8568756937-1412055046681,605.8689772,1,true,null,2,4,1412064468673,1412064322329,seeked,605.8689772
user.video.lecture.action,1412064484432,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8568756937-1412055046681,605.8689772,1,true,null,2,4,1412064468739,1412064322329,seeked,605.8689772
user.video.lecture.action,1411892391104,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1781802685-1410401365558,609.739383,1,true,null,1,4,1411892316220,1411892253156,seeked,603.526609
user.video.lecture.action,1416135772913,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1507812282-1409398097476,615.6420288085938,2,false,null,1,4,1416135772705,1416135444344,seeked,615.6420288085938
user.video.lecture.action,1417344828763,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2510850939-1412608416032,619.720398,2,true,null,1,4,1417344830557,1417344498639,pause,619.720398
user.video.lecture.action,1417344832083,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2510850939-1412608416032,619.738398,2,false,null,1,4,1417344835057,1417344498639,play,619.720398
user.video.lecture.action,1417355108323,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2510850939-1412608416032,62.877416,1.25,true,null,1,4,1417355111638,1417355060563,pause,62.877416
user.video.lecture.action,1417355380933,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2510850939-1412608416032,62.877416,1.25,true,null,1,4,1417355111638,1417355060563,pause,62.877416
user.video.lecture.action,1417355112222,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2510850939-1412608416032,62.901583,1.25,false,null,1,4,1417355115722,1417355060563,play,62.877416
user.video.lecture.action,1417344992712,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2510850939-1412608416032,62.926406,2,false,null,2,4,1417344995736,1417344498639,seeked,62.926406
user.video.lecture.action,1411892391801,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1781802685-1410401365558,622.16493,1,true,null,2,4,1411892316925,1411892253156,seeked,609.739383
user.video.lecture.action,1411632543062,347ba6f7b4dadf9ca0af7f22fad3817045ba23ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7878036876-1411631557186,64.101333,1,true,null,2,4,1411632541504,1411632473207,pause,64.101333
user.video.lecture.action,1411632557337,347ba6f7b4dadf9ca0af7f22fad3817045ba23ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7878036876-1411631557186,64.103,1,false,null,2,4,1411632556617,1411632473207,play,64.101333
user.video.lecture.action,1417353494669,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,64.877666,1,true,null,1,4,1417353496746,1417353430975,pause,64.877666
user.video.lecture.action,1417353604027,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,64.930333,1,false,null,1,4,1417353605985,1417353430975,play,64.877666
user.video.lecture.action,1416135785314,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1507812282-1409398097476,642.1060180664062,2,false,null,1,4,1416135785102,1416135444344,seeked,642.1060180664062
user.video.lecture.action,1417353143972,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2510850939-1412608416032,644.807198,1,true,null,1,4,1417353147161,1417351038132,pause,644.807198
user.video.lecture.action,1417353180534,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2510850939-1412608416032,644.865198,1,false,null,1,4,1417353183957,1417351038132,play,644.807198
user.video.lecture.action,1416135774362,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1507812282-1409398097476,646.2849731445312,2,false,null,1,4,1416135774154,1416135444344,seeked,646.2849731445312
user.video.lecture.action,1417353604275,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,65.481999,1,true,null,1,4,1417353606679,1417353430975,pause,65.481999
user.video.lecture.action,1417353607012,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,65.485999,1,false,null,1,4,1417353610426,1417353430975,play,65.481999
user.video.lecture.action,1412064482283,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8568756937-1412055046681,653.3881127,1,true,null,2,4,1412064466595,1412064322329,seeked,653.3881127
user.video.lecture.action,1417336532974,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2510850939-1412608416032,655.801664,1.75,true,null,1,4,1417336534356,1417336138239,pause,655.801664
user.video.lecture.action,1417336539815,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2510850939-1412608416032,655.839164,1.75,false,null,1,4,1417336542383,1417336138239,play,655.801664
user.video.lecture.action,1414166931706,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,66.087452,1,false,null,1,4,1414166924218,1414166913716,seeked,66.087452
user.video.lecture.action,1411892393457,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1781802685-1410401365558,660.329113,1,true,null,2,4,1411892318574,1411892253156,seeked,622.16493
user.video.lecture.action,1416135792222,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1507812282-1409398097476,664.3920288085938,2,false,null,1,4,1416135792015,1416135444344,seeked,664.3920288085938
user.video.lecture.action,1417346960673,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2510850939-1412608416032,669.54142,1,true,null,1,4,1417346962043,1417345903044,pause,669.54142
user.video.lecture.action,1417346967663,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2510850939-1412608416032,669.54342,1,false,null,1,4,1417346970753,1417345903044,play,669.54142
user.video.lecture.action,1415584639640,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9530819748-1409567644771,671.133278,1,true,null,1,4,1415584643464,1415583944843,pause,671.133278
user.video.lecture.action,1417345455090,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2510850939-1412608416032,676.963,2,true,null,1,4,1417345458099,1417345106175,pause,676.963
user.video.lecture.action,1417336551886,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2510850939-1412608416032,676.987378,1.75,true,null,1,4,1417336554459,1417336138239,pause,676.987378
user.video.lecture.action,1417336639554,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2510850939-1412608416032,677.090128,1.75,false,null,1,4,1417336639363,1417336138239,play,676.987378
user.video.lecture.action,1411892394827,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1781802685-1410401365558,678.967435,1,true,null,2,4,1411892319958,1411892253156,seeked,660.329113
user.video.lecture.action,1412064482898,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8568756937-1412055046681,680.6676164,1,true,null,2,4,1412064467211,1412064322329,seeked,680.6676164
user.video.lecture.action,1412064483123,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8568756937-1412055046681,680.6676164,1,true,null,2,4,1412064467251,1412064322329,seeked,680.6676164
user.video.lecture.action,1411892395209,c92d86576812e9149f9035e8cd7a8965d45a4e18,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1781802685-1410401365558,684.29267,1,true,null,2,4,1411892320339,1411892253156,seeked,678.967435
user.video.lecture.action,1412064486673,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8568756937-1412055046681,685.0675363,1,true,null,2,4,1412064470985,1412064322329,seeked,685.0675363
user.video.lecture.action,1416135793592,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1507812282-1409398097476,693.6420288085938,2,false,null,1,4,1416135793384,1416135444344,seeked,693.6420288085938
user.video.lecture.action,1412064487115,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8568756937-1412055046681,696.5073282,1,true,null,2,4,1412064471429,1412064322329,seeked,696.5073282
user.video.lecture.action,1412064487852,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8568756937-1412055046681,696.5073282,1,true,null,2,4,1412064472165,1412064322329,seeked,696.5073282
user.video.lecture.action,1416135431901,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1507812282-1409398097476,696.52001953125,2,false,null,2,3,1416135431717,1416135057807,seeked,696.52001953125
user.video.lecture.action,1417356482602,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2510850939-1412608416032,71.423216,1.25,true,null,1,4,1417356486228,1417356427518,pause,71.423216
user.video.lecture.action,1417356535338,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2510850939-1412608416032,71.491966,1.25,false,null,1,4,1417356538682,1417356427518,play,71.423216
user.video.lecture.action,1417333641776,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2510850939-1412608416032,72.763999,1,true,null,1,4,1417333610901,1417333537322,pause,72.763999
user.video.lecture.action,1417333670791,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2510850939-1412608416032,72.824999,1,false,null,1,4,1417333673201,1417333537322,play,72.763999
user.video.lecture.action,1416135797490,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1507812282-1409398097476,722.8920288085938,2,false,null,1,4,1416135797282,1416135444344,seeked,722.8920288085938
user.video.lecture.action,1417339396497,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2510850939-1412608416032,73.901999,1,true,null,1,4,1417339399227,1417339303747,pause,73.901999
user.video.lecture.action,1417339481110,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2510850939-1412608416032,73.960999,1,false,null,1,4,1417339482913,1417339303747,play,73.901999
user.video.lecture.action,1414166885885,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,74.836219,1,false,null,1,4,1414166877144,1414163468382,play,74.763902
user.video.lecture.action,1414166886313,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,75.03939,1,true,null,1,4,1414166878822,1414163468382,pause,75.03939
user.video.lecture.action,1414166887024,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,75.210632,1,false,null,1,4,1414166879534,1414163468382,play,75.03939
user.video.lecture.action,1417340787008,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,529246959-1412863237016,75.440826,0.75,false,null,1,4,1417340784202,1417340769813,seeked,75.440826
user.video.lecture.action,1416135799283,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1507812282-1409398097476,752.1420288085938,2,false,null,1,4,1416135799077,1416135444344,seeked,752.1420288085938
user.video.lecture.action,1417353617973,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,76.462333,1,true,null,1,4,1417353621403,1417353430975,pause,76.462333
user.video.lecture.action,1417353639395,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,76.514999,1,false,null,1,4,1417353642826,1417353430975,play,76.462333
user.video.lecture.action,1417355127310,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2510850939-1412608416032,77.001333,1.25,true,null,1,4,1417355127003,1417355060563,pause,77.001333
user.video.lecture.action,1417355154583,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2510850939-1412608416032,77.065749,1.25,false,null,1,4,1417355158091,1417355060563,play,77.001333
user.video.lecture.action,1417353640721,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,77.696999,1,true,null,1,4,1417353644141,1417353430975,pause,77.696999
user.video.lecture.action,1417353643603,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,77.702999,1,false,null,1,4,1417353647027,1417353430975,play,77.696999
user.video.lecture.action,1417342260798,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2510850939-1412608416032,78.062179,1.75,true,null,1,4,1417342263609,1417342200382,pause,78.062179
user.video.lecture.action,1417342265162,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2510850939-1412608416032,78.062179,1.75,false,null,1,4,1417342267998,1417342200382,play,78.062179
user.video.lecture.action,1417358548850,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2510850939-1412608416032,78.064851,1.25,true,null,1,4,1417358552286,1417358489295,pause,78.064851
user.video.lecture.action,1417358556939,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2510850939-1412608416032,78.068601,1.25,false,null,1,4,1417358560602,1417358489295,play,78.064851
user.video.lecture.action,1411970197662,0328b381ef1a9b63cf39ed72b1182a07dfb635d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9110031143-1411970009050,78.06975,1,true,null,1,4,1411970195993,1411970105362,pause,77.9528541
user.video.lecture.action,1416102650144,b48f0b13253c67ffe19a0f7135f7632e2e9cfe46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4529959506-1405828068491,78.084667,1,true,null,1,4,1416102649767,1416102570402,pause,78.084667
user.video.lecture.action,1416102659856,b48f0b13253c67ffe19a0f7135f7632e2e9cfe46,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4529959506-1405828068491,78.206333,1,false,null,1,4,1416102660055,1416102570402,play,78.084667
user.video.lecture.action,1417354694526,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,784.508999,1,false,null,1,4,1417354695853,1417353430975,play,784.454333
user.video.lecture.action,1417354694606,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,785.396999,1,true,null,1,4,1417354696907,1417353430975,pause,785.396999
user.video.lecture.action,1417354704510,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,785.460666,1,false,null,1,4,1417354707992,1417353430975,play,785.396999
user.video.lecture.action,1417338545488,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2510850939-1412608416032,8.662655,1.25,false,null,1,4,1417338548157,1417338539556,ratechange,8.269071
user.video.lecture.action,1417345886575,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2510850939-1412608416032,811.403,2,true,null,1,4,1417345888599,1417345463606,pause,811.403
user.video.lecture.action,1414166896014,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,82.118413,1,false,2,1,4,1414166888523,1414163468382,error,82.118413
user.video.lecture.action,1417339489142,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2510850939-1412608416032,82.744999,1,true,null,1,4,1417339491877,1417339303747,pause,82.744999
user.video.lecture.action,1417339496836,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2510850939-1412608416032,82.752999,1,false,null,1,4,1417339499567,1417339303747,play,82.744999
user.video.lecture.action,1417343721153,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,529246959-1412863237016,82.76564,0.75,true,null,1,4,1417343717661,1417343606846,pause,82.76564
user.video.lecture.action,1417343766412,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,529246959-1412863237016,82.830299,0.75,false,null,1,4,1417343763551,1417343606846,play,82.76564
user.video.lecture.action,1417354743336,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,824.236666,1,true,null,1,4,1417354746809,1417353430975,pause,824.236666
user.video.lecture.action,1417354750847,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,824.237666,1,false,null,1,4,1417354754330,1417353430975,play,824.236666
user.video.lecture.action,1417354755287,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,828.414332,1,true,null,1,4,1417354758506,1417353430975,pause,828.414332
user.video.lecture.action,1417354757317,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,828.428999,1,false,null,1,4,1417354759376,1417353430975,play,828.414332
user.video.lecture.action,1416135802235,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1507812282-1409398097476,828.7490234375,2,false,null,1,4,1416135802027,1416135444344,seeked,828.7490234375
user.video.lecture.action,1417344984209,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2510850939-1412608416032,84.297639,2,false,null,2,4,1417344986139,1417344498639,seeked,84.297639
user.video.lecture.action,1417354775088,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,846.617999,1,true,null,1,4,1417354777562,1417353430975,pause,846.617999
user.video.lecture.action,1417354778782,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,846.619999,1,false,null,1,4,1417354782201,1417353430975,play,846.617999
user.video.lecture.action,1417344129612,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,529246959-1412863237016,85.250524,0.75,false,null,1,4,1417344126764,1417344115526,seeked,85.250524
user.video.lecture.action,1417347160436,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2510850939-1412608416032,860.514421,1,true,null,1,4,1417347161731,1417345903044,pause,860.514421
user.video.lecture.action,1417347354511,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2510850939-1412608416032,860.566421,1,false,null,1,4,1417347356162,1417345903044,play,860.514421
user.video.lecture.action,1417344995373,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2510850939-1412608416032,87.859511,2,false,null,1,4,1417344998395,1417344498639,seeked,87.859511
user.video.lecture.action,1417354803339,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,871.185666,1,true,null,1,4,1417354806764,1417353430975,pause,871.185666
