key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416334023633,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,418.885009765625,1,true,null,1,4,1416334026230,1416333919573,seeked,418.8862104990679
user.video.lecture.action,1416334023752,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,418.885009765625,1,true,null,1,4,1416334026349,1416333919573,seeked,418.8862104990679
user.video.lecture.action,1416335087740,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9044244373-1406106890961,419.3984375,2,false,null,2,4,1416335090328,1416335068641,seeked,419.5216735614622
user.video.lecture.action,1416334014542,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,419.5950012207031,1,true,null,1,4,1416334017141,1416333919573,seeked,419.5961871270324
user.video.lecture.action,1416334015007,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,419.5950012207031,1,true,null,1,4,1416334017156,1416333919573,seeked,419.5961871270324
user.video.lecture.action,1416334024121,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,419.5950012207031,1,true,null,1,4,1416334026719,1416333919573,seeked,419.5961871270324
user.video.lecture.action,1416334024194,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,420.30499267578125,1,true,null,1,4,1416334026789,1416333919573,seeked,420.30616375499693
user.video.lecture.action,1416331896346,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9044244373-1406106890961,420.4627990722656,1.5,false,null,2,4,1416331898926,1416331847139,stalled,420.1021423339844
user.video.lecture.action,1416334015148,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,421.7250061035156,1,true,null,1,4,1416334017334,1416333919573,seeked,421.726117010926
user.video.lecture.action,1416334015089,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,421.7250061035156,1,true,null,1,4,1416334017688,1416333919573,seeked,421.726117010926
user.video.lecture.action,1416334015603,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,422.43499755859375,1,true,null,1,4,1416334017788,1416333919573,seeked,422.4360936388905
user.video.lecture.action,1416334015243,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,423.1449890136719,1,true,null,1,4,1416334017840,1416333919573,seeked,423.14607026685496
user.video.lecture.action,1416334015299,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,423.8550109863281,1,true,null,1,4,1416334017898,1416333919573,seeked,423.85604689481954
user.video.lecture.action,1416334017171,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,423.8550109863281,1,false,null,1,4,1416334019767,1416333919573,play,423.8550109863281
user.video.lecture.action,1416334024790,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,423.8550109863281,1,true,null,1,4,1416334027388,1416333919573,seeked,423.85604689481954
user.video.lecture.action,1416334024870,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,423.8550109863281,1,true,null,1,4,1416334027466,1416333919573,seeked,423.85604689481954
user.video.lecture.action,1416334026397,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,423.8550109863281,1,false,null,1,4,1416334028991,1416333919573,play,423.8550109863281
user.video.lecture.action,1416331973159,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9044244373-1406106890961,424.2083435058594,1.5,true,null,2,4,1416331975751,1416331847139,seeked,424.20980358241087
user.video.lecture.action,1416334028749,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,426.0414733886719,1,true,null,1,4,1416334031345,1416333919573,pause,426.0414733886719
user.video.lecture.action,1416334019562,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,426.06829833984375,1,true,null,1,4,1416334022158,1416333919573,pause,426.06829833984375
user.video.lecture.action,1416334038397,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,426.08404541015625,1,false,null,1,4,1416334040983,1416333919573,play,426.0414733886719
user.video.lecture.action,1416336481988,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9044244373-1406106890961,426.6231994628906,1.75,false,null,2,4,1416336484529,1416336383177,stalled,426.6230773925781
user.video.lecture.action,1416335189792,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9044244373-1406106890961,429.74212646484375,1.25,true,null,1,4,1416335191846,1416335068641,pause,429.74212646484375
user.video.lecture.action,1416335221453,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9044244373-1406106890961,429.7952575683594,1.25,false,null,1,4,1416335224018,1416335068641,play,429.74212646484375
user.video.lecture.action,1416334159175,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9044244373-1406106890961,43.02101135253906,1,false,null,1,4,1416334161772,1416334126547,seeked,43.14287812067574
user.video.lecture.action,1416335568084,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9044244373-1406106890961,43.82349395751953,2,false,null,1,4,1416335570667,1416335539024,seeked,43.94081887107934
user.video.lecture.action,1416336485609,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9044244373-1406106890961,432.0993957519531,1.75,false,null,2,4,1416336488180,1416336383177,stalled,432.0317687988281
user.video.lecture.action,1416335722263,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9044244373-1406106890961,432.114501953125,2,false,null,1,4,1416335724844,1416335700928,seeked,432.2365806363752
user.video.lecture.action,1416326168272,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9044244373-1406106890961,432.2281188964844,1,false,null,1,3,1416326170905,1416326163146,seeked,432.283776089714
user.video.lecture.action,1416332058409,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9044244373-1406106890961,434.2880554199219,1.5,true,null,1,4,1416332061002,1416332004491,pause,434.2880554199219
user.video.lecture.action,1416331905622,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9044244373-1406106890961,434.3094177246094,1.5,true,null,2,4,1416331908214,1416331847139,pause,434.3094177246094
user.video.lecture.action,1416331909133,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9044244373-1406106890961,434.3094177246094,1.5,true,null,2,4,1416331911727,1416331847139,stalled,434.3094177246094
user.video.lecture.action,1416326169224,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9044244373-1406106890961,437.8307800292969,1,false,null,1,3,1416326171857,1416326163146,seeked,437.9551375836024
user.video.lecture.action,1416326170941,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9044244373-1406106890961,439.09228515625,1,false,null,1,4,1416326173577,1416326163146,seeked,439.2154401377998
user.video.lecture.action,1416335726050,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9044244373-1406106890961,439.617919921875,2,true,null,1,4,1416335728631,1416335700928,pause,439.617919921875
user.video.lecture.action,1416335737172,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9044244373-1406106890961,439.6872863769531,2,false,null,1,4,1416335739069,1416335700928,play,439.617919921875
user.video.lecture.action,1416336492417,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9044244373-1406106890961,440.797607421875,1.75,true,null,2,4,1416336494398,1416336383177,pause,440.797607421875
user.video.lecture.action,1416336504514,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9044244373-1406106890961,440.797607421875,1.75,true,null,2,4,1416336506776,1416336383177,stalled,440.797607421875
user.video.lecture.action,1416334046505,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,442.1901550292969,1,false,null,1,4,1416334049101,1416333919573,seeked,442.31543922189707
user.video.lecture.action,1416326177326,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9044244373-1406106890961,443.6290283203125,1,false,null,1,4,1416326179959,1416326163146,seeked,443.6264990774908
user.video.lecture.action,1416326292534,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9044244373-1406106890961,443.8450012207031,1,true,null,1,4,1416326295159,1416326268036,seeked,443.8459122811443
user.video.lecture.action,1416326305408,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9044244373-1406106890961,443.8450012207031,1,false,null,1,4,1416326308040,1416326268036,play,443.8450012207031
user.video.lecture.action,1416336142722,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9044244373-1406106890961,448.6600341796875,1.5,false,null,2,4,1416336144863,1416335997643,seeked,448.7809031581527
user.video.lecture.action,1416336142248,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9044244373-1406106890961,448.7809031581527,1.5,false,null,2,4,1416336144821,1416335997643,play,448.7809031581527
user.video.lecture.action,1416326177912,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9044244373-1406106890961,449.1713562011719,1,false,null,1,4,1416326180540,1416326163146,seeked,449.29786057137915
user.video.lecture.action,1416326178520,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9044244373-1406106890961,449.6989440917969,1,true,null,1,4,1416326181126,1416326163146,pause,449.6989440917969
user.video.lecture.action,1416330226784,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9044244373-1406106890961,45.46479034423828,1.75,true,null,2,3,1416330229396,1416330216360,pause,45.46479034423828
user.video.lecture.action,1416326313814,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9044244373-1406106890961,452.0585021972656,1,true,null,1,4,1416326316451,1416326268036,pause,452.0585021972656
user.video.lecture.action,1416335225349,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9044244373-1406106890961,455.242919921875,1.25,false,null,1,4,1416335227928,1416335068641,seeked,455.366879846777
user.video.lecture.action,1416334164306,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9044244373-1406106890961,46.973243713378906,1,false,null,1,4,1416334166901,1416334126547,seeked,47.09764194840435
user.video.lecture.action,1416336249953,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9044244373-1406106890961,46.97793197631836,1.5,false,null,2,4,1416336252535,1416336211847,stalled,46.690704345703125
user.video.lecture.action,1416336151562,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9044244373-1406106890961,462.5243835449219,1.5,true,null,2,4,1416336154139,1416335997643,pause,462.5243835449219
user.video.lecture.action,1416332102682,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9044244373-1406106890961,463.97833251953125,1.5,true,null,1,4,1416332105276,1416332004491,seeked,463.97947266826185
user.video.lecture.action,1416337569490,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9044244373-1406106890961,466.6956481933594,2,false,null,1,4,1416337572063,1416337420189,seeked,466.81851027372574
user.video.lecture.action,1416329872019,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9044244373-1406106890961,468.75665283203125,1.75,true,null,1,4,1416329874629,1416329821554,seeked,468.7577971849055
user.video.lecture.action,1416329874580,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9044244373-1406106890961,468.75665283203125,1.75,false,null,1,4,1416329877197,1416329821554,play,468.75665283203125
user.video.lecture.action,1416329880821,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9044244373-1406106890961,477.89691162109375,1.75,true,null,1,4,1416329883444,1416329821554,pause,477.89691162109375
user.video.lecture.action,1416335226460,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9044244373-1406106890961,483.12152099609375,1.25,false,null,1,4,1416335229042,1416335068641,seeked,483.2464847353551
user.video.lecture.action,1416334089390,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,484.6234130859375,1.75,false,null,1,4,1416334091528,1416333919573,ratechange,484.59429931640625
user.video.lecture.action,1416334090589,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9044244373-1406106890961,487.11810302734375,2,false,null,1,4,1416334093188,1416333919573,ratechange,486.8739013671875
user.video.lecture.action,1416334656456,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9044244373-1406106890961,487.2033386230469,2,false,null,1,4,1416334659036,1416334557293,seeked,487.3262187211716
user.video.lecture.action,1416336196705,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9044244373-1406106890961,488.1600036621094,1.5,true,null,2,4,1416336199279,1416335997643,seeked,488.1606843955403
user.video.lecture.action,1416334660877,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9044244373-1406106890961,499.3893127441406,2,false,null,1,4,1416334663460,1416334557293,seeked,499.50937418920086
user.video.lecture.action,1416334660288,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9044244373-1406106890961,499.3923034667969,2,false,null,1,4,1416334662869,1416334557293,seeked,499.50937418920086
user.video.lecture.action,1416334662544,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9044244373-1406106890961,508.4433288574219,2,true,null,1,4,1416334664350,1416334557293,seeked,508.443688199089
user.video.lecture.action,1416334674473,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9044244373-1406106890961,508.4433288574219,2,false,null,1,4,1416334677036,1416334557293,play,508.4433288574219
user.video.lecture.action,1416334661572,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9044244373-1406106890961,508.443688199089,2,true,null,1,4,1416334664135,1416334557293,pause,508.443688199089
user.video.lecture.action,1416334674597,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9044244373-1406106890961,508.5367126464844,2,true,null,1,4,1416334677185,1416334557293,pause,508.5367126464844
user.video.lecture.action,1416334162623,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9044244373-1406106890961,51.29042053222656,1,false,null,1,4,1416334165219,1416334126547,seeked,51.41192976047192
user.video.lecture.action,1416335684286,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9044244373-1406106890961,511.8568115234375,2,false,null,1,4,1416335686865,1416335539024,seeked,511.97711684636374
user.video.lecture.action,1416333755540,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9044244373-1406106890961,512.0399780273438,1.5,true,null,1,4,1416333758119,1416333717484,seeked,512.0402570773755
user.video.lecture.action,1416333756016,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9044244373-1406106890961,512.0399780273438,1.5,true,null,1,4,1416333758597,1416333717484,seeked,512.0399780273438
user.video.lecture.action,1416333756447,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9044244373-1406106890961,516.0316772460938,1.5,true,null,1,4,1416333759024,1416333717484,seeked,516.0327737017604
user.video.lecture.action,1416333756570,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9044244373-1406106890961,516.0316772460938,1.5,true,null,1,4,1416333759166,1416333717484,seeked,516.0327737017604
user.video.lecture.action,1416333760181,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9044244373-1406106890961,516.0316772460938,1.5,false,null,1,4,1416333762759,1416333717484,play,516.0316772460938
user.video.lecture.action,1416326952856,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9044244373-1406106890961,517.7066650390625,1,true,null,1,4,1416326955496,1416326879951,seeked,517.7067042276868
user.video.lecture.action,1416333761689,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9044244373-1406106890961,518.0933837890625,1.5,true,null,1,4,1416333764268,1416333717484,pause,518.0933837890625
user.video.lecture.action,1416326974051,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9044244373-1406106890961,518.6533203125,1,true,null,1,4,1416326976690,1416326879951,seeked,518.6548850046606
user.video.lecture.action,1416335227132,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9044244373-1406106890961,518.9674072265625,1.25,false,null,1,4,1416335229715,1416335068641,seeked,519.0916910206699
user.video.lecture.action,1416332103321,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9044244373-1406106890961,521.8250122070312,1.5,true,null,1,4,1416332105915,1416332004491,seeked,521.8262640658634
user.video.lecture.action,1416327811840,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9044244373-1406106890961,524.0444946289062,1,false,null,1,4,1416327814003,1416327609817,play,525.2291259765625
user.video.lecture.action,1416333800538,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9044244373-1406106890961,532.6685791015625,1.5,false,null,2,2,1416333803112,1416333794341,seeked,532.7827490774907
user.video.lecture.action,1416334677687,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9044244373-1406106890961,535.2449951171875,2,true,null,1,4,1416334680271,1416334557293,seeked,535.2466302287535
user.video.lecture.action,1416326974946,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9044244373-1406106890961,539.5133056640625,1,true,null,1,4,1416326977587,1416326879951,seeked,539.5148620980839
user.video.lecture.action,1416329958388,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,539.7616577148438,1.75,true,null,1,4,1416329961009,1416329931024,seeked,539.7629055196802
user.video.lecture.action,1416335570194,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9044244373-1406106890961,54.46992874145508,2,false,null,1,4,1416335572777,1416335539024,seeked,54.5931385974016
user.video.lecture.action,1416335569324,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9044244373-1406106890961,54.473716735839844,2,false,null,1,4,1416335571909,1416335539024,seeked,54.5931385974016
user.video.lecture.action,1416329960669,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,541.1533203125,1.75,true,null,1,4,1416329963282,1416329931024,seeked,541.1540470287515
user.video.lecture.action,1416329962076,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,541.1533203125,1.75,false,null,1,4,1416329964692,1416329931024,play,541.1533203125
user.video.lecture.action,1416329959461,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,542.5449829101562,1.75,true,null,1,4,1416329962084,1416329931024,seeked,542.5451885378229
user.video.lecture.action,1416326951382,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9044244373-1406106890961,544.2550048828125,1,true,null,1,4,1416326954018,1416326879951,seeked,544.2557659829528
user.video.lecture.action,1416329960365,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,545.32666015625,1.75,true,null,1,4,1416329962975,1416329931024,seeked,545.3274715559655
user.video.lecture.action,1416329965758,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,546.4468383789062,1.75,true,null,1,4,1416329968376,1416329931024,pause,546.4468383789062
user.video.lecture.action,1416329959655,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,546.7183227539062,1.75,true,null,1,4,1416329962265,1416329931024,seeked,546.718613065037
user.video.lecture.action,1416329959695,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,546.7183227539062,1.75,true,null,1,4,1416329962317,1416329931024,seeked,546.718613065037
user.video.lecture.action,1416329960310,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,546.7183227539062,1.75,true,null,1,4,1416329962933,1416329931024,seeked,546.718613065037
