key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415120859797,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9890375235-1411124959210,360.574937,1,true,null,1,4,1415120859567,1415120527998,pause,360.574937
user.video.lecture.action,1415120868861,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9890375235-1411124959210,360.596937,1,false,null,1,4,1415120869401,1415120527998,play,360.574937
user.video.lecture.action,1415110614281,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9890375235-1411124959210,363.890295,1,true,null,1,4,1415110614733,1415106981116,seeked,384.07673
user.video.lecture.action,1415110619085,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9890375235-1411124959210,363.904517,1,false,null,1,4,1415110619534,1415106981116,play,363.890295
user.video.lecture.action,1415110771189,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1507812282-1409398097476,364.3997950075,1.75,false,null,2,4,1415110770796,1415110532198,stalled,364.09071808024987
user.video.lecture.action,1415105855549,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9890375235-1411124959210,365.56,1,false,null,1,4,1415105855950,1415105437176,play,365.477999
user.video.lecture.action,1415120559917,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9890375235-1411124959210,37.342041,1.75,false,null,1,4,1415120560441,1415120527998,ratechange,37.158104
user.video.lecture.action,1415120560056,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9890375235-1411124959210,37.614499,1.5,false,null,1,4,1415120560590,1415120527998,ratechange,37.158104
user.video.lecture.action,1415187120584,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3988154525-1415182158361,371.513936,1,true,null,1,4,1415187102613,1415186274656,pause,371.513936
user.video.lecture.action,1415187152273,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3988154525-1415182158361,371.579156,1,false,null,1,4,1415187135311,1415186274656,play,371.513936
user.video.lecture.action,1415111286513,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1507812282-1409398097476,374.575244428,1.75,true,null,2,4,1415111286115,1415111051702,stalled,374.575244428
user.video.lecture.action,1415111289716,9ac582ce357550ebe4097bcd73387d64a1ed583d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1507812282-1409398097476,374.62966666666665,1.75,false,null,2,4,1415111289324,1415111051702,play,374.575244428
user.video.lecture.action,1415113566588,1b126b472666d1a3d81bf4fc5efe27dd04c3b6ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4350937967-1415112341361,378.601881,1,false,null,2,4,1415113524005,1415113451404,seeked,378.601881
user.video.lecture.action,1415116666858,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,379.24656,1,false,null,1,4,1415116667364,1415111284944,seeked,379.24656
user.video.lecture.action,1415120903457,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,9890375235-1411124959210,38.322937,1,false,null,2,4,1415120904004,1415120885521,seeked,38.322937
user.video.lecture.action,1415120560562,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9890375235-1411124959210,38.344167,1.25,false,null,1,4,1415120561075,1415120527998,ratechange,38.007187
user.video.lecture.action,1415113510932,1b126b472666d1a3d81bf4fc5efe27dd04c3b6ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4350937967-1415112341361,38.572292,1,false,null,1,4,1415113468352,1415113451404,seeked,38.572292
user.video.lecture.action,1415113597411,1b126b472666d1a3d81bf4fc5efe27dd04c3b6ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4350937967-1415112341361,38.611379,1,false,null,1,4,1415113554825,1415113545063,seeked,38.611379
user.video.lecture.action,1415146542217,e78b00f6b3da4c7cfc947a6011eb190eb6ad47ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6554063736-1415146300401,38.689632415771484,1,true,null,2,4,1415146541308,1415146491618,pause,38.689632415771484
user.video.lecture.action,1415146618370,e78b00f6b3da4c7cfc947a6011eb190eb6ad47ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6554063736-1415146300401,38.710899353027344,1,false,null,1,4,1415146616808,1415146491618,play,38.689632415771484
user.video.lecture.action,1415120561039,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9890375235-1411124959210,38.970083,1,false,null,1,4,1415120561569,1415120527998,ratechange,38.6995
user.video.lecture.action,1415111079850,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4349216980-1414578458969,381.009712,1,true,null,1,4,1415111079907,1415110548726,pause,381.009712
user.video.lecture.action,1415111096817,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4349216980-1414578458969,381.069931,1,false,null,1,4,1415111096875,1415110548726,play,381.009712
user.video.lecture.action,1415151246405,e78b00f6b3da4c7cfc947a6011eb190eb6ad47ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6554063736-1415146300401,383.1628723144531,1,true,null,1,4,1415151245041,1415150753486,pause,383.1628723144531
user.video.lecture.action,1415151282752,e78b00f6b3da4c7cfc947a6011eb190eb6ad47ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6554063736-1415146300401,383.1940002441406,1,false,null,1,4,1415151282410,1415150753486,play,383.1628723144531
user.video.lecture.action,1415110638751,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9890375235-1411124959210,383.461155,1,true,null,1,4,1415110639193,1415106981116,pause,383.461155
user.video.lecture.action,1415110654763,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9890375235-1411124959210,383.534375,1,false,null,1,4,1415110655209,1415106981116,play,383.461155
user.video.lecture.action,1415110599534,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9890375235-1411124959210,384.07673,1,true,null,1,4,1415110599255,1415106981116,pause,384.07673
user.video.lecture.action,1415081580250,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2488978076-1413167662151,384.92745141451417,1,false,null,1,4,1415081528872,1415080147419,play,384.92745141451417
user.video.lecture.action,1415116667529,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,388.188573,1,false,null,1,4,1415116668041,1415111284944,seeked,388.188573
user.video.lecture.action,1415115500545,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,39.450058,1,false,null,1,4,1415115501039,1415111284944,seeked,39.450058
user.video.lecture.action,1415101540938,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,39.659019470214844,1,true,null,2,4,1415101538758,1415100070049,seeked,39.659019470214844
user.video.lecture.action,1415107027634,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4349216980-1414578458969,391.264446,1,true,null,1,4,1415107027614,1415104768884,pause,391.264446
user.video.lecture.action,1415107108680,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4349216980-1414578458969,391.320056,1,false,null,1,4,1415107108031,1415104768884,play,391.264446
user.video.lecture.action,1415184525562,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3988154525-1415182158361,398.967832,1,true,null,1,4,1415184507665,1415183548178,pause,398.967832
user.video.lecture.action,1415184591789,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3988154525-1415182158361,399.017442,1,false,null,1,4,1415184574452,1415183548178,play,398.967832
user.video.lecture.action,1415149979278,e78b00f6b3da4c7cfc947a6011eb190eb6ad47ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6554063736-1415146300401,4.419989109039307,1,false,null,1,4,1415149977316,1415149862875,play,4.39182710647583
user.video.lecture.action,1415124114754,47005d3c0fc3caa5a05c7acd07cf1772abebf8e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8436923567-1413433217775,40.138653,1,false,null,1,4,1415124115686,1415124029445,seeked,40.138653
user.video.lecture.action,1415195606627,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,512987573-1408453800254,401.640237,1,false,null,2,4,1415195606403,1415194962106,stalled,401.452381
user.video.lecture.action,1415107118813,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4349216980-1414578458969,401.965845,1,true,null,1,4,1415107118793,1415104768884,pause,401.965845
user.video.lecture.action,1415107157472,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4349216980-1414578458969,401.972845,1,false,null,1,4,1415107157448,1415104768884,play,401.965845
user.video.lecture.action,1415113569335,1b126b472666d1a3d81bf4fc5efe27dd04c3b6ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4350937967-1415112341361,402.338676,1,false,null,2,4,1415113526754,1415113451404,seeked,402.338676
user.video.lecture.action,1415116668089,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,406.0726,1,false,null,1,4,1415116668597,1415111284944,seeked,406.0726
user.video.lecture.action,1415149658382,e78b00f6b3da4c7cfc947a6011eb190eb6ad47ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6554063736-1415146300401,406.7416687011719,1,false,null,1,4,1415149658064,1415146491618,seeked,406.742032651548
user.video.lecture.action,1415187191540,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3988154525-1415182158361,410.669,1,true,null,1,4,1415187174585,1415186274656,pause,410.669
user.video.lecture.action,1415147849505,e78b00f6b3da4c7cfc947a6011eb190eb6ad47ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6554063736-1415146300401,411.3011169433594,1,true,null,1,4,1415147848143,1415146491618,pause,411.3011169433594
user.video.lecture.action,1415149648517,e78b00f6b3da4c7cfc947a6011eb190eb6ad47ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6554063736-1415146300401,411.3201904296875,1,false,null,1,4,1415149646769,1415146491618,play,411.3011169433594
user.video.lecture.action,1415184606284,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3988154525-1415182158361,413.684283,1,true,null,1,4,1415184589287,1415183548178,pause,413.684283
user.video.lecture.action,1415184662749,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3988154525-1415182158361,413.737893,1,false,null,1,4,1415184645756,1415183548178,play,413.684283
user.video.lecture.action,1415124892257,47005d3c0fc3caa5a05c7acd07cf1772abebf8e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8436923567-1413433217775,419.2274,1,true,null,1,4,1415124893035,1415124443575,pause,419.2274
user.video.lecture.action,1415124940990,47005d3c0fc3caa5a05c7acd07cf1772abebf8e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8436923567-1413433217775,419.29752,1,false,null,1,4,1415124941929,1415124443575,play,419.2274
user.video.lecture.action,1415101540913,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,42.25960922241211,1,true,null,2,4,1415101538692,1415100070049,seeked,42.25960922241211
user.video.lecture.action,1415113573950,1b126b472666d1a3d81bf4fc5efe27dd04c3b6ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4350937967-1415112341361,423.108371,1,false,null,2,4,1415113531356,1415113451404,seeked,423.108371
user.video.lecture.action,1415105919593,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9890375235-1411124959210,428.759999,1,true,null,1,4,1415105919263,1415105437176,pause,428.759999
user.video.lecture.action,1415105942557,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9890375235-1411124959210,428.82,1,false,null,1,4,1415105942950,1415105437176,play,428.759999
user.video.lecture.action,1415119741582,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9890375235-1411124959210,429.802999,1,true,null,1,4,1415119741403,1415119258388,pause,429.802999
user.video.lecture.action,1415119776746,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9890375235-1411124959210,429.877,1,false,null,1,4,1415119777272,1415119258388,play,429.802999
user.video.lecture.action,1415115500938,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,43.132064,1,false,null,1,4,1415115501435,1415111284944,seeked,43.132064
user.video.lecture.action,1415120916857,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,9890375235-1411124959210,43.206325,1,false,null,2,4,1415120917399,1415120908257,seeked,43.206325
user.video.lecture.action,1415191849509,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,512987573-1408453800254,430.427667,1,true,null,1,4,1415191843300,1415191409139,pause,430.427667
user.video.lecture.action,1415191849728,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,512987573-1408453800254,430.441333,1,false,null,1,4,1415191846139,1415191409139,play,430.427667
user.video.lecture.action,1415105945928,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9890375235-1411124959210,432.022999,1,true,null,1,4,1415105946262,1415105437176,pause,432.022999
user.video.lecture.action,1415105946654,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9890375235-1411124959210,432.024999,1,false,null,1,4,1415105947054,1415105437176,play,432.022999
user.video.lecture.action,1415101538501,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537358,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101538685,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537392,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101538697,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537430,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101538708,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537468,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101538729,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537506,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101538803,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537547,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101538975,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537590,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101538987,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537636,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101539013,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537672,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101539108,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537712,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101539262,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537749,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101539267,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537794,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101539420,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537849,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101539541,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101537964,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415101539543,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,435.59906005859375,1,true,null,1,4,1415101538004,1415100070049,seeked,435.59906005859375
user.video.lecture.action,1415169218626,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,436.067637,1,false,null,1,4,1415169164182,1415166660826,play,436.067637
user.video.lecture.action,1415116668729,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,436.580645,1,false,null,1,4,1415116669238,1415111284944,seeked,436.580645
user.video.lecture.action,1415113575909,1b126b472666d1a3d81bf4fc5efe27dd04c3b6ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4350937967-1415112341361,439.130708,1,false,null,1,4,1415113533327,1415113451404,seeked,439.130708
user.video.lecture.action,1415101538410,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,439.49993896484375,1,true,null,1,4,1415101537241,1415100070049,seeked,450.5524597167969
user.video.lecture.action,1415101538421,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,439.49993896484375,1,true,null,1,4,1415101537243,1415100070049,seeked,450.5524597167969
user.video.lecture.action,1415101538443,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,439.49993896484375,1,true,null,1,4,1415101537283,1415100070049,seeked,450.5524597167969
user.video.lecture.action,1415101538448,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,439.49993896484375,1,true,null,1,4,1415101537286,1415100070049,seeked,450.5524597167969
user.video.lecture.action,1415104210374,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4349216980-1414578458969,439.526705,1,true,null,1,4,1415104209450,1415103333572,pause,439.526705
user.video.lecture.action,1415104225459,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4349216980-1414578458969,439.592925,1,false,null,1,4,1415104225387,1415103333572,play,439.526705
user.video.lecture.action,1415124113107,47005d3c0fc3caa5a05c7acd07cf1772abebf8e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8436923567-1413433217775,44.124884,1,false,null,1,4,1415124114058,1415124029445,seeked,44.124884
user.video.lecture.action,1415111347740,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,44.2,1,true,null,2,4,1415111348192,1415111284944,pause,44.2
user.video.lecture.action,1415111354884,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,44.2,1,true,null,2,4,1415111351443,1415111284944,stalled,44.2
user.video.lecture.action,1415111372408,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,44.2,1,true,null,2,4,1415111372865,1415111284944,stalled,44.2
user.video.lecture.action,1415115488602,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,44.28,1,false,null,1,4,1415115488323,1415111284944,play,44.2
user.video.lecture.action,1415101540925,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,44.86020278930664,1,true,null,2,4,1415101538622,1415100070049,seeked,44.86020278930664
user.video.lecture.action,1415109640409,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4349216980-1414578458969,440.616689,1,true,null,1,4,1415109639484,1415109198179,pause,440.616689
user.video.lecture.action,1415109649927,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4349216980-1414578458969,440.689909,1,false,null,1,4,1415109649957,1415109198179,play,440.616689
user.video.lecture.action,1415169226685,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,445.83453,1,true,null,1,4,1415169173903,1415166660826,pause,445.83453
user.video.lecture.action,1415169292435,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,445.83453,1,false,null,1,4,1415169238102,1415166660826,play,445.83453
user.video.lecture.action,1415113576481,1b126b472666d1a3d81bf4fc5efe27dd04c3b6ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4350937967-1415112341361,448.032006,1,false,null,1,4,1415113533900,1415113451404,seeked,448.032006
