key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413113735325,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,359.5726158,2,true,null,1,4,1413113752422,1413113317521,seeked,359.5726158
user.video.lecture.action,1413110212024,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2588440364-1413094509403,36.885115,1,false,null,2,4,1413110193369,1413110138585,seeked,36.885115
user.video.lecture.action,1413113176465,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,362.3002449,2,false,null,1,4,1413113193556,1413113145071,seeked,362.3002449
user.video.lecture.action,1413115794948,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,362.3835997,2,false,null,1,4,1413115812134,1413115805387,seeked,362.3835997
user.video.lecture.action,1413113882551,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,363.3305617,1,false,null,1,4,1413113899639,1413113317521,seeked,363.3305617
user.video.lecture.action,1413110005544,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,364.41274,1,false,null,2,4,1413109986896,1413109707900,seeked,364.41274
user.video.lecture.action,1413110006663,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,367.351553,1,false,null,2,4,1413109988005,1413109707900,seeked,367.351553
user.video.lecture.action,1413113750502,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,369.9047565,2,false,null,1,4,1413113767587,1413113317521,seeked,369.9047565
user.video.lecture.action,1413112907761,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9454183516-1412929195016,369.9628171,2,false,null,2,4,1413112924855,1413112869122,seeked,369.9628171
user.video.lecture.action,1413113177022,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,371.5068948,2,false,null,1,4,1413113194116,1413113145071,seeked,371.5068948
user.video.lecture.action,1413111453416,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2588440364-1413094509403,371.556832,1,true,null,2,4,1413111434725,1413111000799,seeked,371.556832
user.video.lecture.action,1413111453687,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2588440364-1413094509403,371.556832,1,true,null,2,4,1413111434803,1413111000799,seeked,371.556832
user.video.lecture.action,1413113182369,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,371.9466713,2,false,null,1,4,1413113199464,1413113145071,seeked,371.9466713
user.video.lecture.action,1413110007197,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,372.494475,1,false,null,2,4,1413109988537,1413109707900,seeked,372.494475
user.video.lecture.action,1413113177603,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,375.9047273,2,false,null,1,4,1413113194700,1413113145071,seeked,375.9047273
user.video.lecture.action,1413113751501,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,377.4031841,2,false,null,1,4,1413113768597,1413113317521,seeked,377.4031841
user.video.lecture.action,1413115795446,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,378.3568275,2,false,null,1,4,1413115812632,1413115805387,seeked,378.3568275
user.video.lecture.action,1413113181706,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,378.5657951,2,false,null,1,4,1413113198805,1413113145071,seeked,378.5657951
user.video.lecture.action,1413111455491,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2588440364-1413094509403,379.447697,1,true,null,2,4,1413111436803,1413111000799,seeked,379.447697
user.video.lecture.action,1413111457206,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2588440364-1413094509403,379.447697,1,false,null,2,4,1413111438522,1413111000799,play,379.447697
user.video.lecture.action,1413111458847,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2588440364-1413094509403,380.13386,1,false,null,2,4,1413111440163,1413111000799,seeked,380.13386
user.video.lecture.action,1413110012029,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,380.576209,1,false,null,2,4,1413109993376,1413109707900,seeked,380.576209
user.video.lecture.action,1413111461887,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2588440364-1413094509403,383.105666,1,true,null,2,4,1413111443209,1413111000799,pause,383.105666
user.video.lecture.action,1413111465101,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2588440364-1413094509403,383.106666,1,false,null,2,4,1413111446413,1413111000799,play,383.105666
user.video.lecture.action,1413111449455,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2588440364-1413094509403,383.143,1,true,null,1,4,1413111429694,1413111000799,pause,383.143
user.video.lecture.action,1413113206768,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,383.6160065,1,false,null,1,4,1413113223864,1413113145071,ratechange,383.6160065
user.video.lecture.action,1413113206953,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,383.6160065,1,false,null,1,4,1413113223868,1413113145071,play,383.6160065
user.video.lecture.action,1413113178252,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,383.8483601,2,false,null,1,4,1413113195346,1413113145071,seeked,383.8483601
user.video.lecture.action,1413113734657,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,383.9345246,2,true,null,1,4,1413113751749,1413113317521,seeked,383.9345246
user.video.lecture.action,1413113179120,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,388.2469425,2,false,null,1,4,1413113196213,1413113145071,seeked,388.2469425
user.video.lecture.action,1413113882034,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,388.6295098,1,false,null,1,4,1413113899126,1413113317521,seeked,388.6295098
user.video.lecture.action,1413110016472,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,388.657943,1,false,null,2,4,1413109997814,1413109707900,seeked,388.657943
user.video.lecture.action,1413113211911,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,388.6684483,1,false,null,1,4,1413113228997,1413113145071,seeked,388.6684483
user.video.lecture.action,1413113752159,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,389.5936116,2,false,null,1,4,1413113769246,1413113317521,seeked,389.5904866
user.video.lecture.action,1413113048683,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,39.8795592,2,false,null,2,4,1413113065768,1413113055979,seeked,39.8795592
user.video.lecture.action,1413113139333,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,39.9103292,2,false,null,2,4,1413113156269,1413113145071,seeked,39.9103292
user.video.lecture.action,1413113139097,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,39.9376,2,false,null,2,4,1413113156185,1413113145071,seeked,39.9376
user.video.lecture.action,1413112908976,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9454183516-1412929195016,391.7769138,2,false,null,2,4,1413112926070,1413112869122,seeked,391.7769138
user.video.lecture.action,1413110017704,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,393.066161,1,false,null,2,4,1413109999048,1413109707900,seeked,393.066161
user.video.lecture.action,1413113179579,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,394.4018188,2,false,null,1,4,1413113196672,1413113145071,seeked,394.4018188
user.video.lecture.action,1413113212971,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,395.255197,1,false,null,1,4,1413113230068,1413113145071,seeked,395.255197
user.video.lecture.action,1413115795859,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,396.1670623,2,false,null,1,4,1413115813043,1413115805387,seeked,396.1635207
user.video.lecture.action,1413113523964,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,397.0731433,2,false,null,1,4,1413113541049,1413113317521,seeked,397.0731433
user.video.lecture.action,1413110019286,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,398.209083,1,false,null,2,4,1413110000626,1413109707900,seeked,398.209083
user.video.lecture.action,1413113180545,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,399.2431905,2,false,null,1,4,1413113197638,1413113145071,seeked,399.2431905
user.video.lecture.action,1413113043508,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,4.3095632,1.75,false,null,2,4,1413113060266,1413113055979,ratechange,3.9398548
user.video.lecture.action,1413113044156,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,4.9579799,2,false,null,2,4,1413113060722,1413113055979,ratechange,4.7123548
user.video.lecture.action,1413113213808,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,400.0928061,1,false,null,1,4,1413113230903,1413113145071,seeked,400.0928061
user.video.lecture.action,1413113752675,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,402.7029655,2,false,null,1,4,1413113769775,1413113317521,seeked,402.7029655
user.video.lecture.action,1413113753374,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,404.5721751,2,false,null,1,4,1413113770443,1413113317521,seeked,404.5721751
user.video.lecture.action,1413113522842,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,409.2922228,2,false,null,1,4,1413113539925,1413113317521,seeked,409.2890978
user.video.lecture.action,1413113214310,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,409.7680242,1,false,null,1,4,1413113231407,1413113145071,seeked,409.7680242
user.video.lecture.action,1413110024129,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,410.699036,1,false,null,2,4,1413110005470,1413109707900,seeked,410.699036
user.video.lecture.action,1413113753941,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,412.0767901,2,false,null,1,4,1413113771035,1413113317521,seeked,412.0767901
user.video.lecture.action,1413113758114,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,414.8554199,2,false,null,1,4,1413113775157,1413113317521,seeked,414.8554199
user.video.lecture.action,1413113758297,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,414.8818158,2,false,null,1,4,1413113775351,1413113317521,seeked,414.8818158
user.video.lecture.action,1413115796288,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,415.7924384,2,false,null,1,4,1413115813475,1413115805387,seeked,415.7924384
user.video.lecture.action,1413113757924,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,417.6932522,2,false,null,1,4,1413113775022,1413113317521,seeked,417.6932522
user.video.lecture.action,1413112909730,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9454183516-1412929195016,418.0149173,2,false,null,2,4,1413112926831,1413112869122,seeked,418.0149173
user.video.lecture.action,1413113215932,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,418.5636892,1,false,null,1,4,1413113233024,1413113145071,seeked,418.5636892
user.video.lecture.action,1413113216416,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,419.4432759,1,false,null,1,4,1413113233515,1413113145071,seeked,419.4432759
user.video.lecture.action,1413113049305,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,42.0854174,2,false,null,2,4,1413113066347,1413113055979,seeked,42.0854174
user.video.lecture.action,1413113757442,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,425.1898881,2,false,null,1,4,1413113774537,1413113317521,seeked,425.1898881
user.video.lecture.action,1413113216955,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,426.9295777,1,false,null,1,4,1413113234052,1413113145071,seeked,426.9295777
user.video.lecture.action,1413113754484,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,428.0340179,2,false,null,1,4,1413113771585,1413113317521,seeked,428.0271846
user.video.lecture.action,1413113139710,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,43.4285961,2,false,null,2,4,1413113156732,1413113145071,seeked,43.4285961
user.video.lecture.action,1413113217571,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,430.4378571,1,false,null,1,4,1413113234672,1413113145071,seeked,430.4378571
user.video.lecture.action,1413110979973,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2588440364-1413094509403,433.838333,1,true,null,1,4,1413110960235,1413110138585,pause,433.838333
user.video.lecture.action,1413110981079,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2588440364-1413094509403,433.839333,1,false,null,1,4,1413110962407,1413110138585,play,433.838333
user.video.lecture.action,1413113218072,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,434.4058796,1,false,null,1,4,1413113235166,1413113145071,seeked,434.4058796
user.video.lecture.action,1413113756676,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,434.5607335,2,false,null,1,4,1413113773768,1413113317521,seeked,434.5607335
user.video.lecture.action,1413113219244,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,436.5947958,1,false,null,1,4,1413113236339,1413113145071,seeked,436.5947958
user.video.lecture.action,1413113218760,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,436.6047958,1,false,null,1,4,1413113235857,1413113145071,seeked,436.6047958
user.video.lecture.action,1413113219552,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,436.6047958,1,false,null,1,4,1413113236645,1413113145071,seeked,436.6047958
user.video.lecture.action,1413113220017,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,438.8037121,1,false,null,1,4,1413113237112,1413113145071,seeked,438.8037121
user.video.lecture.action,1413113049859,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,44.0416287,2,false,null,2,4,1413113066946,1413113055979,seeked,44.0416287
user.video.lecture.action,1413113881208,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,442.9753313,1,false,null,1,4,1413113898302,1413113317521,seeked,442.9753313
user.video.lecture.action,1413112910418,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9454183516-1412929195016,443.1288972,2,false,null,2,4,1413112927507,1413112869122,seeked,443.1288972
user.video.lecture.action,1413113573307,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,444.8598742,2,false,null,1,4,1413113590358,1413113317521,seeked,444.8598742
user.video.lecture.action,1413110049916,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,446.699488,1,false,null,2,4,1413110031251,1413109707900,seeked,446.699488
user.video.lecture.action,1413113703772,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,446.7133337,2,true,null,1,4,1413113720803,1413113317521,seeked,446.7133337
user.video.lecture.action,1413113705910,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,446.7133337,1,false,null,1,4,1413113723001,1413113317521,ratechange,446.7133337
user.video.lecture.action,1413113706093,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,446.7133337,1,false,null,1,4,1413113723005,1413113317521,play,446.7133337
user.video.lecture.action,1413113755770,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,448.5914392,2,false,null,1,4,1413113772862,1413113317521,seeked,448.5880433
user.video.lecture.action,1413113880120,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,451.398319,1,false,null,1,4,1413113897195,1413113317521,seeked,451.398319
user.video.lecture.action,1413110051186,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,453.311816,1,false,null,2,4,1413110032392,1413109707900,seeked,453.311816
user.video.lecture.action,1413110050930,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,454.781222,1,false,null,2,4,1413110032267,1413109707900,seeked,454.781222
user.video.lecture.action,1413113717095,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,457.4494396,1.75,false,null,1,4,1413113733853,1413113317521,ratechange,457.3687521
user.video.lecture.action,1413110052606,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,459.924144,1,false,null,2,4,1413110033954,1413109707900,seeked,459.924144
user.video.lecture.action,1413113050357,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,46.9367907,2,false,null,2,4,1413113067442,1413113055979,seeked,46.9367907
user.video.lecture.action,1413113703586,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,460.7682894,2,true,null,1,4,1413113720048,1413113317521,seeked,460.7682894
user.video.lecture.action,1413113719151,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,460.7813242,2,false,null,1,4,1413113735918,1413113317521,ratechange,460.5286992
user.video.lecture.action,1413110055123,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,464.332363,1,false,null,2,4,1413110036470,1413109707900,seeked,464.332363
user.video.lecture.action,1413112911116,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9454183516-1412929195016,464.9672647,2,false,null,2,4,1413112928206,1413112869122,seeked,464.9672647
user.video.lecture.action,1413115797132,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,465.4532746,2,false,null,1,4,1413115814316,1413115805387,seeked,465.4532746
user.video.lecture.action,1413113721552,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,466.1510125,2,true,null,1,4,1413113738647,1413113317521,pause,465.8593042
user.video.lecture.action,1413113572733,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,467.3473384,2,false,null,1,4,1413113589825,1413113317521,seeked,467.3473384
user.video.lecture.action,1413113559468,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,468.2642586,2,false,null,1,4,1413113576539,1413113317521,seeked,468.2642586
user.video.lecture.action,1413113879316,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,469.2112206,1,false,null,1,4,1413113896413,1413113317521,seeked,469.2112206
