key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413472260930,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8064482014-1412477355063,452.049081,1.5,false,null,2,4,1413472260461,1413469414162,play,452.029581
user.video.lecture.action,1413468610961,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,457.665799,1,false,null,2,4,1413468611939,1413468242340,seeked,457.665799
user.video.lecture.action,1413467024501,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8064482014-1412477355063,458.904,1.5,true,null,1,4,1413467023399,1413465722874,pause,458.904
user.video.lecture.action,1413467379689,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8064482014-1412477355063,473.795,1.5,true,null,1,4,1413467378830,1413466778068,pause,473.795
user.video.lecture.action,1413472284110,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8064482014-1412477355063,477.033772,1.5,true,null,2,4,1413472283644,1413469414162,pause,477.033772
user.video.lecture.action,1413468617472,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,491.747294,1,false,null,2,4,1413468618449,1413468242340,seeked,491.747294
user.video.lecture.action,1413470474706,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8064482014-1412477355063,495.097993,1.5,false,null,1,4,1413470474277,1413467767286,seeked,495.097993
user.video.lecture.action,1413470486212,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8064482014-1412477355063,512.236,1.5,true,null,1,4,1413470485784,1413467767286,pause,512.236
user.video.lecture.action,1413467871886,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8064482014-1412477355063,54.974924,1.5,true,null,1,4,1413467871509,1413467385465,pause,54.974924
user.video.lecture.action,1413467933783,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8064482014-1412477355063,54.985424,1.5,false,null,1,4,1413467932812,1413467385465,play,54.974924
user.video.lecture.action,1413468619339,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,558.693089,1,false,null,2,4,1413468620317,1413468242340,seeked,558.693089
user.video.lecture.action,1413467395457,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8064482014-1412477355063,6.59302,1.5,false,2,0,4,1413467395092,1413467029618,error,6.540041
user.video.lecture.action,1413468621435,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,604.946548,1,false,null,2,4,1413468622411,1413468242340,seeked,604.946548
user.video.lecture.action,1413468625148,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,618.335707,1,false,null,2,4,1413468626126,1413468242340,seeked,618.335707
user.video.lecture.action,1413468627620,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,658.503184,1,false,null,2,4,1413468628581,1413468242340,seeked,658.503184
user.video.lecture.action,1413451386703,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4912971623-1413450486075,67.9665147,1.25,false,null,1,4,1413451387622,1413451251785,seeked,67.9630452
user.video.lecture.action,1413451386706,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4912971623-1413450486075,67.9759478,1.25,false,null,1,4,1413451387630,1413451251785,seeked,67.9727052
user.video.lecture.action,1413451945393,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4912971623-1413450486075,671.195424,1,true,null,1,4,1413451945614,1413451251785,pause,670.9601854
user.video.lecture.action,1413451958845,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4912971623-1413450486075,671.195424,1,false,null,1,4,1413451959739,1413451251785,play,671.195424
user.video.lecture.action,1413467942220,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8064482014-1412477355063,68.314522,1.5,true,null,1,4,1413467941840,1413467385465,pause,68.314522
user.video.lecture.action,1413468005486,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8064482014-1412477355063,68.320522,1.5,false,null,1,4,1413468004335,1413467385465,play,68.314522
user.video.lecture.action,1413468630479,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,701.105053,1,false,null,2,4,1413468631454,1413468242340,seeked,701.105053
user.video.lecture.action,1413468632538,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,753.444493,1,false,null,2,4,1413468632524,1413468242340,seeked,753.444493
user.video.lecture.action,1413452059139,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4912971623-1413450486075,770.871,1,true,null,1,4,1413452059614,1413451251785,pause,770.871
user.video.lecture.action,1413469712872,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8064482014-1412477355063,78.073145,1.5,true,null,1,4,1413469712458,1413467767286,seeked,100.923822
user.video.lecture.action,1413469713807,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8064482014-1412477355063,78.08118,1.5,false,null,1,4,1413469713396,1413467767286,play,78.073145
user.video.lecture.action,1413470553901,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8064482014-1412477355063,79.550097,1.5,false,null,1,4,1413470552664,1413469414162,play,79.550097
user.video.lecture.action,1413468633419,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,816.738699,1,false,null,2,4,1413468634398,1413468242340,seeked,816.738699
user.video.lecture.action,1413470555641,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8064482014-1412477355063,83.220242,1.5,false,2,0,4,1413470555209,1413469414162,error,83.169105
user.video.lecture.action,1413468639139,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,837.431036,1,false,null,2,4,1413468640113,1413468242340,seeked,837.431036
user.video.lecture.action,1413468646051,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,862.992158,1,false,null,2,4,1413468647015,1413468242340,seeked,862.992158
user.video.lecture.action,1413468650093,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,878.815709,1,false,null,2,4,1413468651066,1413468242340,seeked,878.815709
user.video.lecture.action,1413468667145,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,890.987672,1,false,null,1,4,1413468668115,1413468242340,seeked,890.987672
user.video.lecture.action,1413468667936,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,906.811224,1,false,null,2,4,1413468668913,1413468242340,seeked,906.811224
user.video.lecture.action,1413468669279,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,909.245616,1,false,null,1,4,1413468670259,1413468242340,seeked,909.245616
user.video.lecture.action,1413468670263,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,923.851971,1,false,null,2,4,1413468671240,1413468242340,seeked,923.851971
user.video.lecture.action,1413468670874,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,937.24113,1,false,null,2,4,1413468671847,1413468242340,seeked,937.24113
user.video.lecture.action,1413468672121,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,955.499075,1,false,null,2,4,1413468673093,1413468242340,seeked,955.499075
user.video.lecture.action,1413468673058,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,959.150663,1,false,null,2,4,1413468674037,1413468242340,seeked,959.150663
user.video.lecture.action,1413468673684,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,960.36786,1,false,null,2,4,1413468674661,1413468242340,seeked,960.36786
user.video.lecture.action,1413468674818,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,548613511-1413238975351,966.453841,1,false,null,1,4,1413468675792,1413468242340,seeked,966.453841
user.video.lecture.action,1413467474577,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8064482014-1412477355063,98.136312,1.5,true,null,1,4,1413467473426,1413467029618,pause,98.136312
user.video.lecture.action,1413467489684,ea506f25f1005e472ca8cff093626fc3c659bcb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8064482014-1412477355063,98.25502,1.5,false,null,1,4,1413467489310,1413467029618,play,98.136312
user.video.lecture.action,1413452205402,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,0,1,false,null,3,0,1413452179261,1413452179227,play,0
user.video.lecture.action,1413452898769,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,0,1,false,null,3,0,1413452872477,1413452872417,play,0
user.video.lecture.action,1413452976903,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,0.004999999888241291,1,false,null,2,4,1413452950788,1413452872417,seeked,0
user.video.lecture.action,1413453090098,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,104.601806640625,1,true,null,1,4,1413453063419,1413452872417,pause,104.601806640625
user.video.lecture.action,1413453092618,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,104.60380554199219,1,false,null,1,4,1413453066486,1413452872417,play,104.601806640625
user.video.lecture.action,1413452233136,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,113.12604522705078,1,false,null,2,4,1413452207003,1413452179227,seeked,113.12604522705078
user.video.lecture.action,1413453103167,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,115.8218994140625,1,true,null,1,4,1413453077028,1413452872417,pause,115.8218994140625
user.video.lecture.action,1413453159462,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,123.48015594482422,1,true,null,1,4,1413453133323,1413452872417,pause,123.48015594482422
user.video.lecture.action,1413453168481,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,123.48115539550781,1,false,null,1,4,1413453142320,1413452872417,play,123.48015594482422
user.video.lecture.action,1413452236057,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,138.26516723632812,1,false,null,2,4,1413452209930,1413452179227,seeked,138.26516723632812
user.video.lecture.action,1413452240638,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,175.188232421875,1,false,null,2,4,1413452214514,1413452179227,seeked,175.188232421875
user.video.lecture.action,1413453784460,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,177.02130126953125,1,true,null,2,4,1413453758339,1413452872417,seeked,177.02130126953125
user.video.lecture.action,1413453785509,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,177.02130126953125,1,false,null,2,4,1413453759387,1413452872417,play,177.02130126953125
user.video.lecture.action,1413453290514,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,184.16336059570312,1,true,null,1,4,1413453264379,1413452872417,seeked,184.16336059570312
user.video.lecture.action,1413453429043,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,184.16336059570312,1,true,null,1,4,1413453264379,1413452872417,seeked,184.16336059570312
user.video.lecture.action,1413453293330,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,184.16336059570312,1,false,null,1,4,1413453266316,1413452872417,play,184.16336059570312
user.video.lecture.action,1413454385937,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,190.51600646972656,1,false,null,1,4,1413454359806,1413452872417,seeked,190.51600646972656
user.video.lecture.action,1413454375727,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,190.54925537109375,1,false,null,2,4,1413454349596,1413452872417,seeked,190.54925537109375
user.video.lecture.action,1413453237932,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,192.3314208984375,1,true,null,1,4,1413453210612,1413452872417,pause,192.3314208984375
user.video.lecture.action,1413454335416,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,196.9170684814453,1,true,null,1,4,1413454309284,1413452872417,seeked,196.9170684814453
user.video.lecture.action,1413454337229,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,196.9170684814453,1,false,null,1,4,1413454311086,1413452872417,play,196.9170684814453
user.video.lecture.action,1413454372428,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,197.96090698242188,1,false,null,1,4,1413454346297,1413452872417,seeked,197.96090698242188
user.video.lecture.action,1413454393597,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,198.12660217285156,1,true,null,1,4,1413454367449,1413452872417,pause,198.12660217285156
user.video.lecture.action,1413452997396,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,20.484451293945312,1,true,null,1,4,1413452971284,1413452872417,pause,20.484451293945312
user.video.lecture.action,1413453006095,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,20.4864501953125,1,false,null,1,4,1413452979978,1413452872417,play,20.484451293945312
user.video.lecture.action,1413437051678,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,201.560158,1,true,null,1,4,1413437053516,1413436851605,pause,201.560158
user.video.lecture.action,1413449688314,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,201.626121,1,false,null,2,4,1413449690083,1413446589046,play,201.546805
user.video.lecture.action,1413454332449,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,202.01853942871094,1,true,null,1,4,1413454306308,1413452872417,seeked,202.01853942871094
user.video.lecture.action,1413454343854,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,203.4964141845703,1,true,null,1,4,1413454317711,1413452872417,pause,203.4964141845703
user.video.lecture.action,1413454368435,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,203.49742126464844,1,false,null,1,4,1413454342294,1413452872417,play,203.4964141845703
user.video.lecture.action,1413449692097,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,205.707569,1,true,null,1,4,1413449694235,1413446589046,pause,205.707569
user.video.lecture.action,1413453782100,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,206.60987854003906,1,true,null,2,4,1413453755978,1413452872417,seeked,206.60987854003906
user.video.lecture.action,1413453820098,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,211.57940673828125,1,true,null,1,4,1413453793984,1413452872417,pause,211.57940673828125
user.video.lecture.action,1413452245403,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,216.43211364746094,1,false,null,2,4,1413452219280,1413452179227,seeked,216.43211364746094
user.video.lecture.action,1413453346910,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,238.56060791015625,1,true,null,1,4,1413453320766,1413452872417,pause,238.56060791015625
user.video.lecture.action,1413453367217,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,239.151611328125,1,false,null,1,4,1413453341091,1413452872417,play,238.56060791015625
user.video.lecture.action,1413453779736,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,246.9115447998047,1,true,null,2,4,1413453753615,1413452872417,seeked,246.9115447998047
user.video.lecture.action,1413453413582,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,247.42169189453125,1,false,null,2,4,1413453387455,1413452872417,seeked,247.42169189453125
user.video.lecture.action,1413452248935,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,247.85601806640625,1,false,null,2,4,1413452222810,1413452179227,seeked,247.85601806640625
user.video.lecture.action,1413443227194,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,260.118714,1,false,null,1,4,1413443228750,1413436851605,play,260.043396
user.video.lecture.action,1413452250916,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,261.99676513671875,1,false,null,2,4,1413452224792,1413452179227,seeked,261.99676513671875
user.video.lecture.action,1413452278155,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,270.2178039550781,1,true,null,1,4,1413452252023,1413452179227,seeked,270.2178039550781
user.video.lecture.action,1413452279287,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,270.2178039550781,1,false,null,1,4,1413452253154,1413452179227,play,270.2178039550781
user.video.lecture.action,1413452264274,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,275.3157043457031,1,true,null,1,4,1413452238149,1413452179227,pause,275.3157043457031
user.video.lecture.action,1413452284441,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,275.3298034667969,1,true,null,1,4,1413452258310,1413452179227,pause,275.3298034667969
user.video.lecture.action,1413452288952,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,275.3298034667969,1,true,null,1,4,1413452262820,1413452179227,seeked,275.3298034667969
user.video.lecture.action,1413452290191,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,275.3298034667969,1,false,null,1,4,1413452264023,1413452179227,play,275.3298034667969
user.video.lecture.action,1413452269445,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,275.9226989746094,1,false,null,1,4,1413452243314,1413452179227,play,275.3157043457031
user.video.lecture.action,1413452271735,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,278.18670654296875,1,true,null,1,4,1413452245606,1413452179227,pause,278.18670654296875
user.video.lecture.action,1413452293395,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,278.54840087890625,1,true,null,1,4,1413452267264,1413452179227,pause,278.54840087890625
user.video.lecture.action,1413452448507,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,278.5504150390625,1,false,null,1,4,1413452421447,1413452179227,play,278.54840087890625
user.video.lecture.action,1413452275051,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,278.8907165527344,1,false,null,1,4,1413452248891,1413452179227,play,278.18670654296875
user.video.lecture.action,1413452277010,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,280.2178039550781,1,true,null,1,4,1413452250249,1413452179227,pause,280.2178039550781
user.video.lecture.action,1413452448822,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,280.3689880371094,1,true,null,1,4,1413452422685,1413452179227,pause,280.3689880371094
