key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411782813425,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,355.282168,1,true,null,1,4,1411782809939,1411782391000,seeked,355.282168
user.video.lecture.action,1416224034975,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5407881352-1416214280342,355.6212064,1,true,null,1,4,1416224035842,1416222187463,pause,355.4460133
user.video.lecture.action,1416223882838,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5407881352-1416214280342,355.9700553,1,false,null,1,4,1416223883699,1416222187463,seeked,355.9700553
user.video.lecture.action,1411782814013,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,356.275964,1,true,null,1,4,1411782810480,1411782391000,seeked,356.275964
user.video.lecture.action,1411782814929,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,356.275964,1,true,null,1,4,1411782811441,1411782391000,seeked,356.275964
user.video.lecture.action,1411782815301,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,356.275964,1,true,null,1,4,1411782811487,1411782391000,seeked,356.275964
user.video.lecture.action,1411782815675,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,356.275964,1,true,null,1,4,1411782811515,1411782391000,seeked,356.275964
user.video.lecture.action,1411782815715,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,356.275964,1,true,null,1,4,1411782811539,1411782391000,seeked,356.275964
user.video.lecture.action,1411782815815,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,356.275964,1,true,null,1,4,1411782811591,1411782391000,seeked,356.275964
user.video.lecture.action,1411782815855,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,356.275964,1,true,null,1,4,1411782811623,1411782391000,seeked,356.275964
user.video.lecture.action,1411782815858,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,356.275964,1,true,null,1,4,1411782811656,1411782391000,seeked,356.275964
user.video.lecture.action,1411782817114,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,356.275964,1,false,null,1,4,1411782813577,1411782391000,play,356.275964
user.video.lecture.action,1416354248728,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,356.361958,2,false,null,2,2,1416354249537,1416354216035,seeked,356.361958
user.video.lecture.action,1416224011268,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5407881352-1416214280342,356.4627474,1,true,null,1,4,1416224011545,1416222187463,seeked,356.4627474
user.video.lecture.action,1414066017918,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2484000800-1396166921013,357.542301,1,true,null,1,4,1414066044096,1414065188511,pause,357.542301
user.video.lecture.action,1414066040817,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2484000800-1396166921013,357.600911,1,false,null,1,4,1414066066991,1414065188511,play,357.542301
user.video.lecture.action,1412172627757,d336cb034a09060e7742e3ca7ccd4c72782bca73,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9549229771-1399035120453,359.438922,1.25,false,null,2,4,1412172623434,1412172064407,seeked,359.438922
user.video.lecture.action,1414409929090,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,36.060248,1,true,null,1,4,1414409928329,1414409891210,pause,36.060248
user.video.lecture.action,1414409951209,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,36.146471,1,false,null,1,4,1414409950451,1414409891210,play,36.060248
user.video.lecture.action,1416354105947,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,360.104396,2,false,null,2,2,1416354106761,1416354074120,seeked,360.104396
user.video.lecture.action,1413804863258,fdcaa03b678fd8d83ab0fef0a45371673ad606f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3911876003-1413802099455,360.131502,1,true,null,1,4,1413804863025,1413803143853,pause,360.131502
user.video.lecture.action,1411782823826,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,362.803811,1,true,null,1,4,1411782820315,1411782391000,pause,362.803811
user.video.lecture.action,1416223827245,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5407881352-1416214280342,362.8297531,1,true,null,1,4,1416223827548,1416222187463,pause,362.7376227
user.video.lecture.action,1416223872965,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5407881352-1416214280342,362.8297531,1,false,null,1,4,1416223873813,1416222187463,play,362.8297531
user.video.lecture.action,1411782775069,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,362.83316,1,true,null,1,4,1411782769893,1411782391000,pause,362.83316
user.video.lecture.action,1411782879679,119f5a9f320aa23e80f049e5519f73128e85d170,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3868470429-1403707112963,362.879129,1,false,null,1,4,1411782876175,1411782391000,play,362.803811
user.video.lecture.action,1413441624894,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6957348899-1413002530303,362.887099,1,true,null,1,4,1413441623995,1413441237561,pause,362.887099
user.video.lecture.action,1416223889786,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5407881352-1416214280342,362.9000471,1,true,null,1,4,1416223890643,1416222187463,pause,362.820672
user.video.lecture.action,1416223933485,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5407881352-1416214280342,362.9000471,1,false,null,1,4,1416223934345,1416222187463,play,362.9000471
user.video.lecture.action,1413441651821,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6957348899-1413002530303,362.977408,1,false,null,1,4,1413441652337,1413441237561,play,362.887099
user.video.lecture.action,1413139029885,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8571247975-1402574479760,363.189963,1,true,null,1,4,1413139029108,1413138622006,pause,363.189963
user.video.lecture.action,1416223937561,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5407881352-1416214280342,366.9900444,1,true,null,1,4,1416223938424,1416222187463,pause,366.8906275
user.video.lecture.action,1412172627682,d336cb034a09060e7742e3ca7ccd4c72782bca73,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9549229771-1399035120453,368.990131,1.25,false,null,1,4,1412172622394,1412172064407,seeked,368.990131
user.video.lecture.action,1416354009824,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,37.619444,2,false,null,2,2,1416354010641,1416354005784,seeked,37.619444
user.video.lecture.action,1416354040457,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,371.49200984009843,2,true,null,2,2,1416354041280,1416354005784,seeked,371.49200984009843
user.video.lecture.action,1412962117697,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9914505547-1412741000901,371.53796,1,true,null,1,4,1412962122478,1412961733891,pause,371.53796
user.video.lecture.action,1413550394308,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,371.567006,1,false,null,1,4,1413550394133,1413549986122,play,371.567006
user.video.lecture.action,1416354107125,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,372.579144,2,false,null,2,2,1416354107947,1416354074120,seeked,372.5791449631449
user.video.lecture.action,1411987560570,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3629196822-1410272186354,374.4406398,1,true,null,1,4,1411987594023,1411987217960,pause,374.3423857
user.video.lecture.action,1411987578366,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3629196822-1410272186354,374.4406398,1,false,null,1,4,1411987612675,1411987217960,play,374.4406398
user.video.lecture.action,1412137463793,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6166956034-1412089905196,374.516109,1,true,null,1,4,1412137460715,1412136815559,pause,374.516109
user.video.lecture.action,1412137511010,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6166956034-1412089905196,374.584426,1,false,null,1,4,1412137509544,1412136815559,play,374.516109
user.video.lecture.action,1416354019196,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,376.19444,2,false,null,2,2,1416354020016,1416354005784,seeked,376.19444
user.video.lecture.action,1412172627609,d336cb034a09060e7742e3ca7ccd4c72782bca73,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9549229771-1399035120453,378.807605,1.25,false,null,1,4,1412172622137,1412172064407,seeked,378.807605
user.video.lecture.action,1416354249862,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,379.788142,2,false,null,2,2,1416354250685,1416354216035,seeked,379.7881426814268
user.video.lecture.action,1414745938121,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1448738212-1404451464640,381.202967,2,true,null,1,4,1414745935571,1414745821302,seeked,381.202967
user.video.lecture.action,1413271473556,839f103f6e864d6f46617a4f9c3c1bf98003e162,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,230624510-1410752178053,381.816787,1.25,true,null,1,4,1413271435651,1413254932259,pause,381.816787
user.video.lecture.action,1416354251392,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,382.62768,2,false,null,2,2,1416354252192,1416354216035,seeked,382.627680196802
user.video.lecture.action,1411739590971,9bd64c3804ea36fe74dd4551c5d7dc0c84040bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1148516003-1400907010049,383.223797,1.25,true,null,1,4,1411739595354,1411739276395,pause,383.223797
user.video.lecture.action,1411739618752,9bd64c3804ea36fe74dd4551c5d7dc0c84040bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1148516003-1400907010049,383.332521,1.25,false,null,1,4,1411739623134,1411739276395,play,383.223797
user.video.lecture.action,1416354023923,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,383.509814,2,true,null,2,4,1416354024734,1416354005784,pause,383.509814
user.video.lecture.action,1414259380042,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8571247975-1402574479760,383.869,1,true,null,1,4,1414259388885,1414258844093,pause,383.869
user.video.lecture.action,1414066067803,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2484000800-1396166921013,384.521889,1,true,null,1,4,1414066093975,1414065188511,pause,384.521889
user.video.lecture.action,1414820849054,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6214253495-1412110945438,385.062707,2,false,null,2,4,1414820837137,1414817387515,seeked,385.062707
user.video.lecture.action,1416354107981,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,385.885542,2,false,null,2,2,1416354108804,1416354074120,seeked,385.885542
user.video.lecture.action,1412137500220,8800697579b2c636f7a4ecc40cde8df9ce55ddc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9099102812-1407412896797,386.232115,1,false,null,1,4,1412137498500,1412135237324,play,386.172505
user.video.lecture.action,1416354253496,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,387.59687,2,false,null,2,2,1416354252815,1416354216035,seeked,387.5968708487085
user.video.lecture.action,1412172627549,d336cb034a09060e7742e3ca7ccd4c72782bca73,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9549229771-1399035120453,388.747562,1.25,false,null,1,4,1412172621936,1412172064407,seeked,388.747562
user.video.lecture.action,1412201631356,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6391658137-1410267022498,388.8509526,1,true,null,2,4,1412201547189,1412200992907,seeked,388.8509526
user.video.lecture.action,1412201631512,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6391658137-1410267022498,388.8509526,1,true,null,2,4,1412201547198,1412200992907,seeked,388.8509526
user.video.lecture.action,1413378387617,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4889938650-1413376146879,39.20030212402344,0.75,true,null,1,4,1413378411212,1413377835342,seeked,39.20030212402344
user.video.lecture.action,1413378387646,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4889938650-1413376146879,39.20030212402344,0.75,true,null,1,4,1413378411215,1413377835342,seeked,39.20030212402344
user.video.lecture.action,1413378387670,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4889938650-1413376146879,39.20030212402344,0.75,true,null,1,4,1413378411250,1413377835342,seeked,39.20030212402344
user.video.lecture.action,1413378387911,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4889938650-1413376146879,39.20030212402344,0.75,true,null,1,4,1413378411252,1413377835342,seeked,39.20030212402344
user.video.lecture.action,1412201630288,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6391658137-1410267022498,390.1114095,1,true,null,2,4,1412201546163,1412200992907,seeked,390.1114095
user.video.lecture.action,1412201630434,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6391658137-1410267022498,390.1114095,1,true,null,2,4,1412201546181,1412200992907,stalled,390.1114095
user.video.lecture.action,1416354255761,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,390.324625,2,false,null,2,4,1416354256579,1416354216035,play,390.324625
user.video.lecture.action,1414939736372,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9875956143-1410688688928,391.037948,1,false,null,2,4,1414939740749,1414939739407,seeked,391.037948
user.video.lecture.action,1414745996143,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1448738212-1404451464640,392.414371,2,false,null,1,4,1414745993591,1414745989531,seeked,392.414371
user.video.lecture.action,1416354048545,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,396.179769,2,false,null,2,2,1416354049302,1416354005784,seeked,396.179769
user.video.lecture.action,1414242573887,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1458904957-1412169021797,397.205041,1.25,false,null,1,4,1414242570003,1414241266424,play,397.111291
user.video.lecture.action,1414547929615,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9096784226-1401841954645,4.976,-1,false,null,null,null,1414547932774,1414547895083,seeked,35.493
user.video.lecture.action,1415975433163,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2734292895-1411281704080,40.804846,1,false,null,1,4,1415975434763,1415975294195,seeked,40.804846
user.video.lecture.action,1414494370679,647c218d608261a69855717db0ed4a7fd1181998,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1569079375-1414493429883,400.003,1,true,null,1,4,1414494361010,1414493750151,pause,400.003
user.video.lecture.action,1414820888689,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6214253495-1412110945438,400.46358,2,false,null,2,4,1414820876766,1414817387515,seeked,400.46358
user.video.lecture.action,1413565420035,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9218945326-1411402307424,400.583211,2,true,null,1,4,1413565418202,1413565216983,pause,400.583211
user.video.lecture.action,1414242576213,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1458904957-1412169021797,402.275041,1.25,false,2,0,4,1414242574599,1414241266424,error,402.167542
user.video.lecture.action,1413526112306,40062beced8ca65e26be575130672dccb7f9d676,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,96283311-1411032239202,405.102577,1,true,null,1,4,1413526118835,1413525700060,pause,405.102577
user.video.lecture.action,1413526119597,40062beced8ca65e26be575130672dccb7f9d676,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,96283311-1411032239202,405.115799,1,false,null,1,4,1413526127040,1413525700060,play,405.102577
user.video.lecture.action,1413526120997,40062beced8ca65e26be575130672dccb7f9d676,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,96283311-1411032239202,405.221289,1,true,null,1,4,1413526127157,1413525700060,pause,405.221289
user.video.lecture.action,1413526135093,40062beced8ca65e26be575130672dccb7f9d676,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,96283311-1411032239202,405.221289,1,false,null,1,4,1413526142690,1413525700060,play,405.221289
user.video.lecture.action,1416354108586,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,405.84514,2,false,null,2,2,1416354109403,1416354074120,seeked,405.84514
user.video.lecture.action,1416354258645,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,406.053864,2,false,null,2,2,1416354259421,1416354216035,seeked,406.053864698647
user.video.lecture.action,1413271684926,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7905621564-1413173724442,409.942036,1.25,false,null,2,4,1413271712771,1413271710194,seeked,409.942036
user.video.lecture.action,1412470213649,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3849827321-1412440051743,41.4882442,1,true,null,1,4,1412470216468,1412470173238,pause,41.2647744
user.video.lecture.action,1412490581666,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9196968102-1412410377588,41.618133,1.5,true,null,2,1,1412490578737,1412490515024,pause,41.618133
user.video.lecture.action,1412490582085,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9196968102-1412410377588,41.618133,1.5,true,null,2,4,1412490579813,1412490515024,seeked,41.618133
user.video.lecture.action,1414820828790,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6214253495-1412110945438,410.067306,2,false,null,2,4,1414820816966,1414817387515,seeked,410.067306
user.video.lecture.action,1413550433520,9da25a2ebb882d53b9c58783eb7692de8fa13375,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,3308716706-1411783082339,410.669,1,true,null,1,2,1413550433279,1413549986122,pause,410.669
user.video.lecture.action,1414939738351,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9875956143-1410688688928,410.787339,1,false,null,2,4,1414939742730,1414939739407,seeked,410.787339
user.video.lecture.action,1414745938758,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1448738212-1404451464640,411.202967,2,true,null,1,4,1414745936208,1414745821302,seeked,411.202967
user.video.lecture.action,1416354259051,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,417.412014,2,false,null,2,2,1416354259874,1416354216035,seeked,417.41201476014754
user.video.lecture.action,1414820825281,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6214253495-1412110945438,419.424294,2,false,null,1,4,1414820812169,1414817387515,seeked,419.424294
user.video.lecture.action,1416354050550,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,419.692,2,false,null,2,2,1416354051356,1416354005784,seeked,419.6919225092251
user.video.lecture.action,1414322457266,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8530413294-1408200592617,42.494754,1.25,false,null,1,4,1414322458163,1414322356326,play,42.419181
user.video.lecture.action,1414820877175,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6214253495-1412110945438,420.46358,2,false,null,1,4,1414820865360,1414817387515,seeked,420.46358
user.video.lecture.action,1414745939040,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1448738212-1404451464640,421.202967,2,true,null,1,4,1414745936488,1414745821302,seeked,411.202967
user.video.lecture.action,1414939739095,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9875956143-1410688688928,422.072706,1,false,null,1,4,1414939743475,1414939739407,seeked,422.072706
user.video.lecture.action,1416354109248,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,422.478137,2,false,null,2,2,1416354110074,1416354074120,seeked,422.478137
