key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414937519660,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,777049998-1411385447538,190.619465,1,true,null,1,4,1414937438227,1414937201925,pause,190.619465
user.video.lecture.action,1414937921994,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1675507885-1410847424615,190.677653074,1,true,null,1,4,1414937920385,1414937701457,pause,190.677653074
user.video.lecture.action,1414937939960,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1675507885-1410847424615,190.7015,1,false,null,1,4,1414937939846,1414937701457,play,190.677653074
user.video.lecture.action,1414922199482,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,190.920099,2,false,null,2,4,1414922199135,1414922168182,seeked,190.920099
user.video.lecture.action,1414942040853,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3557631723-1408298475756,192.090075,2,true,null,1,4,1414942040723,1414941949178,pause,192.090075
user.video.lecture.action,1414920986243,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2282665574-1414920606704,192.154,1,true,null,2,4,1414920986128,1414920792208,pause,192.154
user.video.lecture.action,1414921004429,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2282665574-1414920606704,192.21,1,false,null,1,4,1414921004303,1414920792208,play,192.154
user.video.lecture.action,1414942058629,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3557631723-1408298475756,203.300094,2,false,null,2,4,1414942058499,1414941949178,seeked,203.300094
user.video.lecture.action,1414930150971,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2282665574-1414920606704,209.168482,1,false,null,2,4,1414930150823,1414930129436,seeked,209.168482
user.video.lecture.action,1414929637629,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2282665574-1414920606704,21.0088,1,false,null,2,4,1414929637485,1414929572752,seeked,21.0088
user.video.lecture.action,1414933850246,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1675507885-1410847424615,21.654988321654987,1,true,null,1,4,1414933848549,1414933502415,pause,21.654988321654987
user.video.lecture.action,1414933850252,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1675507885-1410847424615,21.654988321654987,1,false,null,1,4,1414933849234,1414933502415,play,21.654988321654987
user.video.lecture.action,1414930155627,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2282665574-1414920606704,213.802479,1,true,null,2,4,1414930155500,1414930129436,pause,213.802479
user.video.lecture.action,1414922204882,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,217.35519,2,false,null,2,4,1414922204537,1414922168182,seeked,217.35519
user.video.lecture.action,1414931391831,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2282665574-1414920606704,218.341457,1,false,null,2,4,1414931391670,1414931378394,seeked,218.341457
user.video.lecture.action,1414933599610,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1675507885-1410847424615,22.235974256,1,true,null,1,4,1414933599995,1414933502415,pause,22.235974256
user.video.lecture.action,1414937819174,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1675507885-1410847424615,22.26,1,false,null,1,4,1414937819070,1414937701457,seeked,22.26
user.video.lecture.action,1414909630461,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,777049998-1411385447538,22.695217,1,false,null,2,4,1414909549636,1414909465744,stalled,42.983366
user.video.lecture.action,1414943750176,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3557631723-1408298475756,223.355108,2,false,null,2,4,1414943750045,1414943120256,seeked,223.355108
user.video.lecture.action,1414934634976,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1675507885-1410847424615,224.235,1,false,null,1,4,1414934635415,1414934090768,seeked,224.235
user.video.lecture.action,1414938949017,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,777049998-1411385447538,229.305627,1,false,null,2,4,1414938868540,1414938791168,seeked,229.305627
user.video.lecture.action,1414934687553,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1675507885-1410847424615,230.766666667,1,false,null,1,4,1414934687986,1414934090768,seeked,230.766666667
user.video.lecture.action,1414930357885,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2282665574-1414920606704,231.978479,1,false,null,1,4,1414930356694,1414930129436,play,231.926479
user.video.lecture.action,1414922205837,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,232.041352,2,false,null,1,4,1414922205491,1414922168182,seeked,232.041352
user.video.lecture.action,1414934656521,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1675507885-1410847424615,234.03166666666667,1,true,null,1,4,1414934656962,1414934090768,seeked,234.03166666666667
user.video.lecture.action,1414934658580,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1675507885-1410847424615,234.03166666666667,1,false,null,1,4,1414934659017,1414934090768,play,234.03166666666667
user.video.lecture.action,1414937261611,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1675507885-1410847424615,237.952228482,1,true,null,1,4,1414937260442,1414937007679,pause,237.952228482
user.video.lecture.action,1414939896130,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,777049998-1411385447538,237.957993,1,false,null,1,4,1414939815656,1414939001231,play,237.952383
user.video.lecture.action,1414937272511,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1675507885-1410847424615,237.9725777777778,1,false,null,1,4,1414937272390,1414937007679,play,237.952228482
user.video.lecture.action,1414922206553,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,239.384432,2,false,null,1,4,1414922206209,1414922168182,seeked,239.384432
user.video.lecture.action,1414941178692,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,777049998-1411385447538,24.94467,1,true,null,1,4,1414941098234,1414941072650,pause,24.94467
user.video.lecture.action,1414934654529,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1675507885-1410847424615,243.414399272,1,true,null,1,4,1414934654963,1414934090768,pause,243.414399272
user.video.lecture.action,1414922207252,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,245.258897,2,false,null,1,4,1414922206908,1414922168182,seeked,245.258897
user.video.lecture.action,1414934620451,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1675507885-1410847424615,246.55,1,true,null,1,4,1414934620890,1414934090768,seeked,246.55
user.video.lecture.action,1414941503024,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,777049998-1411385447538,25.01089,1,false,null,1,4,1414941421612,1414941072650,play,24.94467
user.video.lecture.action,1414934188365,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1675507885-1410847424615,25.035,1,false,null,1,4,1414934188787,1414934090768,seeked,25.035
user.video.lecture.action,1414930363906,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2282665574-1414920606704,250.734014,1,false,null,2,4,1414930363761,1414930129436,seeked,250.734014
user.video.lecture.action,1414934087229,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1675507885-1410847424615,251.08703333333332,1,false,null,1,4,1414934087635,1414933502415,play,251.056716526
user.video.lecture.action,1414944259946,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3557631723-1408298475756,251.158883,2,true,null,1,4,1414944258797,1414944132752,pause,251.158883
user.video.lecture.action,1414922207910,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,252.601978,2,false,null,1,4,1414922207555,1414922168182,seeked,252.601978
user.video.lecture.action,1414938112953,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1675507885-1410847424615,253.171666667,1,false,null,1,4,1414938112856,1414937701457,seeked,253.171666667
user.video.lecture.action,1414934612737,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1675507885-1410847424615,255.604693588,1,true,null,1,4,1414934611513,1414934090768,pause,255.604693588
user.video.lecture.action,1414922171937,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,26.435091,2,false,null,2,4,1414922171593,1414922168182,seeked,26.435091
user.video.lecture.action,1414938042666,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1675507885-1410847424615,263.575856095,1,true,null,1,4,1414938042565,1414937701457,pause,263.575856095
user.video.lecture.action,1414922208578,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,264.350907,2,false,null,1,4,1414922208225,1414922168182,seeked,264.350907
user.video.lecture.action,1414938136806,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1675507885-1410847424615,268.641666667,1,false,null,1,4,1414938136542,1414937701457,seeked,268.641666667
user.video.lecture.action,1414935010020,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675507885-1410847424615,27.263333333,1,false,null,1,4,1414935010466,1414934912794,seeked,27.263333333
user.video.lecture.action,1414931393829,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2282665574-1414920606704,270.113143,1,false,null,2,4,1414931393650,1414931378394,seeked,270.113143
user.video.lecture.action,1414940473340,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,777049998-1411385447538,270.80616,1,true,null,1,4,1414940392005,1414939899846,pause,270.80616
user.video.lecture.action,1414930364794,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2282665574-1414920606704,270.846368,1,false,null,2,4,1414930364640,1414930129436,seeked,270.846368
user.video.lecture.action,1414940490119,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,777049998-1411385447538,270.86277,1,false,null,1,4,1414940409644,1414939899846,play,270.80616
user.video.lecture.action,1414938486651,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1675507885-1410847424615,274.127891957,1,true,null,1,4,1414938485358,1414938197258,pause,274.127891957
user.video.lecture.action,1414943759984,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3557631723-1408298475756,275.67252,2,false,null,2,4,1414943759852,1414943120256,seeked,275.67252
user.video.lecture.action,1414938161370,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1675507885-1410847424615,276.941666667,1,false,null,1,4,1414938161249,1414937701457,seeked,276.941666667
user.video.lecture.action,1414922209439,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,279.037068,2,false,null,1,4,1414922209093,1414922168182,seeked,279.037068
user.video.lecture.action,1414932143405,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4703083453-1414831971035,28.511943,1,true,null,2,4,1414931972727,1414931870669,seeked,28.511943
user.video.lecture.action,1414932986222,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4703083453-1414831971035,28.511943,1,false,null,1,4,1414932815454,1414931870669,play,28.511943
user.video.lecture.action,1414932986852,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4703083453-1414831971035,28.511943,1,true,null,1,4,1414932815485,1414931870669,pause,28.511943
user.video.lecture.action,1414932987898,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4703083453-1414831971035,28.511943,1,false,null,1,4,1414932817126,1414931870669,play,28.511943
user.video.lecture.action,1414930367029,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2282665574-1414920606704,288.277075,1,true,null,2,1,1414930366890,1414930129436,pause,288.277075
user.video.lecture.action,1414930369056,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2282665574-1414920606704,288.277075,1,true,null,2,4,1414930368915,1414930129436,seeked,288.277075
user.video.lecture.action,1414929853723,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2282665574-1414920606704,293.462854,1,true,null,1,4,1414929849982,1414929653248,pause,293.462854
user.video.lecture.action,1414929863691,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2282665574-1414920606704,293.519444,1,false,null,1,4,1414929863547,1414929653248,play,293.462854
user.video.lecture.action,1414940513588,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,777049998-1411385447538,294.223485,1,true,null,1,4,1414940433122,1414939899846,pause,294.223485
user.video.lecture.action,1414940521764,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,777049998-1411385447538,294.231095,1,false,null,1,4,1414940441297,1414939899846,play,294.223485
user.video.lecture.action,1414922210193,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,296.660462,2,false,null,1,4,1414922209840,1414922168182,seeked,296.660462
user.video.lecture.action,1414934949855,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675507885-1410847424615,3.477788818,1,true,null,2,4,1414934950303,1414934912794,pause,3.477788818
user.video.lecture.action,1414934973521,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675507885-1410847424615,3.509588888888889,1,false,null,1,4,1414934973961,1414934912794,play,3.477788818
user.video.lecture.action,1414934765189,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1675507885-1410847424615,306.538323021,1,true,null,1,4,1414934764148,1414934090768,pause,306.538323021
user.video.lecture.action,1414934774053,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1675507885-1410847424615,306.5648,1,false,null,1,4,1414934774498,1414934090768,play,306.538323021
user.video.lecture.action,1414944424107,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3557631723-1408298475756,306.611522,2,true,null,1,4,1414944423012,1414944262750,pause,306.611522
user.video.lecture.action,1414944433473,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3557631723-1408298475756,306.615012,2,false,null,1,4,1414944433344,1414944262750,play,306.611522
user.video.lecture.action,1414931397406,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2282665574-1414920606704,308.379171,1,false,null,2,4,1414931397248,1414931378394,seeked,308.379171
user.video.lecture.action,1414929574999,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2282665574-1414920606704,31.5132,1,false,null,2,4,1414929574874,1414929572752,seeked,31.5132
user.video.lecture.action,1414939969905,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,777049998-1411385447538,310.858041,1,true,null,1,4,1414939888539,1414939001231,pause,310.858041
user.video.lecture.action,1414922210751,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,311.346624,2,false,null,1,4,1414922210402,1414922168182,seeked,311.346624
user.video.lecture.action,1414933167409,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,316.722526797,1,true,null,1,4,1414933165791,1414931729094,pause,316.722526797
user.video.lecture.action,1414933175914,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,316.74865555555556,1,false,null,1,4,1414933176306,1414931729094,play,316.722526797
user.video.lecture.action,1414944048065,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3557631723-1408298475756,316.86915,2,true,null,1,4,1414944047232,1414943888211,pause,316.86915
user.video.lecture.action,1414944052918,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3557631723-1408298475756,316.8712,2,false,null,1,4,1414944052787,1414943888211,play,316.86915
user.video.lecture.action,1414933321195,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,328.7633333333333,1,true,null,1,4,1414933321558,1414931729094,seeked,328.7633333333333
user.video.lecture.action,1414933324762,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,328.7633333333333,1,false,null,1,4,1414933325136,1414931729094,play,328.7633333333333
user.video.lecture.action,1414922211373,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,331.90725,2,false,null,2,4,1414922211021,1414922168182,seeked,331.90725
user.video.lecture.action,1414937382502,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1675507885-1410847424615,334.023333333,1,false,null,1,4,1414937381432,1414937007679,seeked,334.023333333
user.video.lecture.action,1414930393192,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2282665574-1414920606704,335.205901,1,true,null,2,4,1414930393040,1414930129436,seeked,288.277075
user.video.lecture.action,1414937815547,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1675507885-1410847424615,34.333333333,1,false,null,1,4,1414937814424,1414937701457,seeked,34.333333333
user.video.lecture.action,1414929599090,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2282665574-1414920606704,34.514457,1,false,null,2,4,1414929598968,1414929572752,seeked,34.514457
user.video.lecture.action,1414933205250,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,345.912349449,1,true,null,1,4,1414933205636,1414931729094,pause,345.912349449
user.video.lecture.action,1414933226428,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,345.92855555555553,1,false,null,1,4,1414933226820,1414931729094,play,345.912349449
user.video.lecture.action,1414922211983,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,346.593411,2,false,null,1,4,1414922211637,1414922168182,seeked,346.593411
user.video.lecture.action,1414933228229,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,347.634913535,1,true,null,1,4,1414933228620,1414931729094,pause,347.634913535
user.video.lecture.action,1414933230475,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,347.65495555555555,1,false,null,1,4,1414933230867,1414931729094,play,347.634913535
user.video.lecture.action,1414938965737,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,777049998-1411385447538,347.72316,1,false,null,1,4,1414938885263,1414938791168,seeked,347.72316
user.video.lecture.action,1414939548160,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,777049998-1411385447538,35.264771,1,false,null,2,4,1414939467687,1414939001231,seeked,35.264771
user.video.lecture.action,1414934186953,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1675507885-1410847424615,35.376666667,1,false,null,1,4,1414934186744,1414934090768,seeked,35.376666667
user.video.lecture.action,1414929977007,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4111586504-1412933116282,35.990596,1.25,false,null,1,4,1414929974644,1414928742742,play,35.892933
user.video.lecture.action,1414942132864,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3557631723-1408298475756,351.762663,2,false,null,1,4,1414942132736,1414941949178,seeked,351.762663
user.video.lecture.action,1414931399115,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2282665574-1414920606704,351.8974,1,false,null,2,4,1414931398963,1414931378394,seeked,351.8974
user.video.lecture.action,1414942129953,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3557631723-1408298475756,358.450166,2,false,null,2,4,1414942129101,1414941949178,seeked,358.450166
user.video.lecture.action,1414943802527,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3557631723-1408298475756,360.526626,2,true,null,2,4,1414943802394,1414943120256,pause,360.526626
