key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413347490509,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3382321312-1411616932613,0,1,false,null,2,0,1413347489173,1413347486007,stalled,0
user.video.lecture.action,1413354503136,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,576212630-1410745580254,0,2,false,null,3,0,1413354468569,1413354468565,play,0
user.video.lecture.action,1413354503430,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,576212630-1410745580254,0,2,false,null,3,0,1413354468572,1413354468565,ratechange,0
user.video.lecture.action,1413354741506,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,576212630-1410745580254,0,1.75,true,null,1,4,1413354706506,1413354468565,ratechange,0
user.video.lecture.action,1413354742210,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,576212630-1410745580254,0,1.5,true,null,1,4,1413354706786,1413354468565,ratechange,0
user.video.lecture.action,1413354741978,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,576212630-1410745580254,0,1.25,true,null,1,4,1413354707056,1413354468565,ratechange,0
user.video.lecture.action,1413354742803,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,576212630-1410745580254,0,1.25,false,null,1,4,1413354708268,1413354468565,play,0
user.video.lecture.action,1413354743939,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,576212630-1410745580254,0.051582999527454376,1.25,false,null,1,4,1413354709404,1413354468565,seeked,0
user.video.lecture.action,1413347461347,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3382321312-1411616932613,1104.637939453125,1,true,null,1,4,1413347459734,1413346264824,pause,1104.637939453125
user.video.lecture.action,1413346072380,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3382321312-1411616932613,405.1180419921875,1,true,null,1,4,1413346070346,1413345654478,pause,405.1180419921875
user.video.lecture.action,1413346079340,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3382321312-1411616932613,405.13604736328125,1,false,null,1,4,1413346078659,1413345654478,play,405.1180419921875
user.video.lecture.action,1413346079573,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3382321312-1411616932613,405.2452087402344,1,true,null,1,4,1413346078887,1413345654478,pause,405.2452087402344
user.video.lecture.action,1413346092582,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3382321312-1411616932613,405.25189208984375,1,false,null,1,4,1413346091892,1413345654478,play,405.2452087402344
user.video.lecture.action,1413354721470,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,576212630-1410745580254,434.4853210449219,2,true,null,1,4,1413354685993,1413354468565,pause,434.4853210449219
user.video.lecture.action,1413348064944,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3382321312-1411616932613,546.44189453125,1,true,null,1,4,1413348063021,1413347486007,pause,546.44189453125
user.video.lecture.action,1413348072239,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3382321312-1411616932613,546.46630859375,1,false,null,1,4,1413348070630,1413347486007,play,546.44189453125
user.video.lecture.action,1413346362433,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3382321312-1411616932613,77.73332977294922,1,false,null,1,4,1413346361430,1413346264824,seeked,77.73378092447918
user.video.lecture.action,1413348324987,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3382321312-1411616932613,798.6917114257812,1,true,null,1,4,1413348322952,1413347486007,pause,798.6917114257812
user.video.lecture.action,1413348331477,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3382321312-1411616932613,798.72314453125,1,false,null,1,4,1413348329761,1413347486007,play,798.6917114257812
user.video.lecture.action,1412128298477,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,513513335-1412004390794,0,1,true,null,2,2,1412128296853,1412128293618,stalled,0
user.video.lecture.action,1412128299898,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,513513335-1412004390794,0,1,false,null,1,4,1412128299302,1412128293618,play,0
user.video.lecture.action,1412128485443,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,513513335-1412004390794,0,1,true,null,2,2,1412128483783,1412128480666,stalled,0
user.video.lecture.action,1412128485820,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,513513335-1412004390794,0,1,false,null,1,4,1412128484318,1412128480666,play,0
user.video.lecture.action,1412128809397,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,513513335-1412004390794,0,1,true,null,2,2,1412128808752,1412128805577,stalled,0
user.video.lecture.action,1412128491485,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,513513335-1412004390794,127.04299926757812,1,false,null,1,4,1412128489793,1412128480666,seeked,127.04312133789062
user.video.lecture.action,1412128501077,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,513513335-1412004390794,237.90899658203125,1,false,null,1,4,1412128499376,1412128480666,seeked,300.2837219238281
user.video.lecture.action,1412128494036,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,513513335-1412004390794,238.281005859375,1,false,null,1,4,1412128493284,1412128480666,seeked,238.28182983398438
user.video.lecture.action,1412128507082,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,513513335-1412004390794,274.75299072265625,1,false,null,1,4,1412128505339,1412128480666,seeked,274.7535400390625
user.video.lecture.action,1412128310988,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,513513335-1412004390794,7.507999897003174,1,true,null,1,4,1412128309495,1412128293618,pause,7.507999897003174
user.video.lecture.action,1412093835012,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,726573786-1407476439804,314.7359924316406,1,true,null,1,4,1412093834497,1412093387809,pause,314.7359924316406
user.video.lecture.action,1412093840127,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,726573786-1407476439804,324.1029968261719,1,false,null,1,4,1412093839610,1412093387809,seeked,324.1059875488281
user.video.lecture.action,1412093839559,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,726573786-1407476439804,324.1059875488281,1,false,null,1,4,1412093839019,1412093387809,play,324.1059875488281
user.video.lecture.action,1412093853599,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,726573786-1407476439804,358.9360046386719,1,false,null,1,4,1412093853073,1412093387809,seeked,360.8699951171875
user.video.lecture.action,1412093855107,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,726573786-1407476439804,360.2359924316406,1,false,null,1,4,1412093853961,1412093387809,seeked,380.8940124511719
user.video.lecture.action,1412093860604,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,726573786-1407476439804,407.635986328125,1,false,null,1,4,1412093859478,1412093387809,seeked,408.99200439453125
user.video.lecture.action,1412125989837,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9655264800-1403956234502,0,1,false,null,2,0,1412125992054,1412125991921,play,0
user.video.lecture.action,1412126002638,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9655264800-1403956234502,11.3574598,1,true,null,2,4,1412126004899,1412125991921,pause,11.2165525
user.video.lecture.action,1412097649695,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,242016874-1412096745109,0,1,false,null,2,0,1412097466793,1412097466692,play,0
user.video.lecture.action,1412098756634,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,242016874-1412096745109,186.2794031,1,true,null,1,4,1412098573459,1412098341257,pause,186.1973613
user.video.lecture.action,1412098779306,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,242016874-1412096745109,186.2794031,1,false,null,1,4,1412098596919,1412098341257,play,186.2794031
user.video.lecture.action,1412098631720,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,242016874-1412096745109,78.06975,1,true,null,2,4,1412098448447,1412098341257,pause,77.9049791
user.video.lecture.action,1412098647481,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,242016874-1412096745109,78.06975,1,false,null,2,4,1412098465117,1412098341257,play,78.06975
user.video.lecture.action,1412097553667,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,242016874-1412096745109,817.6368264,1,true,null,1,4,1412097369707,1412096805681,pause,817.6368264
user.video.lecture.action,1412097583209,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,242016874-1412096745109,817.6368264,1,false,null,1,4,1412097400813,1412096805681,play,817.6368264
user.video.lecture.action,1412097633395,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,242016874-1412096745109,866.7456415,1,true,null,1,4,1412097450144,1412096805681,pause,866.7456415
user.video.lecture.action,1412122138802,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7061614813-1411994954407,0,1,false,null,3,0,1412122137412,1412122137409,play,0
user.video.lecture.action,1412122183307,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7061614813-1411994954407,0,1,false,null,3,0,1412122181895,1412122181833,play,0
user.video.lecture.action,1412122236956,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7061614813-1411994954407,0,1,false,null,3,0,1412122235560,1412122235505,play,0
user.video.lecture.action,1412122247146,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,0,1,false,null,3,0,1412122245714,1412122245675,play,0
user.video.lecture.action,1412123963907,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,0,1,true,null,2,0,1412123962496,1412122245675,pause,0
user.video.lecture.action,1412123965508,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,0,1,false,null,2,4,1412123964116,1412122245675,play,0
user.video.lecture.action,1412124809265,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,0,1,false,null,1,1,1412124807868,1412122245675,play,400.003
user.video.lecture.action,1412124809514,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,0,1,false,null,2,4,1412124807982,1412122245675,seeked,0
user.video.lecture.action,1412124831497,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7061614813-1411994954407,0,1,false,null,3,0,1412124830080,1412124830043,play,0
user.video.lecture.action,1412126540440,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,0,1,false,null,2,0,1412126541150,1412126541139,play,0
user.video.lecture.action,1413347492396,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,0,1,false,null,2,0,1413347494000,1413347493983,play,0
user.video.lecture.action,1412123966748,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,1.093657,1,true,null,1,4,1412123965356,1412122245675,pause,1.093657
user.video.lecture.action,1412124047033,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,1.247927,1,false,null,1,4,1412124044826,1412122245675,play,1.093657
user.video.lecture.action,1413347502988,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,108.2504918,1,false,null,1,4,1413347504579,1413347493983,seeked,108.2504918
user.video.lecture.action,1413347503188,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,118.4194717,1,false,null,1,4,1413347504790,1413347493983,seeked,118.4194717
user.video.lecture.action,1412126553051,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,12.2999787,1,true,null,1,4,1412126553761,1412126541139,pause,12.1632911
user.video.lecture.action,1412126696310,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9144095975-1411521169200,12.2999787,1,false,null,1,4,1412126696541,1412126541139,play,12.2999787
user.video.lecture.action,1413347503567,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,128.7384745,1,false,null,1,4,1413347505169,1413347493983,seeked,128.7354133
user.video.lecture.action,1413347503922,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,139.0087471,1,false,null,1,4,1413347505521,1413347493983,seeked,139.0087471
user.video.lecture.action,1412124742482,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,141.303468,1,false,null,2,1,1412124741072,1412122245675,seeked,141.303468
user.video.lecture.action,1412124059524,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,142.017122,1,false,null,2,1,1412124058124,1412122245675,seeked,142.017122
user.video.lecture.action,1412124059776,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,142.017122,1,false,null,2,1,1412124058129,1412122245675,seeked,142.017122
user.video.lecture.action,1413347504504,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,149.4745076,1,false,null,1,4,1413347506108,1413347493983,seeked,149.4745076
user.video.lecture.action,1412124173701,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,150.937796,1,false,null,2,1,1412124172302,1412122245675,seeked,150.937796
user.video.lecture.action,1412124173718,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,150.937796,1,false,null,2,1,1412124172303,1412122245675,seeked,150.937796
user.video.lecture.action,1412124744947,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,154.149238,1,false,null,2,4,1412124743552,1412122245675,seeked,154.149238
user.video.lecture.action,1412124744420,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,154.506065,1,false,null,2,4,1412124743031,1412122245675,seeked,154.506065
user.video.lecture.action,1412124772565,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,159.501642,1,false,null,2,4,1412124771175,1412122245675,seeked,159.501642
user.video.lecture.action,1413347504915,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,159.8402452,1,false,null,1,4,1413347506517,1413347493983,seeked,159.8402452
user.video.lecture.action,1412124055872,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,162.356258,1,false,null,2,4,1412124054426,1412122245675,seeked,162.356258
user.video.lecture.action,1412124770607,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,163.069912,1,false,null,2,4,1412124769173,1412122245675,seeked,163.069912
user.video.lecture.action,1412124171904,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,163.783566,1,true,null,1,1,1412124168738,1412122245675,seeked,163.783566
user.video.lecture.action,1412124171961,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,163.789394,1,false,null,1,4,1412124170088,1412122245675,play,163.783566
user.video.lecture.action,1412124171900,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,164.140393,1,true,null,1,4,1412124168723,1412122245675,seeked,164.140393
user.video.lecture.action,1412124745968,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,167.708662,1,false,null,2,4,1412124744579,1412122245675,seeked,167.708662
user.video.lecture.action,1412124739849,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,168.422316,1,false,null,2,1,1412124738448,1412122245675,seeked,168.422316
user.video.lecture.action,1412124739865,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,168.422316,1,false,null,2,1,1412124738451,1412122245675,seeked,168.422316
user.video.lecture.action,1412124050263,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,170.920104,1,false,null,2,4,1412124048849,1412122245675,seeked,170.920104
user.video.lecture.action,1412124197048,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,173.889421,1,true,null,1,4,1412124195644,1412122245675,pause,173.889421
user.video.lecture.action,1412124206364,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,173.891421,1,false,null,1,4,1412124204948,1412122245675,play,173.889421
user.video.lecture.action,1412124092291,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,174.156626,1,true,null,1,4,1412124090890,1412122245675,pause,174.156626
user.video.lecture.action,1412124767640,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,175.202028,1,false,null,1,4,1412124766250,1412122245675,seeked,175.202028
user.video.lecture.action,1413347504973,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,179.8402452,1,false,null,1,4,1413347506568,1413347493983,seeked,179.8402452
user.video.lecture.action,1412123079529,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,182.312891,1,true,null,1,4,1412123076319,1412122245675,pause,182.312891
user.video.lecture.action,1412124756493,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,182.338566,1,false,null,1,4,1412124755099,1412122245675,seeked,182.338566
user.video.lecture.action,1412124214845,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,182.358484,1,true,null,1,4,1412124213430,1412122245675,pause,182.358484
user.video.lecture.action,1412123130585,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,182.49377,1,false,null,1,4,1412123129196,1412122245675,play,182.312891
user.video.lecture.action,1412124257032,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,182.515635,1,false,null,1,4,1412124255633,1412122245675,play,182.358484
user.video.lecture.action,1412124260006,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,185.468569,1,true,null,1,4,1412124258604,1412122245675,pause,185.468569
user.video.lecture.action,1412124262546,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,185.479399,1,false,null,1,4,1412124261153,1412122245675,play,185.468569
user.video.lecture.action,1412124264023,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,186.969646,1,true,null,1,4,1412124262616,1412122245675,pause,186.969646
user.video.lecture.action,1412124264640,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,186.975646,1,false,null,1,4,1412124263250,1412122245675,play,186.969646
user.video.lecture.action,1412124265789,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,188.106643,1,true,null,1,4,1412124264395,1412122245675,pause,188.106643
user.video.lecture.action,1412124297219,e3beb155e68fc78365825b0ed1d946c711b87c65,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7061614813-1411994954407,188.257083,1,false,null,1,4,1412124295820,1412122245675,play,188.106643
user.video.lecture.action,1413347505205,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3433276449-1411118940087,189.8402452,1,false,null,1,4,1413347506648,1413347493983,seeked,189.8402452
