key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411355516813,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5263256552-1411299079346,193.341877,1,false,2,0,4,1411355516623,1411354138627,error,193.09366
user.video.lecture.action,1411355168579,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2318780790-1410575715589,193.805021,1.5,false,null,2,4,1411355126546,1411354993197,stalled,193.805021
user.video.lecture.action,1411350134016,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,194.1519781,1,false,null,1,4,1411350133959,1411349958201,seeked,194.1481459
user.video.lecture.action,1411352149002,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4166610732-1411349787041,194.3787186,1,false,null,1,4,1411352148951,1411350259075,seeked,194.3670406
user.video.lecture.action,1411359700858,a2a97f1da32a18e52a2dd9551ece6e26ea213744,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1513912459-1411303837807,199.449,1,true,null,1,4,1411359701745,1411359501082,pause,199.449
user.video.lecture.action,1411361109223,e55173e6703efc12e4d5e2e463512a8269ec6c17,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2043423285-1409038270394,199.449,1,true,null,1,4,1411361205702,1411361005274,pause,199.449
user.video.lecture.action,1411359643278,70312d8b2c7232eb524c647938bd4ad9c3debbf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1992829477-1411346206514,2.170666,1,false,null,2,4,1411359645078,1411359639415,stalled,2.170666
user.video.lecture.action,1411349890934,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5386134884-1409640344114,2.6300005,1,true,null,2,4,1411349891002,1411349887733,pause,2.3935421
user.video.lecture.action,1411349980976,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5386134884-1409640344114,2.6300005,1,false,null,1,4,1411349979113,1411349887733,play,2.6300005
user.video.lecture.action,1411350135515,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,202.0807077,1,false,null,1,4,1411350135459,1411349958201,seeked,202.0766488
user.video.lecture.action,1411361172177,a2a97f1da32a18e52a2dd9551ece6e26ea213744,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1513912459-1411303837807,203.146332,1,true,null,1,4,1411361171709,1411360964804,pause,203.146332
user.video.lecture.action,1411361196249,a2a97f1da32a18e52a2dd9551ece6e26ea213744,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1513912459-1411303837807,203.213333,1,false,null,1,4,1411361197873,1411360964804,play,203.146332
user.video.lecture.action,1411353902719,fbf0a0309e3203c4f9ee68c7667b3d9700e0b4c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9945698103-1411352286034,204.511999,1,true,null,1,4,1411353910418,1411353697487,pause,204.511999
user.video.lecture.action,1411353663802,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2318780790-1410575715589,204.547979,1.5,true,null,1,4,1411353622126,1411353553712,pause,204.547979
user.video.lecture.action,1411353672710,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2318780790-1410575715589,204.55952,1.5,false,null,1,4,1411353631916,1411353553712,play,204.547979
user.video.lecture.action,1411354175563,fbf0a0309e3203c4f9ee68c7667b3d9700e0b4c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9945698103-1411352286034,204.589332,1,false,null,1,4,1411354181463,1411353697487,play,204.511999
user.video.lecture.action,1411350589353,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,205.321504,1,true,null,1,4,1411350589196,1411350142897,seeked,214.146067
user.video.lecture.action,1411350271738,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5386134884-1409640344114,205.3896304,1,true,null,1,4,1411350270711,1411349887733,pause,205.3736304
user.video.lecture.action,1411351015395,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2356001018-1411343807622,206.132093,1,true,null,1,4,1411351044890,1411350448767,pause,206.132093
user.video.lecture.action,1411364208543,b0d594e7c48572c6aca1a596441a3c888b2d0f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1038334111-1410348333900,206.622949,1,true,null,1,4,1411364206401,1411363291021,pause,206.622949
user.video.lecture.action,1411357085727,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4070437192-1410752939003,21.363116,1,false,null,2,4,1411357087214,1411356438642,seeked,21.363116
user.video.lecture.action,1411353662888,e3eab1623a826946683230ecb3e82cb1bb2abd8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2404442448-1403554685286,21.620085,1,false,null,1,4,1411353662356,1411351949306,play,21.558767
user.video.lecture.action,1411350588314,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,214.146067,1,true,null,1,4,1411350588217,1411350142897,seeked,226.500455
user.video.lecture.action,1411358601579,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,214.53329467773438,1,false,null,1,4,1411358646482,1411358576967,seeked,214.53329467773438
user.video.lecture.action,1411350136999,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,216.2080603,1,false,null,1,4,1411350136939,1411349958201,seeked,216.2024821
user.video.lecture.action,1411350458860,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,221.148333,1,true,null,1,4,1411350457760,1411350142897,pause,221.148333
user.video.lecture.action,1411350486406,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,221.222666,1,false,null,1,4,1411350486218,1411350142897,play,221.148333
user.video.lecture.action,1411352095760,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,223.763533,1,true,null,1,4,1411352125258,1411351840767,pause,223.763533
user.video.lecture.action,1411350587424,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,226.500455,1,true,null,2,4,1411350587351,1411350142897,seeked,242.384668
user.video.lecture.action,1411350138914,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,227.5108811,1,false,null,1,4,1411350138857,1411349958201,seeked,227.5071396
user.video.lecture.action,1411358604389,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,227.75794982910156,1,false,null,2,4,1411358649266,1411358576967,seeked,227.75794982910156
user.video.lecture.action,1411352191739,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4166610732-1411349787041,228.8554889,1,false,null,1,4,1411352191644,1411350259075,seeked,228.8554889
user.video.lecture.action,1411352223203,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,232.768056,1,true,null,1,4,1411352252704,1411351840767,pause,232.768056
user.video.lecture.action,1411352226419,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,232.777666,1,false,null,1,4,1411352255919,1411351840767,play,232.768056
user.video.lecture.action,1411354015288,e3eab1623a826946683230ecb3e82cb1bb2abd8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2404442448-1403554685286,237.109021,1,true,null,1,4,1411354015002,1411351949306,pause,237.109021
user.video.lecture.action,1411354069781,e3eab1623a826946683230ecb3e82cb1bb2abd8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2404442448-1403554685286,237.188339,1,false,null,1,4,1411354069495,1411351949306,play,237.109021
user.video.lecture.action,1411350140910,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,238.7993935,1,false,null,1,4,1411350140845,1411349958201,seeked,238.7993935
user.video.lecture.action,1411352257306,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,239.255573,1,false,null,1,1,1411352286766,1411351840767,seeked,239.255573
user.video.lecture.action,1411352257589,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,239.255573,1,false,null,1,1,1411352286770,1411351840767,seeked,239.255573
user.video.lecture.action,1411359496138,c9a0266be3d4bbce18340d9f6a1bc0ed3df1b9f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,33162-1411028698895,240.492509,1,true,null,1,4,1411359361935,1411359120930,pause,240.492509
user.video.lecture.action,1411360416074,abbad3b7f3abe82ab52758d72f350e79bac2d37c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8923672766-1407734968903,240.505033,2,true,null,1,4,1411360962652,1411360841454,pause,240.505033
user.video.lecture.action,1411360430092,abbad3b7f3abe82ab52758d72f350e79bac2d37c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8923672766-1407734968903,240.507011,2,false,null,1,4,1411360977397,1411360841454,play,240.505033
user.video.lecture.action,1411360286479,c9a0266be3d4bbce18340d9f6a1bc0ed3df1b9f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,33162-1411028698895,240.552119,1,false,null,1,4,1411360153141,1411359120930,play,240.492509
user.video.lecture.action,1411350583830,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,242.384668,1,true,null,1,4,1411350583743,1411350142897,seeked,253.562447
user.video.lecture.action,1411350143568,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,243.3210388,1,false,null,1,4,1411350143505,1411349958201,seeked,243.3210388
user.video.lecture.action,1411358606174,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,243.92141723632812,1,false,null,2,4,1411358651067,1411358576967,seeked,243.92141723632812
user.video.lecture.action,1411366569272,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1559335182-1411279243433,244.456528,1,false,null,1,4,1411366566424,1411366375903,play,244.392918
user.video.lecture.action,1411354732839,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2356001018-1411343807622,248.724167,1,false,null,1,4,1411354761036,1411353913902,play,248.679557
user.video.lecture.action,1411354165123,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5263256552-1411299079346,25.780609,1,true,null,1,4,1411354164833,1411354138627,pause,25.780609
user.video.lecture.action,1411352268272,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,250.056285,1,true,null,1,4,1411352297773,1411351840767,pause,250.056285
user.video.lecture.action,1411352289354,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,250.112895,1,false,null,1,4,1411352318848,1411351840767,play,250.056285
user.video.lecture.action,1411366577476,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1559335182-1411279243433,253.050601,1.25,false,null,1,4,1411366575066,1411366375903,ratechange,252.835372
user.video.lecture.action,1411366577905,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1559335182-1411279243433,253.30665,1.5,false,null,1,4,1411366575284,1411366375903,ratechange,253.068931
user.video.lecture.action,1411350582119,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,253.562447,1,true,null,1,4,1411350581961,1411350142897,seeked,260.622098
user.video.lecture.action,1411352193495,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4166610732-1411349787041,257.9243238,1,false,null,1,4,1411352193426,1411350259075,seeked,257.9243238
user.video.lecture.action,1411352194197,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4166610732-1411349787041,257.9526684,1,false,null,1,4,1411352194145,1411350259075,seeked,257.9486321
user.video.lecture.action,1411358608012,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,259.3501892089844,1,false,null,2,4,1411358652900,1411358576967,seeked,259.3501892089844
user.video.lecture.action,1411349979844,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,26.4558112,1.25,true,null,2,4,1411349979761,1411349958201,pause,26.4365821
user.video.lecture.action,1411349991040,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,26.4558112,1,false,null,2,4,1411349990981,1411349958201,ratechange,26.4558112
user.video.lecture.action,1411349991048,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,26.4558112,1,false,null,2,4,1411349990995,1411349958201,play,26.4558112
user.video.lecture.action,1411350581512,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,260.622098,1,true,null,1,4,1411350581296,1411350142897,seeked,260.622098
user.video.lecture.action,1411365710817,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,264.645632,1,false,null,1,4,1411365710767,1411365369422,seeked,264.645632
user.video.lecture.action,1411352198985,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4166610732-1411349787041,264.8220135,1,false,null,1,4,1411352198919,1411350259075,seeked,264.8220135
user.video.lecture.action,1411352199491,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4166610732-1411349787041,265.3147056,1,false,null,1,4,1411352199436,1411350259075,seeked,265.3147056
user.video.lecture.action,1411352200153,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4166610732-1411349787041,265.3743655,1,false,null,1,4,1411352200099,1411350259075,seeked,265.3702839
user.video.lecture.action,1411361904315,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,266.761576,1,true,null,1,2,1411361913374,1411361265594,seeked,266.76157687576875
user.video.lecture.action,1411350563511,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,267.681748,1,true,null,1,4,1411350563403,1411350142897,seeked,277.225666
user.video.lecture.action,1411350565412,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,267.681748,1,false,null,1,4,1411350565344,1411350142897,play,267.681748
user.video.lecture.action,1411350579931,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,268.858356,1,true,null,1,4,1411350579845,1411350142897,seeked,268.858356
user.video.lecture.action,1411354752124,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2356001018-1411343807622,269.240827,1,true,null,1,4,1411354781617,1411353913902,pause,269.240827
user.video.lecture.action,1411354831728,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2356001018-1411343807622,269.288437,1,false,null,1,4,1411354860100,1411353913902,play,269.240827
user.video.lecture.action,1411350594628,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,270.623269,1,true,null,1,4,1411350594299,1411350142897,seeked,133.548393
user.video.lecture.action,1411350597161,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,270.623269,1,true,null,1,4,1411350597083,1411350142897,seeked,280.623269
user.video.lecture.action,1411350598976,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,270.623269,1,false,null,1,4,1411350598907,1411350142897,play,270.623269
user.video.lecture.action,1411350170592,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,271.581322,1,false,null,1,4,1411350170530,1411349958201,seeked,271.581322
user.video.lecture.action,1411354242504,fbf0a0309e3203c4f9ee68c7667b3d9700e0b4c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9945698103-1411352286034,272.405,1,true,null,1,4,1411354249714,1411353697487,pause,272.405
user.video.lecture.action,1411355184917,82b67d93ea74d48733d788f44ab9f80bed32f4f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2318780790-1410575715589,272.417447,1.5,false,null,2,4,1411355144113,1411355139808,seeked,272.417447
user.video.lecture.action,1411354256365,fbf0a0309e3203c4f9ee68c7667b3d9700e0b4c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9945698103-1411352286034,272.487333,1,false,null,1,4,1411354264061,1411353697487,play,272.405
user.video.lecture.action,1411365709712,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,273.689779,1,false,null,1,4,1411365709646,1411365369422,seeked,273.689779
user.video.lecture.action,1411354836773,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2356001018-1411343807622,275.352895,1,true,null,1,4,1411354866235,1411353913902,pause,275.352895
user.video.lecture.action,1411354846424,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2356001018-1411343807622,275.353895,1,false,null,1,4,1411354875885,1411353913902,play,275.352895
user.video.lecture.action,1411350542615,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,277.225666,1,true,null,1,4,1411350542533,1411350142897,pause,277.225666
user.video.lecture.action,1411350575185,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,277.225729,1,true,null,1,4,1411350575100,1411350142897,pause,277.225729
user.video.lecture.action,1411361900485,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,277.233005,1,true,null,1,4,1411361908579,1411361265594,pause,277.233005
user.video.lecture.action,1411356156586,c9a0266be3d4bbce18340d9f6a1bc0ed3df1b9f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,33162-1411028698895,277.25,1,true,null,1,4,1411356022249,1411355688288,pause,277.25
user.video.lecture.action,1411357351823,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4070437192-1410752939003,277.267666,1,true,null,1,4,1411357352281,1411356438642,pause,277.267666
user.video.lecture.action,1411350173995,ca274dc92ca7b89bd351fa282fbacc6cf2b3f723,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4166610732-1411349787041,277.2686849,1,false,null,1,4,1411350173934,1411349958201,seeked,277.2629933
user.video.lecture.action,1411353902569,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5263256552-1411299079346,277.286791,1,true,null,1,4,1411353901391,1411353539335,pause,277.286791
user.video.lecture.action,1411361374704,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1888000609-1409195983806,277.288802,1,true,null,1,4,1411361369624,1411361076990,pause,277.288802
user.video.lecture.action,1411356176672,c9a0266be3d4bbce18340d9f6a1bc0ed3df1b9f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,33162-1411028698895,277.304,1,false,null,1,4,1411356043277,1411355688288,play,277.25
user.video.lecture.action,1411359523319,abbad3b7f3abe82ab52758d72f350e79bac2d37c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8923672766-1407734968903,277.31302,2,true,null,1,4,1411360069997,1411359911492,pause,277.31302
user.video.lecture.action,1411357372793,17cdf460fc1c7055e25ffe8d1833ab053eba2900,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4070437192-1410752939003,277.324666,1,false,null,1,4,1411357374250,1411356438642,play,277.267666
user.video.lecture.action,1411359532100,abbad3b7f3abe82ab52758d72f350e79bac2d37c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8923672766-1407734968903,277.330604,2,false,null,1,4,1411360079477,1411359911492,play,277.31302
user.video.lecture.action,1411353927320,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5263256552-1411299079346,277.356791,1,false,null,1,4,1411353927148,1411353539335,play,277.286791
user.video.lecture.action,1411361383549,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1888000609-1409195983806,277.373641,1,false,null,1,4,1411361379810,1411361076990,play,277.288802
user.video.lecture.action,1411358610210,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,278.45245361328125,1,false,null,2,4,1411358655108,1411358576967,seeked,278.45245361328125
user.video.lecture.action,1411364033879,9a07d3662ee4a82d13f5bc4ae465e0250e4dcab2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2805446954-1410747248938,279.753651,1,false,null,2,4,1411364033218,1411363252386,seeked,279.753651
user.video.lecture.action,1411350596175,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2334869404-1411232831580,280.623269,1,true,null,1,4,1411350596095,1411350142897,seeked,270.623269
