key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414563026378,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1944949219-1410871060742,550.494147,1,false,null,2,4,1414563025771,1414562534194,seeked,550.494147
user.video.lecture.action,1414549166450,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5250529975-1414418521526,550.876,-1,true,null,null,null,1414549183311,1414545445250,pause,550.876
user.video.lecture.action,1414576576193,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4023015478-1413853106023,555.1964721679688,1,true,null,1,4,1414576553029,1414575284532,pause,555.1964721679688
user.video.lecture.action,1414576578029,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4023015478-1413853106023,555.200439453125,1,false,null,1,4,1414576557664,1414575284532,play,555.1964721679688
user.video.lecture.action,1414559616400,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5009180517-1408324761255,555.810727,1.25,true,null,1,4,1414559614374,1414557670071,pause,555.810727
user.video.lecture.action,1414559617365,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5009180517-1408324761255,555.812508,1.25,false,null,1,4,1414559615332,1414557670071,play,555.810727
user.video.lecture.action,1414578127097,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1874856837-1411897856839,555.907482,1,false,null,2,4,1414578295184,1414577532668,stalled,555.907482
user.video.lecture.action,1414559784631,0e31b59d04156329e9533e5d8513966ce2bda89e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4174410847-1409719442102,556.8508911132812,1,false,null,2,4,1414559676668,1414558072301,seeked,556.8508911132812
user.video.lecture.action,1414553066453,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1710575009-1413336739871,557.613896,1,false,null,1,4,1414553063563,1414552833360,seeked,557.613896
user.video.lecture.action,1414559619767,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5009180517-1408324761255,558.803299,1.25,true,null,1,4,1414559617724,1414557670071,pause,558.803299
user.video.lecture.action,1414559650025,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5009180517-1408324761255,558.885117,1.25,false,null,1,4,1414559648004,1414557670071,play,558.803299
user.video.lecture.action,1414573184003,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,563.2076416015625,1,false,2,0,4,1414573163679,1414572251789,seeked,563.2076416015625
user.video.lecture.action,1414559812562,0e31b59d04156329e9533e5d8513966ce2bda89e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4174410847-1409719442102,564.2708740234375,1,false,null,2,4,1414559686006,1414558072301,stalled,564.2708740234375
user.video.lecture.action,1414559808762,0e31b59d04156329e9533e5d8513966ce2bda89e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4174410847-1409719442102,564.2708740234375,1,false,null,2,4,1414559700707,1414558072301,stalled,564.2708740234375
user.video.lecture.action,1414572815400,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,564.3878173828125,1,true,null,1,4,1414572795091,1414572251789,pause,564.3878173828125
user.video.lecture.action,1414573136093,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,564.392822265625,1,false,null,1,4,1414573114728,1414572251789,play,564.3878173828125
user.video.lecture.action,1414578282626,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1874856837-1411897856839,565.642448,1,false,2,0,4,1414578452106,1414577532668,error,565.642448
user.video.lecture.action,1414578353585,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1874856837-1411897856839,565.642448,1,false,2,0,4,1414578523478,1414577532668,seeked,565.642448
user.video.lecture.action,1414578193014,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1874856837-1411897856839,565.642448,1,false,null,2,4,1414578315568,1414577532668,stalled,565.642448
user.video.lecture.action,1414578186398,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1874856837-1411897856839,565.642448,1,false,null,2,4,1414578341557,1414577532668,stalled,565.642448
user.video.lecture.action,1414578188022,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1874856837-1411897856839,565.642448,1,false,null,2,4,1414578347880,1414577532668,stalled,565.642448
user.video.lecture.action,1414578189629,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1874856837-1411897856839,565.642448,1,false,null,2,4,1414578354558,1414577532668,stalled,565.642448
user.video.lecture.action,1414578216389,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1874856837-1411897856839,565.642448,1,false,null,2,4,1414578373527,1414577532668,stalled,565.642448
user.video.lecture.action,1414578250433,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1874856837-1411897856839,565.642448,1,false,null,2,4,1414578390717,1414577532668,stalled,565.642448
user.video.lecture.action,1414553067290,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1710575009-1413336739871,568.293111,1,false,null,1,4,1414553064452,1414552833360,seeked,568.293111
user.video.lecture.action,1414557222374,0e31b59d04156329e9533e5d8513966ce2bda89e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4174410847-1409719442102,569.9310302734375,1,true,null,1,4,1414557113154,1414556519516,pause,569.9310302734375
user.video.lecture.action,1414563639130,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1710575009-1413336739871,57.703371,1,false,null,1,4,1414563636628,1414563447695,seeked,57.703371
user.video.lecture.action,1414566357205,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5250529975-1414418521526,57.783,-1,true,null,null,null,1414566373871,1414566242424,pause,57.568
user.video.lecture.action,1414574059465,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5250529975-1414418521526,57.916,-1,true,null,null,null,1414574076074,1414573954291,pause,57.848
user.video.lecture.action,1414574109688,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5250529975-1414418521526,57.916,-1,false,null,null,null,1414574126300,1414573954291,play,57.848
user.video.lecture.action,1414570989515,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7119792712-1414032024798,570.106828,1,true,null,1,4,1414570989879,1414570410206,pause,570.106828
user.video.lecture.action,1414571008208,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7119792712-1414032024798,570.170438,1,false,null,1,4,1414571009414,1414570410206,play,570.106828
user.video.lecture.action,1414580557275,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,570.7732414,1,true,null,1,4,1414580558818,1414578863247,seeked,570.7732414
user.video.lecture.action,1414580558286,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,570.7732414,1,false,null,1,4,1414580560216,1414578863247,play,570.7732414
user.video.lecture.action,1414572785211,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,579.7351684570312,1,false,null,2,4,1414572764268,1414572251789,seeked,579.7351684570312
user.video.lecture.action,1414554224887,a036d942b00509563215ea9dc499973c81abe311,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3423675709-1414553203145,58.278084,1,false,null,2,4,1414554238143,1414553946360,seeked,58.278084
user.video.lecture.action,1414580571291,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,583.8331993,1,true,null,1,4,1414580573265,1414578863247,pause,583.7585952
user.video.lecture.action,1414580644522,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,583.8331993,1,false,null,1,4,1414580646005,1414578863247,play,583.8331993
user.video.lecture.action,1414580424403,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,584.64514,1,true,null,1,4,1414580426378,1414578863247,pause,584.5953899
user.video.lecture.action,1414587175759,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3028237119-1410007523147,586.145390924,1,true,null,1,4,1414587174534,1414587043972,pause,586.145390924
user.video.lecture.action,1414555711082,a036d942b00509563215ea9dc499973c81abe311,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3423675709-1414553203145,586.154002,1,true,null,1,4,1414555723465,1414553946360,pause,586.154002
user.video.lecture.action,1414587185682,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3028237119-1410007523147,586.1617,1,false,null,1,4,1414587185795,1414587043972,play,586.145390924
user.video.lecture.action,1414548811676,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2097522787-1414515051621,59.2443827,1,false,null,1,4,1414548807436,1414515099139,seeked,59.2443827
user.video.lecture.action,1414552847385,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1710575009-1413336739871,59.253249,1,false,null,1,4,1414552844499,1414552833360,seeked,59.253249
user.video.lecture.action,1414573168349,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,597.2676391601562,1,false,2,0,4,1414573148023,1414572251789,error,597.1005859375
user.video.lecture.action,1414582459575,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9888530457-1410517970195,598.030291,1,false,null,2,4,1414582496188,1414582023677,seeked,598.030291
user.video.lecture.action,1414553088618,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1710575009-1413336739871,599.263043,1,false,null,1,4,1414553085731,1414552833360,seeked,599.263043
user.video.lecture.action,1414557741349,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5009180517-1408324761255,60.025143,1.25,false,null,1,4,1414557739071,1414557670071,seeked,60.025143
user.video.lecture.action,1414572415254,770d20af8edcb8ca3838a391554772a9c49bf5c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2731138958-1414571161885,60.4952223,1,false,null,2,3,1414572431169,1414572150660,seeked,60.4952223
user.video.lecture.action,1414563132701,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5714132950-1414545310044,601.0403326,1,true,null,1,4,1414563125612,1414562499018,pause,600.7772482
user.video.lecture.action,1414563141143,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5714132950-1414545310044,601.0403326,1,false,null,1,4,1414563134782,1414562499018,play,601.0403326
user.video.lecture.action,1414572569964,33e4a0e640b26d4bdebb0eac8564b540d8e0fd21,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7713967101-1411037466051,601.06752,1,true,null,1,4,1414572567953,1414571944841,pause,601.06752
user.video.lecture.action,1414572605298,33e4a0e640b26d4bdebb0eac8564b540d8e0fd21,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7713967101-1411037466051,601.06752,1,false,null,1,4,1414572604682,1414571944841,play,601.06752
user.video.lecture.action,1414580669298,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,609.0731567,1,true,null,1,4,1414580671224,1414578863247,pause,608.8254275
user.video.lecture.action,1414580732991,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,609.0731567,1,false,null,1,4,1414580733423,1414578863247,play,609.0731567
user.video.lecture.action,1414553089397,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1710575009-1413336739871,609.954068,1,false,null,1,4,1414553086527,1414552833360,seeked,609.954068
user.video.lecture.action,1414557741998,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5009180517-1408324761255,61.011711,1.25,true,null,1,4,1414557739917,1414557670071,pause,61.011711
user.video.lecture.action,1414552639858,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2603713928-1411660706681,61.34193,1,false,null,2,4,1414552635710,1414552626073,seeked,61.34193
user.video.lecture.action,1414572388509,770d20af8edcb8ca3838a391554772a9c49bf5c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2731138958-1414571161885,61.5367469,1,false,null,2,3,1414572404784,1414572150660,seeked,61.5367469
user.video.lecture.action,1414572389810,770d20af8edcb8ca3838a391554772a9c49bf5c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2731138958-1414571161885,61.6108718,1,false,null,2,3,1414572405751,1414572150660,seeked,61.606726
user.video.lecture.action,1414572387083,770d20af8edcb8ca3838a391554772a9c49bf5c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2731138958-1414571161885,61.7103344,1,false,null,2,3,1414572403415,1414572150660,seeked,61.7103344
user.video.lecture.action,1414563018624,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1944949219-1410871060742,610.247553,1,false,null,2,4,1414563018033,1414562534194,seeked,610.247553
user.video.lecture.action,1414549318530,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5250529975-1414418521526,612.375,-1,true,null,null,null,1414549334543,1414545445250,pause,612.16
user.video.lecture.action,1414567461636,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5250529975-1414418521526,63.414,-1,false,null,null,null,1414567478301,1414567472473,seeked,63.383
user.video.lecture.action,1414571550453,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5714132950-1414545310044,63.613979,1,true,null,1,4,1414571543577,1414571476366,pause,63.3964729
user.video.lecture.action,1414571937403,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5714132950-1414545310044,63.613979,1,false,null,1,4,1414571930249,1414571476366,play,63.613979
user.video.lecture.action,1414567259716,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,63.68,1,true,null,1,4,1414566624545,1414566559209,pause,63.68
user.video.lecture.action,1414566619865,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,63.68,1,false,null,1,4,1414566657357,1414566559209,play,63.68
user.video.lecture.action,1414581573217,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,63.70721,1,false,null,1,4,1414581606436,1414581150310,play,63.70721
user.video.lecture.action,1414586115227,99a752cdfdf747090c3d49c654f47e7436fe855b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5940345917-1414584042941,63.7482543,1,false,null,2,4,1414586117221,1414586108648,seeked,63.7482543
user.video.lecture.action,1414573469816,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,632.663818359375,1,false,null,1,4,1414573447974,1414573250505,play,632.6597900390625
user.video.lecture.action,1414576698494,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4023015478-1413853106023,633.3536987304688,1,false,null,1,4,1414576677535,1414575284532,seeked,633.3536987304688
user.video.lecture.action,1414576698554,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4023015478-1413853106023,633.3536987304688,1,false,null,1,4,1414576677539,1414575284532,seeked,633.3536987304688
user.video.lecture.action,1414553103275,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1710575009-1413336739871,633.543773,1,false,null,1,4,1414553100437,1414552833360,seeked,633.543773
user.video.lecture.action,1414576698799,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4023015478-1413853106023,634.7305297851562,1,false,null,2,4,1414576678278,1414575284532,seeked,634.7305297851562
user.video.lecture.action,1414578188801,a036d942b00509563215ea9dc499973c81abe311,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3423675709-1414553203145,64.207666,1,false,null,1,4,1414578201973,1414578183316,seeked,64.202666
user.video.lecture.action,1414549049234,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9813066614-1412267360751,64.317999,2,true,null,1,4,1414549048326,1414548810977,pause,64.317999
user.video.lecture.action,1414549323338,5312489ea6165e9281cd0d54fcc6a9fc44cc0d4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9813066614-1412267360751,64.465999,2,false,null,1,4,1414549321246,1414548810977,play,64.317999
user.video.lecture.action,1414572382442,770d20af8edcb8ca3838a391554772a9c49bf5c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2731138958-1414571161885,64.8061697,1,false,null,2,3,1414572381328,1414572150660,stalled,64.8061697
user.video.lecture.action,1414572386228,770d20af8edcb8ca3838a391554772a9c49bf5c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2731138958-1414571161885,64.8061697,1,false,null,2,3,1414572396728,1414572150660,stalled,64.8061697
user.video.lecture.action,1414572385520,770d20af8edcb8ca3838a391554772a9c49bf5c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2731138958-1414571161885,64.8061697,1,false,null,2,3,1414572400940,1414572150660,stalled,64.8061697
user.video.lecture.action,1414553105000,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1710575009-1413336739871,645.023317,1,false,null,1,4,1414553102122,1414552833360,seeked,645.023317
user.video.lecture.action,1414563012219,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1944949219-1410871060742,648.388025,1,false,null,2,4,1414563010265,1414562534194,seeked,648.388025
user.video.lecture.action,1414563012255,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1944949219-1410871060742,648.388025,1,false,null,2,4,1414563010733,1414562534194,seeked,648.388025
user.video.lecture.action,1414576699709,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4023015478-1413853106023,649.8759765625,1,false,null,2,4,1414576679346,1414575284532,seeked,649.8759765625
user.video.lecture.action,1414550331151,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2125551123-1398177399594,65.148999,1,true,null,1,4,1414550409965,1414550250540,pause,65.148999
user.video.lecture.action,1414550374200,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2125551123-1398177399594,65.213,1,false,null,1,4,1414550452887,1414550250540,play,65.148999
user.video.lecture.action,1414556527658,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5009180517-1408324761255,65.88497,1.25,false,null,1,4,1414556525610,1414556447655,seeked,65.88497
user.video.lecture.action,1414552513288,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8449864341-1414552272594,654.898529,0.75,false,null,2,4,1414552511651,1414552408579,seeked,654.898529
user.video.lecture.action,1414553963175,a036d942b00509563215ea9dc499973c81abe311,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3423675709-1414553203145,66.260687,1,true,null,2,4,1414553976506,1414553946360,pause,66.260687
user.video.lecture.action,1414554060751,a036d942b00509563215ea9dc499973c81abe311,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3423675709-1414553203145,66.317297,1,false,null,1,4,1414554071921,1414553946360,play,66.260687
user.video.lecture.action,1414567472704,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1710575009-1413336739871,66.628855,1,false,null,1,4,1414567470151,1414567450838,seeked,66.628855
user.video.lecture.action,1414554243587,a036d942b00509563215ea9dc499973c81abe311,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3423675709-1414553203145,66.800315,1,true,null,1,4,1414554256857,1414553946360,pause,66.800315
user.video.lecture.action,1414554353531,a036d942b00509563215ea9dc499973c81abe311,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3423675709-1414553203145,66.859925,1,false,null,1,4,1414554365720,1414553946360,play,66.800315
user.video.lecture.action,1414578618647,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4023015478-1413853106023,660.2554931640625,1,true,null,1,4,1414578597193,1414577559190,pause,660.2554931640625
user.video.lecture.action,1414578654614,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4023015478-1413853106023,660.9194946289062,1,false,null,1,4,1414578634181,1414577559190,play,660.2554931640625
user.video.lecture.action,1414574118178,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4023015478-1413853106023,661.1015014648438,1,true,null,1,4,1414574096299,1414573250505,seeked,661.1015014648438
user.video.lecture.action,1414563011863,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1944949219-1410871060742,664.915563,1,false,null,1,4,1414563009859,1414562534194,seeked,664.915563
user.video.lecture.action,1414563011891,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1944949219-1410871060742,664.915563,1,false,null,1,4,1414563009921,1414562534194,seeked,664.915563
