key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413001114414,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8636547667-1410654188262,241.793393,1.25,false,null,1,4,1413001114390,1413000747052,play,241.708005
user.video.lecture.action,1413009270070,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,246.906369,1,true,null,1,4,1413009545593,1413009263368,seeked,239.818148
user.video.lecture.action,1412998660266,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9918959658-1410409378532,247.834062,1,false,null,2,4,1412998746875,1412998107160,seeked,247.834062
user.video.lecture.action,1413009313051,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,249.269109,1,false,null,1,4,1413009588569,1413009263368,seeked,249.269109
user.video.lecture.action,1413009318939,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,249.269109,1,false,null,1,4,1413009594452,1413009263368,seeked,249.269109
user.video.lecture.action,1413010146035,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610098500-1409726477624,25.833129,1,false,null,1,4,1413010421586,1413010388018,play,25.832129
user.video.lecture.action,1413009313789,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,255.17596,1,false,null,1,4,1413009589640,1413009263368,seeked,255.17596
user.video.lecture.action,1413009270712,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,256.35733,1,true,null,1,4,1413009546564,1413009263368,seeked,246.906369
user.video.lecture.action,1412998553607,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1610098500-1409726477624,258.85173,1,false,null,1,4,1412998827530,1412997764404,play,258.848909
user.video.lecture.action,1413009248480,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,259.244893,1,true,null,2,4,1413009523298,1413009263368,pause,259.244893
user.video.lecture.action,1413008349555,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5276556779-1410765640475,259.271945,1,true,null,1,4,1413008366681,1412999312321,pause,259.271945
user.video.lecture.action,1413008365002,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5276556779-1410765640475,259.271945,1,false,null,1,4,1413008382869,1412999312321,play,259.271945
user.video.lecture.action,1412999896001,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9918959658-1410409378532,259.289063,1,true,null,1,4,1412999981488,1412999721891,pause,259.289063
user.video.lecture.action,1413009341584,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,259.291229,1,false,null,1,4,1413009617104,1413009263368,play,259.281229
user.video.lecture.action,1413009272110,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,259.901441,1,true,null,1,4,1413009547651,1413009263368,seeked,256.35733
user.video.lecture.action,1413009315278,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,259.901441,1,false,null,1,4,1413009590779,1413009263368,seeked,259.901441
user.video.lecture.action,1413009273741,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,259.905251,1,false,null,1,4,1413009549284,1413009263368,play,259.901441
user.video.lecture.action,1412995795173,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2127047360-1410963983503,26.317517,1.5,true,null,2,4,1412995746658,1412995639839,seeked,26.317517
user.video.lecture.action,1413009280411,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,266.549648,1,true,null,2,4,1413009555938,1413009263368,pause,266.549648
user.video.lecture.action,1413009311191,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610098500-1409726477624,266.698088,1,false,null,1,4,1413009586673,1413009263368,play,266.549648
user.video.lecture.action,1412990521659,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1331493554-1412989892291,27.7999578,1,true,null,1,4,1412990540839,1412990510412,pause,27.6622286
user.video.lecture.action,1412990527056,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1331493554-1412989892291,27.7999578,1,false,null,1,4,1412990546278,1412990510412,play,27.7999578
user.video.lecture.action,1412998302057,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9918959658-1410409378532,273.391186,1,true,null,1,4,1412998387570,1412998107160,pause,273.391186
user.video.lecture.action,1412998650754,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9918959658-1410409378532,273.452796,1,false,null,1,4,1412998736313,1412998107160,play,273.391186
user.video.lecture.action,1412984709955,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8636547667-1410654188262,308.388345,1,false,null,1,4,1412984709906,1412984325771,seeked,308.388345
user.video.lecture.action,1412985158918,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8636547667-1410654188262,31.309142,1,true,null,1,4,1412985158868,1412985127222,pause,31.309142
user.video.lecture.action,1412985171660,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8636547667-1410654188262,31.370125,1,false,null,1,4,1412985171611,1412985127222,play,31.309142
user.video.lecture.action,1412999336398,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5276556779-1410765640475,31.916537,1,true,null,1,4,1412999344677,1412999312321,pause,31.916537
user.video.lecture.action,1413008050400,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5276556779-1410765640475,31.916537,0.75,true,null,1,4,1413008066890,1412999312321,ratechange,31.916537
user.video.lecture.action,1413008052332,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5276556779-1410765640475,31.916537,1,true,null,1,4,1413008070136,1412999312321,ratechange,31.916537
user.video.lecture.action,1412993442234,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,314.246267,1,true,null,2,4,1412993716603,1412993193433,pause,314.246267
user.video.lecture.action,1412994108225,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,314.428417,1,false,null,1,4,1412994378633,1412993193433,play,314.246267
user.video.lecture.action,1412984709712,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8636547667-1410654188262,318.355708,1,false,null,1,4,1412984709663,1412984325771,seeked,318.355708
user.video.lecture.action,1413008053308,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5276556779-1410765640475,32.063984,1,false,null,1,4,1413008071141,1412999312321,play,31.916537
user.video.lecture.action,1412995710846,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2127047360-1410963983503,32.296138,1.5,true,null,1,4,1412995662332,1412995639839,pause,32.296138
user.video.lecture.action,1412998692109,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1610098500-1409726477624,323.561137,1,true,null,1,4,1412998967088,1412997764404,seeked,345.590831
user.video.lecture.action,1413008863673,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4194407824-1410601521694,324.7548522949219,1.25,false,null,1,4,1413009047721,1413008605845,seeked,324.88037109375
user.video.lecture.action,1412998853958,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1610098500-1409726477624,326.314848,1,false,null,1,4,1412999129232,1412997764404,seeked,326.314848
user.video.lecture.action,1413008864612,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4194407824-1410601521694,327.2472839355469,1.25,true,null,1,4,1413009049717,1413008605845,pause,327.2472839355469
user.video.lecture.action,1413008937517,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4194407824-1410601521694,327.3050231933594,1.25,false,null,1,4,1413009121450,1413008605845,play,327.2472839355469
user.video.lecture.action,1412984709608,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8636547667-1410654188262,328.355708,1,false,null,1,4,1412984709558,1412984325771,seeked,328.355708
user.video.lecture.action,1412994156195,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,330.550758,1,true,null,1,4,1412994429520,1412993193433,seeked,330.550758
user.video.lecture.action,1412994202991,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,330.555573,1,false,null,1,4,1412994476604,1412993193433,play,330.550758
user.video.lecture.action,1412985560731,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8636547667-1410654188262,331.605981,1,true,null,1,4,1412985560534,1412985127222,pause,331.605981
user.video.lecture.action,1412985577192,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8636547667-1410654188262,331.662304,1,false,null,1,4,1412985577134,1412985127222,play,331.605981
user.video.lecture.action,1413008965618,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4194407824-1410601521694,332.30499267578125,1.25,true,null,1,4,1413009150943,1413008605845,seeked,332.30621337890625
user.video.lecture.action,1413008968370,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4194407824-1410601521694,332.30499267578125,1.25,false,null,1,4,1413009153729,1413008605845,play,332.30499267578125
user.video.lecture.action,1413009008458,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4194407824-1410601521694,336.9466552734375,1.25,true,null,1,4,1413009193745,1413008605845,seeked,336.9473571777344
user.video.lecture.action,1413009018738,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4194407824-1410601521694,336.9466552734375,1.25,false,null,1,4,1413009204095,1413008605845,play,336.9466552734375
user.video.lecture.action,1413000390626,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8636547667-1410654188262,339.736,1.25,true,null,1,4,1413000390453,1413000099948,pause,339.736
user.video.lecture.action,1412995774904,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2127047360-1410963983503,34.218249,1.5,true,null,1,4,1412995724053,1412995639839,pause,34.218249
user.video.lecture.action,1412991798393,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1610098500-1409726477624,341.775247,1,true,null,2,4,1412992072314,1412991447874,pause,341.775247
user.video.lecture.action,1412991820624,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1610098500-1409726477624,341.959396,1,false,null,1,4,1412992095192,1412991447874,play,341.775247
user.video.lecture.action,1413000709228,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8636547667-1410654188262,342.803,1.25,true,null,1,4,1413000709083,1413000393404,pause,342.803
user.video.lecture.action,1412994143551,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,342.881471,1,true,null,2,4,1412994407101,1412993193433,pause,342.881471
user.video.lecture.action,1412998853252,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1610098500-1409726477624,343.078417,1,false,null,1,4,1412999128178,1412997764404,play,342.929267
user.video.lecture.action,1413001196199,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8636547667-1410654188262,343.803,1.25,true,null,1,4,1413001196050,1413000747052,pause,343.803
user.video.lecture.action,1412998689231,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1610098500-1409726477624,345.590831,1,true,null,1,4,1412998964220,1412997764404,seeked,345.590831
user.video.lecture.action,1412984709386,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8636547667-1410654188262,348.355708,1,false,null,1,4,1412984709260,1412984325771,seeked,348.355708
user.video.lecture.action,1412994223859,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,352.316551,1,true,null,2,4,1412994498376,1412993193433,pause,352.316551
user.video.lecture.action,1412994321541,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,352.322551,1,false,null,1,4,1412994595591,1412993193433,play,352.316551
user.video.lecture.action,1412994324885,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,353.078498,1,false,null,2,4,1412994599468,1412993193433,stalled,353.078498
user.video.lecture.action,1412994328496,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,353.078498,1,true,null,2,4,1412994600709,1412993193433,pause,353.078498
user.video.lecture.action,1412994329449,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,353.078498,1,false,null,2,4,1412994602625,1412993193433,play,353.078498
user.video.lecture.action,1412998654574,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1610098500-1409726477624,360.172492,1,true,null,2,4,1412998928867,1412997764404,pause,360.172492
user.video.lecture.action,1413008993000,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4194407824-1410601521694,362.84674072265625,1.25,true,null,1,4,1413009178312,1413008605845,pause,362.84674072265625
user.video.lecture.action,1413009039613,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4194407824-1410601521694,362.8526611328125,1.25,true,null,1,4,1413009224970,1413008605845,pause,362.8526611328125
user.video.lecture.action,1413008965160,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4194407824-1410601521694,362.8697509765625,1.25,true,null,1,4,1413009150513,1413008605845,pause,362.8697509765625
user.video.lecture.action,1412994345146,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,365.811353,1,true,null,2,4,1412994618926,1412993193433,pause,365.811353
user.video.lecture.action,1412994369556,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,365.964234,1,false,null,1,4,1412994643318,1412993193433,play,365.811353
user.video.lecture.action,1412994372576,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,366.781174,1,false,null,2,4,1412994647140,1412993193433,stalled,366.781174
user.video.lecture.action,1412990425772,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1610098500-1409726477624,37.094523,1,true,null,2,4,1412990700287,1412990566844,seeked,120.060485
user.video.lecture.action,1412990427469,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1610098500-1409726477624,37.098344,1,false,null,1,4,1412990702320,1412990566844,play,37.094523
user.video.lecture.action,1412995633000,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9918959658-1410409378532,370.559952,1,false,null,2,4,1412995713479,1412995680126,seeked,370.559952
user.video.lecture.action,1412994380054,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,371.233928,1,false,null,1,4,1412994653911,1412993193433,seeked,371.233928
user.video.lecture.action,1413000043770,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8636547667-1410654188262,371.557532,1.25,true,null,1,4,1413000043626,1412999731741,pause,371.557532
user.video.lecture.action,1413000069364,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8636547667-1410654188262,371.624509,1.25,false,null,1,4,1413000069344,1412999731741,play,371.557532
user.video.lecture.action,1412994383993,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,375.750911,1,true,null,2,4,1412994658549,1412993193433,pause,375.750911
user.video.lecture.action,1412994417117,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,375.853351,1,false,null,1,4,1412994691623,1412993193433,play,375.750911
user.video.lecture.action,1412999492285,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8636547667-1410654188262,38.551844,1.25,false,null,1,4,1412999492259,1412999486112,seeked,38.551844
user.video.lecture.action,1412992072702,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1331493554-1412989892291,382.1893238,1,false,null,1,4,1412992090849,1412991392206,play,382.1893238
user.video.lecture.action,1413010159259,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610098500-1409726477624,39.030063,1,true,null,2,4,1413010434787,1413010388018,pause,39.030063
user.video.lecture.action,1413010211393,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610098500-1409726477624,39.189503,1,false,null,1,4,1413010486918,1413010388018,play,39.030063
user.video.lecture.action,1412994435153,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,391.99088,1,true,null,2,4,1412994707776,1412993193433,pause,391.99088
user.video.lecture.action,1412994556326,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,392.114589,1,false,null,1,4,1412994828310,1412993193433,play,391.99088
user.video.lecture.action,1412991897329,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1610098500-1409726477624,395.985231,1,true,null,2,4,1412992171890,1412991447874,pause,395.985231
user.video.lecture.action,1412991969276,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1610098500-1409726477624,396.15911,1,false,null,1,4,1412992242929,1412991447874,play,395.985231
user.video.lecture.action,1412998924666,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1610098500-1409726477624,396.279879,1,true,null,2,4,1412999199351,1412997764404,pause,396.279879
user.video.lecture.action,1412985643101,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8636547667-1410654188262,397.389159,1,true,null,1,4,1412985642919,1412985127222,pause,397.389159
user.video.lecture.action,1412986514877,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8636547667-1410654188262,398.919258,1.25,true,null,1,4,1412986514640,1412986265681,pause,398.919258
user.video.lecture.action,1412986534512,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8636547667-1410654188262,399.025717,1.25,false,null,1,4,1412986534460,1412986265681,play,398.919258
user.video.lecture.action,1412993985611,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2127047360-1410963983503,399.026565,1.5,true,null,1,4,1412993931367,1412993664904,pause,399.026565
user.video.lecture.action,1412994003605,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2127047360-1410963983503,399.117522,1.5,false,null,1,4,1412993955103,1412993664904,play,399.026565
user.video.lecture.action,1413000889146,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8636547667-1410654188262,4.46408,1.25,false,null,1,4,1413000889124,1413000747052,seeked,4.46408
user.video.lecture.action,1412984842874,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8636547667-1410654188262,405.211578,1,false,null,1,4,1412984842823,1412984325771,play,405.130573
user.video.lecture.action,1412984842975,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8636547667-1410654188262,405.221981,1,true,null,1,4,1412984842924,1412984325771,pause,405.221981
user.video.lecture.action,1412984879867,76f14867f8cdd14a9249a0136cbabb1b3f246138,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8636547667-1410654188262,405.28288,1,false,null,1,4,1412984879813,1412984325771,play,405.221981
user.video.lecture.action,1413010214232,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610098500-1409726477624,42.016437,1,true,null,2,4,1413010489788,1413010388018,pause,42.016437
user.video.lecture.action,1413010250472,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610098500-1409726477624,42.188877,1,false,null,1,4,1413010526048,1413010388018,play,42.016437
