key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411454584427,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9831419950-1399196524271,378.8392605,1,false,null,1,4,1411540976063,1411540133270,play,378.8392605
user.video.lecture.action,1411448848293,b03e98238481424d29554d56995d1453b6574599,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9199405024-1411108964213,379.325272,1,false,null,2,4,1411448817420,1411448400805,seeked,379.325272
user.video.lecture.action,1411456046761,7e315587893d39e312ebad1e765dd668ca68594c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7123213745-1409747477319,379.776,-1,false,null,null,null,1411456046366,1411455923861,seeked,379.776
user.video.lecture.action,1411469753745,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8722915796-1411448516175,38.229095,1,true,null,1,4,1411469696721,1411469265268,pause,38.229095
user.video.lecture.action,1411453217255,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9831419950-1399196524271,380.3714327,1,false,null,1,4,1411539609586,1411539002550,seeked,380.3689119
user.video.lecture.action,1411451323330,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,381.782,-1,false,null,null,null,1411451009787,1411444369501,seeked,381.782
user.video.lecture.action,1411464413385,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8636625689-1410427835254,382.228937,1,false,null,1,4,1411464413191,1411464252041,seeked,382.228937
user.video.lecture.action,1411457741740,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4009926270-1411397296736,383.1173400878906,1,true,null,1,4,1411457872071,1411457418550,pause,383.1173400878906
user.video.lecture.action,1411449032317,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8655227844-1409298799588,383.1260070800781,1,true,null,1,4,1411449056858,1411447774064,pause,383.1260070800781
user.video.lecture.action,1411449038338,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8655227844-1409298799588,383.1340026855469,1,false,null,1,4,1411449062859,1411447774064,play,383.1260070800781
user.video.lecture.action,1411469605575,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9110892683-1411369375942,383.165,1,true,null,1,4,1411469570981,1411469071567,pause,383.165
user.video.lecture.action,1411469614694,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9110892683-1411369375942,383.171999,1,false,null,1,4,1411469580981,1411469071567,play,383.165
user.video.lecture.action,1411452464982,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9831419950-1399196524271,383.1887271,1,true,null,1,4,1411538857525,1411538447677,pause,383.1289771
user.video.lecture.action,1411458740187,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9988113106-1411275086503,383.18877,1.25,true,null,1,4,1411458769496,1411458442681,pause,383.18877
user.video.lecture.action,1411449746080,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,850413379-1410943686119,383.20502,2,true,null,2,4,1411449745833,1411449536448,pause,383.20502
user.video.lecture.action,1411458749366,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9988113106-1411275086503,383.212521,1.25,false,null,1,4,1411458778672,1411458442681,play,383.18877
user.video.lecture.action,1411449750276,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,850413379-1410943686119,383.245021,2,false,null,1,4,1411449750128,1411449536448,play,383.20502
user.video.lecture.action,1411457783660,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4009926270-1411397296736,383.6613464355469,1,false,null,1,4,1411457915917,1411457418550,play,383.1173400878906
user.video.lecture.action,1411454305108,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,385.216712,2,false,null,2,4,1411454436818,1411454357951,seeked,385.216712
user.video.lecture.action,1411454387914,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6140690893-1408357856783,386.04377,2,false,null,2,4,1411454519629,1411454451991,seeked,386.04377
user.video.lecture.action,1411449025711,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8655227844-1409298799588,387.5267028808594,1,false,null,2,4,1411449050253,1411447774064,seeked,387.5267028808594
user.video.lecture.action,1411453391106,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9831419950-1399196524271,389.0449225,1,false,null,1,4,1411539784167,1411539002550,seeked,389.0449225
user.video.lecture.action,1411448780813,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8655227844-1409298799588,39.08399963378906,1,false,null,1,4,1411448804323,1411447774064,play,39.08399963378906
user.video.lecture.action,1411454236652,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,39.631921,2,false,null,2,4,1411454368362,1411454357951,seeked,39.631921
user.video.lecture.action,1411444315950,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,390.023,-1,false,null,null,null,1411444002384,1411443268379,seeked,373.825
user.video.lecture.action,1411444316401,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,390.391,-1,true,null,null,null,1411444002782,1411443268379,pause,390.391
user.video.lecture.action,1411444317083,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,390.391,-1,false,null,null,null,1411444003558,1411443268379,play,390.391
user.video.lecture.action,1411464414053,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8636625689-1410427835254,392.546937,1,false,null,1,4,1411464413709,1411464252041,seeked,392.546937
user.video.lecture.action,1411454389142,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6140690893-1408357856783,393.094737,2,false,null,2,4,1411454520854,1411454451991,seeked,393.094737
user.video.lecture.action,1411439646907,c23a28a708d7a1306239bff44fbb7b25c5c8ca69,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4754513388-1411437376896,393.309293,1,true,null,1,4,1411439647623,1411439212084,pause,393.149293
user.video.lecture.action,1411439694053,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,660229642-1409321201915,396.209936,1,true,null,1,4,1411439490730,1411439292205,pause,396.209936
user.video.lecture.action,1411454306110,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,396.872186,2,false,null,2,4,1411454437824,1411454357951,seeked,396.872186
user.video.lecture.action,1411454441959,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9831419950-1399196524271,398.1592938,1,true,null,1,4,1411540835042,1411540133270,pause,398.0700229
user.video.lecture.action,1411449044707,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8655227844-1409298799588,398.94598388671875,1,false,null,1,4,1411449069251,1411447774064,seeked,398.94598388671875
user.video.lecture.action,1411449716058,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5095895869-1410678203290,4.446671,1,true,null,2,4,1411449715840,1411449710604,pause,4.446671
user.video.lecture.action,1411455526022,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1176317367-1411441430082,4.816385,1,true,null,1,4,1411455528575,1411455516225,pause,4.816385
user.video.lecture.action,1411456294728,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1176317367-1411441430082,4.892607,1,false,null,1,4,1411456296285,1411455516225,play,4.816385
user.video.lecture.action,1411459528965,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4009926270-1411397296736,400.00299072265625,1,true,null,1,4,1411459661213,1411459073410,pause,400.00299072265625
user.video.lecture.action,1411459641996,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9988113106-1411275086503,400.003,1.25,true,null,1,4,1411459671259,1411459289579,pause,400.003
user.video.lecture.action,1411454604418,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9831419950-1399196524271,400.0659999,1,true,null,1,4,1411540997467,1411540133270,pause,400.0659999
user.video.lecture.action,1411456050445,7e315587893d39e312ebad1e765dd668ca68594c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7123213745-1409747477319,400.386,-1,false,null,null,null,1411456050058,1411455923861,seeked,400.386
user.video.lecture.action,1411453394709,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9831419950-1399196524271,402.5772564,1,false,null,1,4,1411539787767,1411539002550,seeked,402.5772564
user.video.lecture.action,1411454389616,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6140690893-1408357856783,404.258768,2,false,null,2,4,1411454521325,1411454451991,seeked,404.258768
user.video.lecture.action,1411460523682,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9988113106-1411275086503,406.492922,1.75,false,null,2,4,1411460552995,1411460133328,seeked,406.492922
user.video.lecture.action,1411444317404,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,406.817,-1,false,null,null,null,1411444003883,1411443268379,seeked,406.817
user.video.lecture.action,1411444317598,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,407.078,-1,true,null,null,null,1411444004072,1411443268379,pause,406.817
user.video.lecture.action,1411444319467,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,407.078,-1,false,null,null,null,1411444004967,1411443268379,play,407.078
user.video.lecture.action,1411444318911,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,407.078,-1,false,null,null,null,1411444005346,1411443268379,seeked,407.078
user.video.lecture.action,1411449181274,b03e98238481424d29554d56995d1453b6574599,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9199405024-1411108964213,412.221003,1,true,null,2,4,1411449150423,1411449074352,seeked,412.221003
user.video.lecture.action,1411452026493,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,413.182937,1,false,null,2,2,1411452145307,1411452123240,seeked,413.182937
user.video.lecture.action,1411454390363,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6140690893-1408357856783,413.660057,2,false,null,2,4,1411454522074,1411454451991,seeked,413.660057
user.video.lecture.action,1411464425949,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8636625689-1410427835254,414.605916,1,false,null,1,4,1411464426221,1411464252041,seeked,414.605916
user.video.lecture.action,1411451326802,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,415.066,-1,false,null,null,null,1411451012027,1411444369501,seeked,383.765
user.video.lecture.action,1411454311713,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,417.852038,2,false,null,2,4,1411454443430,1411454357951,seeked,417.852038
user.video.lecture.action,1411449056112,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8655227844-1409298799588,419.1239929199219,1,false,null,1,4,1411449080649,1411447774064,seeked,419.1239929199219
user.video.lecture.action,1411451995470,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5357325841-1409036979015,421.581087,2,true,null,2,1,1411451995231,1411451162754,stalled,714.469
user.video.lecture.action,1411452004321,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5357325841-1409036979015,421.581087,2,true,null,2,4,1411452004200,1411451162754,seeked,714.469
user.video.lecture.action,1411454390963,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6140690893-1408357856783,424.824088,2,false,null,2,4,1411454522679,1411454451991,seeked,424.824088
user.video.lecture.action,1411464426930,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8636625689-1410427835254,424.982916,1,false,null,1,4,1411464427201,1411464252041,seeked,424.982916
user.video.lecture.action,1411460521604,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9988113106-1411275086503,427.793861,1.75,false,null,1,4,1411460550883,1411460133328,seeked,427.793861
user.video.lecture.action,1411454312195,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,428.341964,2,false,null,2,4,1411454443914,1411454357951,seeked,428.341964
user.video.lecture.action,1411454312468,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,428.924738,2,false,null,2,4,1411454444045,1411454357951,seeked,428.924738
user.video.lecture.action,1411449057175,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8655227844-1409298799588,429.5566711425781,1,false,null,1,4,1411449081716,1411447774064,seeked,429.5566711425781
user.video.lecture.action,1411444366930,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,431.76,-1,false,null,null,null,1411444053339,1411443268379,seeked,452.129
user.video.lecture.action,1411444319121,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,432.089,-1,true,null,null,null,1411444005544,1411443268379,pause,431.896
user.video.lecture.action,1411444321990,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,432.089,-1,false,null,null,null,1411444007508,1411443268379,play,431.896
user.video.lecture.action,1411444367287,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,432.183,-1,true,null,null,null,1411444053757,1411443268379,pause,432.183
user.video.lecture.action,1411444369109,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,432.183,-1,false,null,null,null,1411444055388,1411443268379,play,432.183
user.video.lecture.action,1411460573874,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5684035043-1392822639833,433.314558,2,false,null,1,4,1411460572060,1411460203066,seeked,433.314558
user.video.lecture.action,1411454312832,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,435.335249,2,false,null,2,4,1411454444530,1411454357951,seeked,435.335249
user.video.lecture.action,1411453428275,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9831419950-1399196524271,436.1871759,1,true,null,1,4,1411539821391,1411539002550,pause,435.9448633
user.video.lecture.action,1411456655077,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9831419950-1399196524271,436.6449387,1,true,null,1,4,1411543047083,1411541717847,pause,436.5021261
user.video.lecture.action,1411456891888,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9831419950-1399196524271,436.6449387,1,false,null,1,4,1411543283846,1411541717847,play,436.6449387
user.video.lecture.action,1411464429265,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8636625689-1410427835254,437.057895,1,false,null,1,4,1411464429537,1411464252041,seeked,437.057895
user.video.lecture.action,1411460575357,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5684035043-1392822639833,438.432446,2,false,null,1,4,1411460573513,1411460203066,seeked,438.432446
user.video.lecture.action,1411454313269,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,438.831891,2,false,null,2,4,1411454444976,1411454357951,seeked,438.831891
user.video.lecture.action,1411456318071,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1176317367-1411441430082,44.61,1,false,null,1,4,1411456320636,1411455516225,seeked,44.61
user.video.lecture.action,1411444384145,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,440.073,-1,false,null,null,null,1411444070622,1411443268379,seeked,441.039
user.video.lecture.action,1411444383137,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5313913762-1410239384475,440.161,-1,false,null,null,null,1411444069608,1411443268379,seeked,440.161
user.video.lecture.action,1411451762081,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5357325841-1409036979015,443.603924,2,true,null,1,4,1411451761837,1411451162754,pause,443.603924
user.video.lecture.action,1411451781936,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5357325841-1409036979015,443.737089,2,false,null,1,4,1411451776462,1411451162754,play,443.603924
user.video.lecture.action,1411454313765,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,445.242401,2,false,null,2,4,1411454445484,1411454357951,seeked,445.242401
user.video.lecture.action,1411460578305,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5684035043-1392822639833,445.824952,2,false,null,1,4,1411460576460,1411460203066,seeked,445.824952
user.video.lecture.action,1411464429710,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8636625689-1410427835254,447.347896,1,false,null,1,4,1411464429947,1411464252041,seeked,447.347896
user.video.lecture.action,1411454314301,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,447.573496,2,false,null,2,4,1411454446017,1411454357951,seeked,447.573496
user.video.lecture.action,1411460579063,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5684035043-1392822639833,448.668223,2,false,null,1,4,1411460577245,1411460203066,seeked,448.668223
user.video.lecture.action,1411459993407,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4009926270-1411397296736,449.4405212402344,1,true,null,1,4,1411460121521,1411459671051,pause,449.4405212402344
user.video.lecture.action,1411460795527,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1176317367-1411441430082,449.449238,1,true,null,1,4,1411460796715,1411460111603,pause,449.449238
user.video.lecture.action,1411450394279,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,850413379-1410943686119,449.489033,2,true,null,1,4,1411450393246,1411450163808,pause,449.489033
user.video.lecture.action,1411460000302,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9988113106-1411275086503,449.52519,1.25,true,null,1,4,1411460027388,1411459675150,pause,449.52519
user.video.lecture.action,1411451005587,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5357325841-1409036979015,449.572222,2,true,null,1,4,1411451004181,1411450324136,pause,449.572222
user.video.lecture.action,1411460047865,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9988113106-1411275086503,449.59018,1.25,false,null,1,4,1411460077175,1411459675150,play,449.52519
user.video.lecture.action,1411450404352,716a4b4e7f369d5ff7b5b58b4bd1f888ca28e488,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,850413379-1410943686119,449.65907,2,false,null,1,4,1411450404280,1411450163808,play,449.489033
user.video.lecture.action,1411451035572,c505970e764f72699974df85ec657472d869759f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5357325841-1409036979015,449.680222,2,false,null,1,4,1411451035312,1411450324136,play,449.572222
user.video.lecture.action,1411452014195,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,9579335174-1411302164925,45.721062,1,false,null,2,2,1411452133022,1411452123240,seeked,45.721062
user.video.lecture.action,1411460040824,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4009926270-1411397296736,450.0664978027344,1,false,null,1,4,1411460173055,1411459671051,play,449.4405212402344
user.video.lecture.action,1411451762029,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2334869404-1411232831580,452.054705,1,true,null,1,4,1411451761043,1411451025767,pause,452.054705
user.video.lecture.action,1411465989436,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8636625689-1410427835254,452.074437,1,false,null,1,4,1411465989642,1411465562755,play,452.00822
user.video.lecture.action,1411456906251,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9831419950-1399196524271,452.0949086,1,true,null,1,4,1411543299314,1411541717847,pause,451.8835961
