key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412677272718,55858fc8acd0b302b1ea29d24e94b20884a00f72,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1952096353-1412675984278,304.300019,1,false,null,1,2,1412677293666,1412676841153,seeked,304.300019
user.video.lecture.action,1412667179300,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,306.521364,1,false,null,1,2,1412667192622,1412666360176,seeked,306.5213640836408
user.video.lecture.action,1412670306990,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2484000800-1396166921013,310.036,1,true,null,1,4,1412670324882,1412669840290,pause,310.036
user.video.lecture.action,1412687016209,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8409926498-1412680549448,310.036,1,true,null,1,4,1412687086881,1412686734803,pause,310.036
user.video.lecture.action,1412669731718,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2484000800-1396166921013,310.965072,1,true,null,1,4,1412669750767,1412668771285,pause,310.965072
user.video.lecture.action,1412669758298,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2484000800-1396166921013,311.021682,1,false,null,1,4,1412669777344,1412668771285,play,310.965072
user.video.lecture.action,1412685283989,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8409926498-1412680549448,312.968,1,false,null,1,4,1412685356038,1412684999254,play,312.908841
user.video.lecture.action,1412686749249,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9875956143-1410688688928,313.244971,1,false,null,1,4,1412686749433,1412683831448,seeked,313.244971
user.video.lecture.action,1412682262794,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9452025245-1411979642310,313.718226,1,false,null,2,4,1412682362799,1412682356918,seeked,313.718226
user.video.lecture.action,1412671376766,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,473192007-1395475111188,313.8589709,1,false,null,1,4,1412671376566,1412670963881,play,313.8589709
user.video.lecture.action,1412677272627,55858fc8acd0b302b1ea29d24e94b20884a00f72,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1952096353-1412675984278,314.300019,1,false,null,1,2,1412677293590,1412676841153,seeked,314.300019
user.video.lecture.action,1412666314496,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2484000800-1396166921013,318.772793,1,false,null,2,1,1412666333584,1412665779555,seeked,318.772793
user.video.lecture.action,1412666314927,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2484000800-1396166921013,318.772793,1,false,null,2,1,1412666333588,1412665779555,seeked,318.772793
user.video.lecture.action,1412666315406,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2484000800-1396166921013,318.772793,1,false,null,2,1,1412666333743,1412665779555,seeked,318.772793
user.video.lecture.action,1412667044850,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,319.805596,1,true,null,1,2,1412667057368,1412666360176,seeked,319.80559655596556
user.video.lecture.action,1412667045814,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,319.805596,1,false,null,1,4,1412667059135,1412666360176,play,319.80559655596556
user.video.lecture.action,1412661940594,9f3e88178d298f8be330cb6eb1f5085e36dc28a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9453224868-1412609532825,32.086367,1,false,null,1,4,1412661993590,1412661783828,play,32.022757
user.video.lecture.action,1412660387455,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2230356887-1406555656327,32.314587,1,true,null,1,4,1412660384052,1412660353904,pause,32.314587
user.video.lecture.action,1412660415646,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2230356887-1406555656327,32.377197,1,false,null,1,4,1412660412194,1412660353904,play,32.314587
user.video.lecture.action,1412677271943,55858fc8acd0b302b1ea29d24e94b20884a00f72,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1952096353-1412675984278,323.867004,1,false,null,1,2,1412677292906,1412676841153,seeked,323.867004
user.video.lecture.action,1412667170405,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,327.185725,1,false,null,1,2,1412667183739,1412666360176,seeked,327.18572570725706
user.video.lecture.action,1412678592087,372875d02b295ba344da9156598b33d4866861e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2154386940-1407673972160,330.496271,1.25,true,null,1,4,1412678588720,1412678305579,pause,330.496271
user.video.lecture.action,1412686742870,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9875956143-1410688688928,330.999747,1,false,null,1,4,1412686743047,1412683831448,seeked,330.999747
user.video.lecture.action,1412680993428,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4658128191-1412595944064,331.600972,1,true,null,1,4,1412681083980,1412680709464,pause,331.600972
user.video.lecture.action,1412681003077,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4658128191-1412595944064,331.675188,1,false,null,1,4,1412681094691,1412680709464,play,331.600972
user.video.lecture.action,1412689910122,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8160861537-1401886248286,331.677,-1,true,null,null,null,1412689908873,1412689570486,pause,331.625
user.video.lecture.action,1412689938416,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8160861537-1401886248286,331.677,-1,false,null,null,null,1412689937845,1412689570486,play,331.625
user.video.lecture.action,1412669781253,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2484000800-1396166921013,333.915997,1,true,null,1,4,1412669800303,1412668771285,pause,333.915997
user.video.lecture.action,1412687230396,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9875956143-1410688688928,335.120243,1,false,null,1,4,1412687230580,1412686853000,seeked,335.120243
user.video.lecture.action,1412686603328,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8409926498-1412680549448,336.603,1,true,null,1,4,1412686674023,1412686161017,pause,336.603
user.video.lecture.action,1412671448054,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,900266771-1412488101411,339.736,1,true,null,1,4,1412671448027,1412669802113,pause,339.736
user.video.lecture.action,1412677123723,6f952097f14a15b95a8bb680e47d192c0f4954f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6056982225-1394880010327,34.464765,1.75,false,null,1,4,1412677036801,1412677004887,ratechange,34.331818
user.video.lecture.action,1412677269799,55858fc8acd0b302b1ea29d24e94b20884a00f72,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1952096353-1412675984278,341.80002,1,false,null,1,2,1412677290252,1412676841153,seeked,341.80002
user.video.lecture.action,1412666416074,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2484000800-1396166921013,343.7687,1,false,null,1,4,1412666434584,1412665779555,play,343.72409
user.video.lecture.action,1412672648756,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2230356887-1406555656327,343.803,1,true,null,1,4,1412672643098,1412670945785,pause,343.803
user.video.lecture.action,1412679738064,6f952097f14a15b95a8bb680e47d192c0f4954f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6056982225-1394880010327,345.119594,1.75,true,null,1,4,1412679651157,1412679440469,pause,345.119594
user.video.lecture.action,1412682286319,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9452025245-1411979642310,345.31046,1,false,null,2,4,1412682386324,1412682356918,seeked,345.31046
user.video.lecture.action,1412672046463,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,473192007-1395475111188,346.8329058,1,false,null,2,4,1412672046247,1412671851339,seeked,346.8329058
user.video.lecture.action,1412667169865,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,347.867004,1,false,null,1,4,1412667182210,1412666360176,play,347.867004
user.video.lecture.action,1412683765287,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8409926498-1412680549448,348.344543,1,false,2,0,4,1412683837241,1412682701568,error,5.351285
user.video.lecture.action,1412683764716,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8409926498-1412680549448,348.344543,1,false,null,2,4,1412683836757,1412682701568,stalled,5.351285
user.video.lecture.action,1412672049620,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,473192007-1395475111188,349.9928854,1,true,null,2,4,1412672049403,1412671851339,pause,349.901302
user.video.lecture.action,1412666237794,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2484000800-1396166921013,350.282065,1,true,null,1,4,1412666256105,1412665779555,pause,350.282065
user.video.lecture.action,1412666284246,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2484000800-1396166921013,350.344675,1,false,null,1,4,1412666303337,1412665779555,play,350.282065
user.video.lecture.action,1412677269551,55858fc8acd0b302b1ea29d24e94b20884a00f72,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1952096353-1412675984278,351.80002,1,false,null,1,2,1412677289885,1412676841153,seeked,351.80002
user.video.lecture.action,1412678579398,57b1e9ffe5f2351efb3e7aedb6d785c141207118,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1680059538-1412677539619,352.58926,1,true,null,2,4,1412678571068,1412677610724,pause,352.58926
user.video.lecture.action,1412678580927,57b1e9ffe5f2351efb3e7aedb6d785c141207118,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1680059538-1412677539619,352.58926,1,true,null,2,4,1412678574425,1412677610724,stalled,352.58926
user.video.lecture.action,1412687229653,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9875956143-1410688688928,354.348454,1,false,null,1,4,1412687229188,1412686853000,seeked,354.348454
user.video.lecture.action,1412686738887,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9875956143-1410688688928,357.631911,1,false,null,1,4,1412686738375,1412683831448,seeked,357.631911
user.video.lecture.action,1412671721778,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2484000800-1396166921013,36.502208,1,true,null,1,4,1412671740802,1412671703533,pause,36.502208
user.video.lecture.action,1412671802468,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2484000800-1396166921013,36.564818,1,false,null,1,4,1412671820844,1412671703533,play,36.502208
user.video.lecture.action,1412667265160,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,360.567021,1,true,null,1,4,1412667277993,1412666360176,pause,360.567021
user.video.lecture.action,1412667446481,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,360.567021,1,false,null,1,4,1412667458796,1412666360176,play,360.567021
user.video.lecture.action,1412682287997,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9452025245-1411979642310,362.208631,1,false,null,2,4,1412682388005,1412682356918,seeked,362.208631
user.video.lecture.action,1412688369733,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9419758604-1412687188646,362.800705,1,true,null,1,4,1412688469041,1412687385645,pause,362.800705
user.video.lecture.action,1412667447716,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,362.833007,1,true,null,1,4,1412667461022,1412666360176,pause,362.833007
user.video.lecture.action,1412690578801,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9419758604-1412687188646,362.870535,1,true,null,1,4,1412690677077,1412687385645,pause,362.870535
user.video.lecture.action,1412688487553,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9419758604-1412687188646,362.871023,1,false,null,1,4,1412688587441,1412687385645,play,362.800705
user.video.lecture.action,1412667452141,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,362.918881,1,false,null,1,4,1412667465448,1412666360176,play,362.833007
user.video.lecture.action,1412667044976,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,363.102354,1,true,null,1,2,1412667056002,1412666360176,seeked,363.10235424354244
user.video.lecture.action,1412665398151,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5914768809-1409806406689,366.4827931,1,false,null,2,4,1412665401178,1412665394566,stalled,366.4827931
user.video.lecture.action,1412683826521,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8409926498-1412680549448,37.175109,1,false,null,2,4,1412683898556,1412682701568,seeked,37.175109
user.video.lecture.action,1412660421125,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2230356887-1406555656327,37.718226,1,true,null,1,4,1412660417670,1412660353904,pause,37.718226
user.video.lecture.action,1412660424841,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2230356887-1406555656327,37.721226,1,false,null,1,4,1412660421430,1412660353904,play,37.718226
user.video.lecture.action,1412669440031,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,900266771-1412488101411,371.524499,1,true,null,1,4,1412669440674,1412667785585,pause,371.524499
user.video.lecture.action,1412669739813,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,900266771-1412488101411,371.596698,1,false,null,1,4,1412669740325,1412667785585,play,371.524499
user.video.lecture.action,1412689024950,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6391658137-1410267022498,371.6093337,1,true,null,1,4,1412688937351,1412688525240,pause,371.5028545
user.video.lecture.action,1412683902958,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8409926498-1412680549448,373.127949,1,false,null,2,4,1412683974998,1412682701568,stalled,325.251868
user.video.lecture.action,1412683937834,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8409926498-1412680549448,373.127949,1,false,null,2,4,1412684009849,1412682701568,seeked,373.127949
user.video.lecture.action,1412682290305,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9452025245-1411979642310,373.963881,1,false,null,2,4,1412682390314,1412682356918,seeked,373.963881
user.video.lecture.action,1412663878428,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2484000800-1396166921013,374.467648,1,true,null,1,4,1412663896421,1412663087801,pause,374.467648
user.video.lecture.action,1412682268152,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3592130437-1412000677322,374.468038,0.75,true,null,1,4,1412682278667,1412681778819,pause,374.468038
user.video.lecture.action,1412664813788,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,425771291-1412661379388,374.4993342,1,true,null,1,4,1412664811440,1412664434889,pause,374.417605
user.video.lecture.action,1412664883306,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,425771291-1412661379388,374.4993342,1,false,null,1,4,1412664881281,1412664434889,play,374.4993342
user.video.lecture.action,1412682289781,79b0c1cc96e13d1c82562e0d3861c214f5c5a54c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3592130437-1412000677322,374.517528,0.75,false,null,1,4,1412682301443,1412681778819,play,374.468038
user.video.lecture.action,1412663895532,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2484000800-1396166921013,374.529258,1,false,null,1,4,1412663914663,1412663087801,play,374.467648
user.video.lecture.action,1412669758060,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,900266771-1412488101411,375.047154,1,false,null,2,4,1412669759164,1412667785585,seeked,375.047154
user.video.lecture.action,1412669745518,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,900266771-1412488101411,377.787864,1,false,2,0,4,1412669746657,1412667785585,error,377.685376
user.video.lecture.action,1412671446727,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,473192007-1395475111188,383.1287271,1,true,null,1,4,1412671445826,1412670963881,pause,383.1011021
user.video.lecture.action,1412671456151,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,473192007-1395475111188,383.1287271,1,false,null,1,4,1412671455936,1412670963881,play,383.1287271
user.video.lecture.action,1412672238269,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2484000800-1396166921013,383.516821,1,true,null,1,4,1412672256410,1412671703533,pause,383.516821
user.video.lecture.action,1412672457167,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2484000800-1396166921013,383.575431,1,false,null,1,4,1412672476179,1412671703533,play,383.516821
user.video.lecture.action,1412687800318,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8409926498-1412680549448,383.619761,1,true,null,2,4,1412687869203,1412687456555,pause,383.619761
user.video.lecture.action,1412663710894,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7272610061-1411897768666,383.652281,2,true,null,1,4,1412663715350,1412663316121,pause,383.652281
user.video.lecture.action,1412687856659,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8409926498-1412680549448,383.685079,1,false,null,1,4,1412687926764,1412687456555,play,383.619761
user.video.lecture.action,1412663946909,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7272610061-1411897768666,383.745033,2,false,null,1,4,1412663983313,1412663316121,play,383.652281
user.video.lecture.action,1412672045761,e44f6c77b51b093043ebe30522232414eaa7ce58,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,473192007-1395475111188,386.2610885,1,false,null,2,4,1412672045542,1412671851339,seeked,386.2584426
user.video.lecture.action,1412678137070,372875d02b295ba344da9156598b33d4866861e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2154386940-1407673972160,388.076687,1.25,false,null,1,4,1412678133479,1412677576607,ratechange,388.025687
user.video.lecture.action,1412682291706,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9452025245-1411979642310,393.800865,1,false,null,2,4,1412682391718,1412682356918,seeked,393.800865
user.video.lecture.action,1412664694111,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5914768809-1409806406689,4.0920424,1,false,null,2,4,1412664697156,1412664692300,stalled,3.8938548
user.video.lecture.action,1412663202940,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2484000800-1396166921013,4.67421,1,false,null,1,4,1412663220924,1412663087801,play,4.6116
user.video.lecture.action,1412669861820,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2484000800-1396166921013,40.116911,1,true,null,1,4,1412669880865,1412669840290,pause,40.116911
user.video.lecture.action,1412688524801,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9419758604-1412687188646,400.003,1,true,null,1,4,1412688624694,1412687385645,pause,400.003
user.video.lecture.action,1412689168005,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8160861537-1401886248286,405.147,-1,true,null,null,null,1412689166873,1412688746521,pause,405.128
user.video.lecture.action,1412689175139,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8160861537-1401886248286,405.147,-1,false,null,null,null,1412689174589,1412688746521,play,405.128
user.video.lecture.action,1412680446055,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4658128191-1412595944064,405.205279,1,true,null,1,4,1412680536958,1412680091029,pause,405.205279
user.video.lecture.action,1412680473633,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4658128191-1412595944064,405.268481,1,false,null,1,4,1412680565246,1412680091029,play,405.205279
user.video.lecture.action,1412689175482,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8160861537-1401886248286,405.465,-1,true,null,null,null,1412689174934,1412688746521,pause,405.397
user.video.lecture.action,1412689195633,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8160861537-1401886248286,405.465,-1,false,null,null,null,1412689195084,1412688746521,play,405.397
