key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412924245054,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7510238993-1412867156747,144.080279,1,true,null,1,4,1412924241684,1412924097016,pause,144.080279
user.video.lecture.action,1412924246058,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7510238993-1412867156747,144.137867,1,false,null,1,4,1412924245294,1412924097016,play,144.080279
user.video.lecture.action,1412918247359,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7510238993-1412867156747,151.046643,1,false,null,1,4,1412918246613,1412917860625,play,151.046643
user.video.lecture.action,1412919351411,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7510238993-1412867156747,151.360735,1,true,null,1,4,1412919350670,1412919177141,pause,151.360735
user.video.lecture.action,1412922023626,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7510238993-1412867156747,151.626948,1,false,null,2,4,1412922022838,1412921471364,seeked,151.626948
user.video.lecture.action,1412925545506,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8909046610-1411774802652,16.219288,1,true,null,1,4,1412925539703,1412925523216,pause,16.219288
user.video.lecture.action,1412925594423,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8909046610-1411774802652,16.294602,1,false,null,1,4,1412925588622,1412925523216,play,16.219288
user.video.lecture.action,1412920419639,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,162.660243,1,true,null,1,4,1412920418016,1412920068527,pause,162.660243
user.video.lecture.action,1412920437885,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,162.661243,1,false,null,1,4,1412920437134,1412920068527,play,162.660243
user.video.lecture.action,1412920444878,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,169.541959,1,true,null,1,4,1412920444127,1412920068527,pause,169.541959
user.video.lecture.action,1412920462062,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,169.598548,1,false,null,1,4,1412920461311,1412920068527,play,169.541959
user.video.lecture.action,1412924696916,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7510238993-1412867156747,175.941056,1,true,null,1,4,1412924696148,1412924327846,pause,175.941056
user.video.lecture.action,1412924792128,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7510238993-1412867156747,175.995646,1,false,null,1,4,1412924790046,1412924327846,play,175.941056
user.video.lecture.action,1412923939214,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7510238993-1412867156747,177.950973,1,true,null,1,4,1412923937348,1412923758702,pause,177.950973
user.video.lecture.action,1412918350729,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7510238993-1412867156747,178.481006,1,false,null,1,4,1412918349072,1412917860625,play,178.422417
user.video.lecture.action,1412926681584,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8909046610-1411774802652,180.963255,1,true,null,1,4,1412926675775,1412926333233,pause,180.963255
user.video.lecture.action,1412926730357,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8909046610-1411774802652,181.02857,1,false,null,1,4,1412926724564,1412926333233,play,180.963255
user.video.lecture.action,1412923406484,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7510238993-1412867156747,181.301865,1,true,null,1,4,1412923404741,1412922828020,pause,181.301865
user.video.lecture.action,1412923478516,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7510238993-1412867156747,181.359455,1,false,null,1,4,1412923477753,1412922828020,play,181.301865
user.video.lecture.action,1412925257078,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8909046610-1411774802652,181.947812,1,true,null,1,4,1412925250554,1412924924169,pause,181.947812
user.video.lecture.action,1412918237888,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7510238993-1412867156747,182.043186,1,false,null,1,4,1412918237140,1412917860625,seeked,182.043186
user.video.lecture.action,1412918353817,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7510238993-1412867156747,182.34959,1,true,null,1,4,1412918353076,1412917860625,pause,182.34959
user.video.lecture.action,1412918113934,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7510238993-1412867156747,182.374415,1,true,null,1,4,1412918112434,1412917860625,pause,182.374415
user.video.lecture.action,1412918238261,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7510238993-1412867156747,182.378707,1,true,null,1,4,1412918237510,1412917860625,pause,182.378707
user.video.lecture.action,1412918358069,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7510238993-1412867156747,182.405178,1,false,null,1,4,1412918357310,1412917860625,play,182.34959
user.video.lecture.action,1412918151050,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7510238993-1412867156747,182.428003,1,false,null,1,4,1412918150280,1412917860625,play,182.374415
user.video.lecture.action,1412916702017,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7510238993-1412867156747,186.260999,1,true,null,1,4,1412916700410,1412916505986,pause,186.260999
user.video.lecture.action,1412916709257,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7510238993-1412867156747,186.31,1,false,null,1,4,1412916708519,1412916505986,play,186.260999
user.video.lecture.action,1412926742610,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8909046610-1411774802652,193.224002,1,true,null,1,4,1412926736817,1412926333233,pause,193.224002
user.video.lecture.action,1412926751472,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8909046610-1411774802652,193.232002,1,false,null,1,4,1412926745679,1412926333233,play,193.224002
user.video.lecture.action,1412923496542,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7510238993-1412867156747,199.273501,1,true,null,1,4,1412923495782,1412922828020,pause,199.273501
user.video.lecture.action,1412923552675,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7510238993-1412867156747,204.30077,1,false,null,1,4,1412923551909,1412922828020,play,204.244181
user.video.lecture.action,1412926781750,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8909046610-1411774802652,223.512018,1,true,null,1,4,1412926775956,1412926333233,pause,223.512018
user.video.lecture.action,1412920517833,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,225.24663,1,true,null,1,4,1412920517080,1412920068527,pause,225.24663
user.video.lecture.action,1412920607362,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,225.303219,1,false,null,1,4,1412920606032,1412920068527,play,225.24663
user.video.lecture.action,1412925880874,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8909046610-1411774802652,238.509621,1,true,null,1,4,1412925874324,1412925523216,pause,238.509621
user.video.lecture.action,1412926363532,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8909046610-1411774802652,24.214049,1,true,null,1,4,1412926357728,1412926333233,pause,24.214049
user.video.lecture.action,1412920094177,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,24.256703,1,true,null,1,4,1412920093432,1412920068527,pause,24.256703
user.video.lecture.action,1412920285161,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,24.260703,1,false,null,1,4,1412920279528,1412920068527,play,24.256703
user.video.lecture.action,1412926407758,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8909046610-1411774802652,24.279364,1,false,null,1,4,1412926401962,1412926333233,play,24.214049
user.video.lecture.action,1412920622100,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,240.428481,1,true,null,1,4,1412920621312,1412920068527,pause,240.428481
user.video.lecture.action,1412920645272,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,240.438481,1,false,null,1,4,1412920644520,1412920068527,play,240.428481
user.video.lecture.action,1412925383860,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8909046610-1411774802652,242.036542,1,true,null,1,4,1412925377529,1412924924169,pause,242.036542
user.video.lecture.action,1412925442554,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8909046610-1411774802652,242.102857,1,false,null,1,4,1412925436755,1412924924169,play,242.036542
user.video.lecture.action,1412920653554,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,248.651344,1,true,null,1,4,1412920652806,1412920068527,pause,248.651344
user.video.lecture.action,1412920655216,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,248.656344,1,false,null,1,4,1412920654470,1412920068527,play,248.651344
user.video.lecture.action,1412920655878,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,249.314113,1,true,null,1,4,1412920655126,1412920068527,pause,249.314113
user.video.lecture.action,1412920656354,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7510238993-1412867156747,249.315113,1,false,null,1,4,1412920655605,1412920068527,play,249.314113
user.video.lecture.action,1412602510690,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9208237368-1412340591350,250.913025,1,false,null,1,4,1412602509751,1412601267213,play,250.839802
user.video.lecture.action,1412602511533,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9208237368-1412340591350,252.757059,1,true,null,1,4,1412602511729,1412601267213,pause,252.757059
user.video.lecture.action,1412602544129,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9208237368-1412340591350,252.841281,1,false,null,1,4,1412602544310,1412601267213,play,252.757059
user.video.lecture.action,1412919501162,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7510238993-1412867156747,255.65616,1,true,null,1,4,1412919499847,1412919177141,pause,255.65616
user.video.lecture.action,1412919521166,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7510238993-1412867156747,255.70975,1,false,null,1,4,1412919520423,1412919177141,play,255.65616
user.video.lecture.action,1412926166472,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8909046610-1411774802652,259.530595,1,false,null,1,4,1412926160677,1412926158585,seeked,259.530595
user.video.lecture.action,1412917957849,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7510238993-1412867156747,26.08805,1,false,null,2,4,1412917956039,1412917860625,seeked,26.08805
user.video.lecture.action,1412602563625,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9208237368-1412340591350,272.22699,1,true,null,1,4,1412602563818,1412601267213,pause,272.22699
user.video.lecture.action,1412602596536,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9208237368-1412340591350,272.315213,1,false,null,1,4,1412602596710,1412601267213,play,272.22699
