key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412043398128,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399625,1412042963562,seeked,252.948652
user.video.lecture.action,1412043398301,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399626,1412042963562,seeked,252.948652
user.video.lecture.action,1412043398351,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399627,1412042963562,seeked,252.948652
user.video.lecture.action,1412043398395,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399628,1412042963562,seeked,252.948652
user.video.lecture.action,1412043398449,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399629,1412042963562,seeked,252.948652
user.video.lecture.action,1412043398496,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399646,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399611,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399647,1412042963562,seeked,252.948652
user.video.lecture.action,1412043398725,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399648,1412042963562,seeked,252.948652
user.video.lecture.action,1412043398775,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399649,1412042963562,seeked,252.948652
user.video.lecture.action,1412043398832,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399650,1412042963562,seeked,252.948652
user.video.lecture.action,1412043398891,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399651,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399085,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399668,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399127,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399669,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399181,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399670,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399238,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399671,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399335,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399672,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399440,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399673,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399486,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399690,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400248,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399691,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399592,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399692,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399686,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399693,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399808,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399694,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399851,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399695,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399933,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399729,1412042963562,seeked,252.948652
user.video.lecture.action,1412043399974,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399730,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400029,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399731,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400151,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399732,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400186,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399733,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400294,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399734,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400339,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399735,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400379,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399751,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400491,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399752,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400528,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399753,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400588,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399754,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400633,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399755,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400677,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399756,1412042963562,seeked,252.948652
user.video.lecture.action,1412043400716,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,252.948652,1,true,null,2,4,1412043399757,1412042963562,seeked,252.948652
user.video.lecture.action,1412042138607,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7089094864-1410749360801,253.688317,1,true,null,1,4,1412042146822,1412041965231,pause,253.665999
user.video.lecture.action,1412042163533,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7089094864-1410749360801,253.726475,1,false,null,1,4,1412042172802,1412041965231,play,253.665999
user.video.lecture.action,1412043339807,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,253.836191,1,true,null,2,4,1412043343257,1412042963562,seeked,253.836191
user.video.lecture.action,1412043339845,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,253.836191,1,true,null,2,4,1412043343258,1412042963562,seeked,253.836191
user.video.lecture.action,1412051959323,10f9ea202e3df141d204d1fe74028b5d8c47c40b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8238529637-1411021029136,254.072446,1,false,null,1,4,1412051958755,1412051006735,play,254.01326
user.video.lecture.action,1412060032635,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5056135885-1408545815797,256.3900146484375,2,false,null,2,4,1412060032470,1412059976750,seeked,256.3910926602478
user.video.lecture.action,1412051962840,10f9ea202e3df141d204d1fe74028b5d8c47c40b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8238529637-1411021029136,257.678606,1,true,null,1,4,1412051962622,1412051006735,pause,257.678606
user.video.lecture.action,1412053078272,10f9ea202e3df141d204d1fe74028b5d8c47c40b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8238529637-1411021029136,257.741199,1,false,null,1,4,1412053071720,1412051006735,play,257.678606
user.video.lecture.action,1412043408749,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400481,1412042963562,seeked,258.273887
user.video.lecture.action,1412043408816,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400483,1412042963562,seeked,258.273887
user.video.lecture.action,1412043408911,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400484,1412042963562,seeked,258.273887
user.video.lecture.action,1412043408956,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400486,1412042963562,seeked,258.273887
user.video.lecture.action,1412043409054,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400488,1412042963562,seeked,258.273887
user.video.lecture.action,1412043409100,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400490,1412042963562,seeked,258.273887
user.video.lecture.action,1412043409185,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400491,1412042963562,seeked,258.273887
user.video.lecture.action,1412043409261,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400493,1412042963562,seeked,258.273887
user.video.lecture.action,1412043410603,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400641,1412042963562,seeked,225.434939
user.video.lecture.action,1412043410667,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400642,1412042963562,seeked,225.434939
user.video.lecture.action,1412043410729,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400643,1412042963562,seeked,225.434939
user.video.lecture.action,1412043410793,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400644,1412042963562,seeked,225.434939
user.video.lecture.action,1412043410878,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400645,1412042963562,seeked,225.434939
user.video.lecture.action,1412043410953,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400646,1412042963562,seeked,225.434939
user.video.lecture.action,1412043411029,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400647,1412042963562,seeked,225.434939
user.video.lecture.action,1412043411074,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400648,1412042963562,seeked,225.434939
user.video.lecture.action,1412043411231,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043400649,1412042963562,seeked,225.434939
user.video.lecture.action,1412043418072,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043401064,1412042963562,seeked,245.848339
user.video.lecture.action,1412043418123,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043401065,1412042963562,seeked,245.848339
user.video.lecture.action,1412043418161,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043401066,1412042963562,seeked,245.848339
user.video.lecture.action,1412043418207,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043401067,1412042963562,seeked,245.848339
user.video.lecture.action,1412043418258,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043401068,1412042963562,seeked,245.848339
user.video.lecture.action,1412043418301,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043401069,1412042963562,seeked,245.848339
user.video.lecture.action,1412043418494,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043401070,1412042963562,seeked,245.848339
user.video.lecture.action,1412043418544,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,258.273887,1,true,null,2,4,1412043401071,1412042963562,seeked,245.848339
user.video.lecture.action,1412044225292,b9befbf2b435890679758e1e9e207ce46104d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,4259046118-1395111712186,259.240105,1.25,true,null,1,4,1412044225302,1412044058054,pause,259.240105
user.video.lecture.action,1412044227647,b9befbf2b435890679758e1e9e207ce46104d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,4259046118-1395111712186,259.240105,1.25,false,null,1,4,1412044227649,1412044058054,play,259.240105
user.video.lecture.action,1412064337223,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7976348083-1410927174031,259.280503,1,true,null,1,4,1412064336985,1412064046110,pause,259.280503
user.video.lecture.action,1412064348565,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7976348083-1410927174031,259.282503,1,false,null,1,4,1412064349387,1412064046110,play,259.280503
user.video.lecture.action,1412058537574,def2f4eea7d43193bb348b9c02af13c8f1a67484,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4591643119-1411731163597,259.30072021484375,1,true,null,1,4,1412058513967,1412058254404,pause,259.30072021484375
user.video.lecture.action,1412069594816,8dba135334c28e103095346e48eff9415277b366,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8568756937-1412055046681,26.112072,1,false,null,2,4,1412069579102,1412069574681,seeked,26.112072
user.video.lecture.action,1412060248183,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5056135885-1408545815797,262.5583190917969,2,true,null,1,4,1412060247992,1412059976750,seeked,262.5585759888448
user.video.lecture.action,1412060249808,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5056135885-1408545815797,262.5583190917969,2,false,null,1,4,1412060249535,1412059976750,play,262.5583190917969
user.video.lecture.action,1412060251884,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5056135885-1408545815797,263.3059997558594,1.75,false,null,1,4,1412060250255,1412059976750,ratechange,262.8642272949219
user.video.lecture.action,1412060251901,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5056135885-1408545815797,263.93414306640625,1.5,false,null,1,4,1412060250685,1412059976750,ratechange,263.5455627441406
user.video.lecture.action,1412044409454,55914c464e6fd8de51c96e0e80ff5035175e8842,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8540832919-1411437343293,264.3232445,1,false,null,2,4,1412044437363,1412044422191,seeked,264.3202445
user.video.lecture.action,1412060251559,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5056135885-1408545815797,264.3258056640625,1.25,false,null,1,4,1412060251022,1412059976750,ratechange,264.1903076171875
user.video.lecture.action,1412060252188,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5056135885-1408545815797,264.8038330078125,1,false,null,1,4,1412060251507,1412059976750,ratechange,264.59661865234375
user.video.lecture.action,1412043337185,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,266.261739,1,true,null,2,4,1412043342994,1412042963562,seeked,266.261739
user.video.lecture.action,1412043337234,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,266.261739,1,true,null,2,4,1412043342995,1412042963562,seeked,266.261739
user.video.lecture.action,1412053081728,10f9ea202e3df141d204d1fe74028b5d8c47c40b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8238529637-1411021029136,266.732094,1,true,null,1,4,1412053080975,1412051006735,pause,266.732094
user.video.lecture.action,1412043355974,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,27.513713,1,true,null,2,4,1412043347166,1412042963562,seeked,27.513713
user.video.lecture.action,1412043356014,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,27.513713,1,true,null,2,4,1412043347168,1412042963562,seeked,27.513713
user.video.lecture.action,1412043356092,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,27.513713,1,true,null,2,4,1412043347169,1412042963562,seeked,27.513713
user.video.lecture.action,1412043356147,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,27.513713,1,true,null,2,4,1412043347170,1412042963562,seeked,27.513713
user.video.lecture.action,1412043356204,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,27.513713,1,true,null,2,4,1412043347171,1412042963562,seeked,27.513713
user.video.lecture.action,1412043336817,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,270.699435,1,true,null,2,4,1412043342942,1412042963562,seeked,270.699435
user.video.lecture.action,1412043336873,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,270.699435,1,true,null,2,4,1412043342943,1412042963562,seeked,270.699435
user.video.lecture.action,1412043337095,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,270.699435,1,true,null,2,4,1412043342976,1412042963562,seeked,270.699435
user.video.lecture.action,1412043337148,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,270.699435,1,true,null,2,4,1412043342977,1412042963562,seeked,270.699435
user.video.lecture.action,1412043427281,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,270.802546,1,true,null,1,4,1412043433271,1412042963562,pause,270.802546
user.video.lecture.action,1412043437671,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,270.859705,1,false,null,1,4,1412043446928,1412042963562,play,270.802546
user.video.lecture.action,1412043336912,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,271.586974,1,true,null,2,4,1412043342959,1412042963562,seeked,271.586974
user.video.lecture.action,1412043336976,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7089094864-1410749360801,271.586974,1,true,null,2,4,1412043342960,1412042963562,seeked,271.586974
