key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410794456734,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6433396372-1410792196334,677.698,1,true,null,1,4,1410794456691,1410793638168,pause,677.698
user.video.lecture.action,1410794994751,468c3027b93eda54d760276327ce1bc60d9941a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7125373795-1410788930829,677.698,1,true,null,1,4,1410795056634,1410793391462,pause,677.698
user.video.lecture.action,1410797377939,fe7b9fb0e68f131ad61a88ad2bb73753e9ab821b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6503526981-1410796072585,677.72,-1,true,null,null,null,1410797376691,1410796171729,pause,677.493
user.video.lecture.action,1410787760547,92e9a8cfcb4e03c796cd970b2d68550b9b26fbdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6510381140-1409487400076,69.45511,2,false,null,1,4,1410787760736,1410787611639,play,69.288457
user.video.lecture.action,1410789595996,15c249fb0bdba22268bc80e9207051c82312b8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1643669060-1408955883588,694.43905,1.5,false,null,2,1,1410789597391,1410789586677,seeked,694.43905
user.video.lecture.action,1410789596081,15c249fb0bdba22268bc80e9207051c82312b8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1643669060-1408955883588,694.43905,1.5,false,null,2,1,1410789597392,1410789586677,seeked,694.43905
user.video.lecture.action,1410796637000,a2e21ef3aba1d7f94ca62cac51ea19f7459f15f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2804529241-1410783891950,7.181665897369385,1,true,null,1,4,1410796727823,1410796718468,pause,7.181665897369385
user.video.lecture.action,1410797100114,a2e21ef3aba1d7f94ca62cac51ea19f7459f15f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2804529241-1410783891950,7.185666084289551,1,false,null,1,4,1410797189721,1410796718468,play,7.181665897369385
user.video.lecture.action,1410792983108,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4396053220-1410789511345,7.199999,1,true,null,1,4,1410793207820,1410793200247,pause,7.199999
user.video.lecture.action,1410793122803,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4396053220-1410789511345,7.26,1,false,null,1,4,1410793347537,1410793200247,play,7.199999
user.video.lecture.action,1410794919163,ba8c0b80d34f020a622033aef66a458d12e7f1e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6680491618-1383060375786,70.429111,1,true,null,1,4,1410794920087,1410794827542,pause,70.429111
user.video.lecture.action,1410794924149,ba8c0b80d34f020a622033aef66a458d12e7f1e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6680491618-1383060375786,70.432111,1,false,null,1,4,1410794925075,1410794827542,play,70.429111
user.video.lecture.action,1410792921022,9c7af04b6957278ae8126ced5d742170e133f7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2445270636-1397183491422,70.586666,1,true,null,1,4,1410792919436,1410792041724,pause,70.586666
user.video.lecture.action,1410793143396,9c7af04b6957278ae8126ced5d742170e133f7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2445270636-1397183491422,70.638666,1,false,null,1,4,1410793140571,1410792041724,play,70.586666
user.video.lecture.action,1410791060963,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7696681735-1394446123199,71.25370788574219,1,false,null,1,4,1410791094880,1410790625399,play,71.2507095336914
user.video.lecture.action,1410794561690,539bb75dc8135c0fce6e918ae7122a4fbf90b130,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9301030296-1406085862007,71.374999,1,true,null,1,4,1410794503180,1410794430423,pause,71.374999
user.video.lecture.action,1410794803608,539bb75dc8135c0fce6e918ae7122a4fbf90b130,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9301030296-1406085862007,71.434666,1,false,null,1,4,1410794746273,1410794430423,play,71.374999
user.video.lecture.action,1410787652099,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8453378323-1395153813126,72.786503,1,false,null,2,4,1410787644881,1410787554871,seeked,72.783503
user.video.lecture.action,1410794057581,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4396053220-1410789511345,740.753549,1.25,false,null,2,4,1410794282366,1410793361196,seeked,740.753549
user.video.lecture.action,1410789593894,15c249fb0bdba22268bc80e9207051c82312b8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1643669060-1408955883588,748.271534,1.5,false,null,2,4,1410789595286,1410789586677,seeked,748.271534
user.video.lecture.action,1410793465575,9c7af04b6957278ae8126ced5d742170e133f7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2445270636-1397183491422,75.847,1,true,null,1,4,1410793463970,1410793387666,pause,75.847
user.video.lecture.action,1410793513209,9c7af04b6957278ae8126ced5d742170e133f7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2445270636-1397183491422,75.902,1,false,null,1,4,1410793511569,1410793387666,play,75.847
user.video.lecture.action,1410787841049,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8453378323-1395153813126,77.191102,1,false,null,1,4,1410787834960,1410787723727,seeked,77.188102
user.video.lecture.action,1410793515595,9c7af04b6957278ae8126ced5d742170e133f7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2445270636-1397183491422,78.232,1,true,null,1,4,1410793513993,1410793387666,pause,78.232
user.video.lecture.action,1410793518988,9c7af04b6957278ae8126ced5d742170e133f7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2445270636-1397183491422,78.233,1,false,null,1,4,1410793516416,1410793387666,play,78.232
user.video.lecture.action,1410791699075,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7696681735-1394446123199,78.61322021484375,1,false,null,2,4,1410791732985,1410790625399,seeked,78.61322021484375
user.video.lecture.action,1410794069525,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4396053220-1410789511345,786.650383,1.25,false,null,2,4,1410794294305,1410793361196,seeked,786.650383
user.video.lecture.action,1410793206247,bd29c35b144a551a230b047465e6ebc7c78c278f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1396973458-1400768679288,79.725154,1,true,null,1,4,1410793221544,1410793007380,pause,79.725154
user.video.lecture.action,1410794074758,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4396053220-1410789511345,794.121961,1.25,false,null,2,4,1410794299538,1410793361196,seeked,794.121961
user.video.lecture.action,1410787620134,92e9a8cfcb4e03c796cd970b2d68550b9b26fbdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6510381140-1409487400076,8.222616,1.25,false,null,2,4,1410787619652,1410787611639,ratechange,8.041695
user.video.lecture.action,1410793612980,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4396053220-1410789511345,8.33127,1.25,false,2,0,4,1410793837732,1410793361196,error,8.24377
user.video.lecture.action,1410793616572,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4396053220-1410789511345,8.40002,1.5,false,2,0,4,1410793840751,1410793361196,ratechange,8.24377
user.video.lecture.action,1410793066489,490742e553ebc7adcd1758549ea4a183b2935dd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7603344826-1410106791837,806.7413330078125,1,false,null,2,4,1410793038441,1410792145309,stalled,806.7413330078125
user.video.lecture.action,1410795576336,a228d2dbc0a50e824c5612c9466bc21dde539adc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5353542424-1410792958064,81.349933,1,false,null,2,4,1410795569198,1410795498104,seeked,81.349933
user.video.lecture.action,1410793719890,9c7af04b6957278ae8126ced5d742170e133f7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2445270636-1397183491422,81.379,1,true,null,1,4,1410793717055,1410793635096,pause,81.379
user.video.lecture.action,1410793748159,9c7af04b6957278ae8126ced5d742170e133f7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2445270636-1397183491422,81.432,1,false,null,1,4,1410793745223,1410793635096,play,81.379
user.video.lecture.action,1410789520419,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,817.50025,1,true,null,1,4,1410789526117,1410788672814,pause,817.50025
user.video.lecture.action,1410789538803,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,817.50025,1,false,null,1,4,1410789546208,1410788672814,play,817.50025
user.video.lecture.action,1410789710629,9b430f0fefdde2f967e58205fc0371d80b62adfd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8414265808-1410396609777,817.509921,1.5,true,null,1,4,1410789672268,1410789116428,pause,817.509921
user.video.lecture.action,1410789720628,9b430f0fefdde2f967e58205fc0371d80b62adfd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8414265808-1410396609777,817.509921,1.5,false,null,1,4,1410789683562,1410789116428,play,817.509921
user.video.lecture.action,1410793112867,490742e553ebc7adcd1758549ea4a183b2935dd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7603344826-1410106791837,817.5263061523438,1,true,null,1,4,1410793085828,1410792145309,pause,817.5263061523438
user.video.lecture.action,1410793124288,490742e553ebc7adcd1758549ea4a183b2935dd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7603344826-1410106791837,817.5323486328125,1,false,null,1,4,1410793111341,1410792145309,play,817.5263061523438
user.video.lecture.action,1410795152166,e3eab1623a826946683230ecb3e82cb1bb2abd8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2404442448-1403554685286,817.535333,1,true,null,1,4,1410795143643,1410794318828,pause,817.535333
user.video.lecture.action,1410794738520,a228d2dbc0a50e824c5612c9466bc21dde539adc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5353542424-1410792958064,817.537666,1,true,null,1,4,1410794731130,1410793821831,pause,817.537666
user.video.lecture.action,1410797220212,03c02b1e166ddf937ec55c5f9b6a735ce78a8e1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5963449161-1410784838804,817.556999,1,true,null,1,4,1410797279772,1410796399354,pause,817.556999
user.video.lecture.action,1410790485347,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7696681735-1394446123199,817.5636596679688,1,true,null,1,4,1410790517545,1410789661492,pause,817.5636596679688
user.video.lecture.action,1410797240145,03c02b1e166ddf937ec55c5f9b6a735ce78a8e1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5963449161-1410784838804,817.564999,1,false,null,1,4,1410797308086,1410796399354,play,817.556999
user.video.lecture.action,1410790525656,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7696681735-1394446123199,817.5736694335938,1,false,null,1,4,1410790559585,1410789661492,play,817.5636596679688
user.video.lecture.action,1410794093627,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4396053220-1410789511345,817.575728,1.25,true,null,1,4,1410794318410,1410793361196,pause,817.575728
user.video.lecture.action,1410794366195,ba8c0b80d34f020a622033aef66a458d12e7f1e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6680491618-1383060375786,817.585,1,true,null,1,4,1410794366399,1410793537027,pause,817.585
user.video.lecture.action,1410794335252,3454516d07cf8a99982aa3ae57a000f74590dcb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9554724470-1410525870117,817.589,1,true,null,1,4,1410794401827,1410793421371,pause,817.589
user.video.lecture.action,1410795166897,e3eab1623a826946683230ecb3e82cb1bb2abd8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2404442448-1403554685286,817.610666,1,false,null,1,4,1410795158554,1410794318828,play,817.535333
user.video.lecture.action,1410789738485,15c249fb0bdba22268bc80e9207051c82312b8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1643669060-1408955883588,817.624771,1.5,true,null,1,4,1410789739179,1410789586677,pause,817.624771
user.video.lecture.action,1410794762355,a228d2dbc0a50e824c5612c9466bc21dde539adc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5353542424-1410792958064,817.634666,1,false,null,1,4,1410794755829,1410793821831,play,817.537666
user.video.lecture.action,1410794352745,3454516d07cf8a99982aa3ae57a000f74590dcb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9554724470-1410525870117,817.64,1,false,null,1,4,1410794421382,1410793421371,play,817.589
user.video.lecture.action,1410794409440,ba8c0b80d34f020a622033aef66a458d12e7f1e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6680491618-1383060375786,817.651666,1,false,null,1,4,1410794410391,1410793537027,play,817.585
user.video.lecture.action,1410794108082,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4396053220-1410789511345,817.669687,1.25,false,null,1,4,1410794332868,1410793361196,play,817.575728
user.video.lecture.action,1410797681600,539bb75dc8135c0fce6e918ae7122a4fbf90b130,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9301030296-1406085862007,817.699999,1,true,null,1,4,1410797620569,1410796735337,pause,817.699999
user.video.lecture.action,1410797698185,539bb75dc8135c0fce6e918ae7122a4fbf90b130,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9301030296-1406085862007,817.750666,1,false,null,1,4,1410797638876,1410796735337,play,817.699999
user.video.lecture.action,1410789771796,15c249fb0bdba22268bc80e9207051c82312b8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1643669060-1408955883588,817.83027,1.5,false,null,1,4,1410789773190,1410789586677,play,817.624771
user.video.lecture.action,1410794813666,539bb75dc8135c0fce6e918ae7122a4fbf90b130,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9301030296-1406085862007,82.259999,1,false,2,0,4,1410794757200,1410794430423,error,82.090333
user.video.lecture.action,1410787842901,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8453378323-1395153813126,82.286748,1,false,null,1,4,1410787836793,1410787723727,seeked,82.286748
user.video.lecture.action,1410789858521,15c249fb0bdba22268bc80e9207051c82312b8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1643669060-1408955883588,82.711687,2,true,null,1,4,1410789859866,1410789811233,pause,82.711687
user.video.lecture.action,1410797791586,3aa5190e3223caa3e5721db44c3e5cfcc15e460f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9236245926-1395192926090,82.794073,2,true,null,1,4,1410797793361,1410788679512,pause,82.794073
user.video.lecture.action,1410797792048,3aa5190e3223caa3e5721db44c3e5cfcc15e460f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9236245926-1395192926090,82.798073,2,false,null,1,4,1410797793822,1410788679512,play,82.794073
user.video.lecture.action,1410789885094,15c249fb0bdba22268bc80e9207051c82312b8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1643669060-1408955883588,82.983718,2,false,null,1,4,1410789886438,1410789811233,play,82.711687
user.video.lecture.action,1410794113434,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4396053220-1410789511345,828.277744,1.25,false,null,1,4,1410794338212,1410793361196,seeked,828.277744
user.video.lecture.action,1410791592611,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4396053220-1410789511345,84.174728,1.25,true,null,2,4,1410791817159,1410791590217,pause,84.174728
user.video.lecture.action,1410791609247,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4396053220-1410789511345,84.174728,1.25,false,null,1,4,1410791833970,1410791590217,play,84.174728
user.video.lecture.action,1410793668664,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4396053220-1410789511345,84.32209,1.25,false,null,2,4,1410793893439,1410793361196,seeked,84.32209
user.video.lecture.action,1410797793072,3aa5190e3223caa3e5721db44c3e5cfcc15e460f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9236245926-1395192926090,84.713265,2,true,null,1,4,1410797794790,1410788679512,pause,84.713265
user.video.lecture.action,1410797811844,3aa5190e3223caa3e5721db44c3e5cfcc15e460f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9236245926-1395192926090,84.863777,2,false,null,1,4,1410797813621,1410788679512,play,84.713265
user.video.lecture.action,1410794115161,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4396053220-1410789511345,841.086163,1.25,false,null,1,4,1410794339946,1410793361196,seeked,841.086163
user.video.lecture.action,1410787768512,92e9a8cfcb4e03c796cd970b2d68550b9b26fbdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6510381140-1409487400076,85.130747,2,true,null,1,4,1410787768697,1410787611639,pause,85.130747
user.video.lecture.action,1410794116217,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4396053220-1410789511345,852.827213,1.25,false,null,1,4,1410794341004,1410793361196,seeked,852.827213
user.video.lecture.action,1410787640854,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1529425338-1410275822880,866.703,1,true,null,1,4,1410787641029,1410786724428,pause,866.703
user.video.lecture.action,1410789588097,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,866.703,1,true,null,1,2,1410789595502,1410788672814,pause,866.703
user.video.lecture.action,1410789753571,9b430f0fefdde2f967e58205fc0371d80b62adfd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8414265808-1410396609777,866.703,1.5,true,null,1,2,1410789716510,1410789116428,pause,866.703
user.video.lecture.action,1410789804472,15c249fb0bdba22268bc80e9207051c82312b8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1643669060-1408955883588,866.703,1.5,true,null,1,4,1410789805762,1410789586677,pause,866.703
user.video.lecture.action,1410794127401,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4396053220-1410789511345,866.703,1.25,true,null,1,4,1410794352187,1410793361196,pause,866.703
user.video.lecture.action,1410794458663,ba8c0b80d34f020a622033aef66a458d12e7f1e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6680491618-1383060375786,866.703,1,true,null,1,4,1410794459625,1410793537027,pause,866.703
user.video.lecture.action,1410794402126,3454516d07cf8a99982aa3ae57a000f74590dcb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9554724470-1410525870117,866.703,1,true,null,1,4,1410794470694,1410793421371,pause,866.703
user.video.lecture.action,1410794811580,a228d2dbc0a50e824c5612c9466bc21dde539adc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5353542424-1410792958064,866.703,1,true,null,1,4,1410794804969,1410793821831,pause,866.703
user.video.lecture.action,1410795216024,e3eab1623a826946683230ecb3e82cb1bb2abd8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2404442448-1403554685286,866.703,1,true,null,1,4,1410795207683,1410794318828,pause,866.703
user.video.lecture.action,1410797764560,539bb75dc8135c0fce6e918ae7122a4fbf90b130,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9301030296-1406085862007,866.703,1,true,null,1,4,1410797701822,1410796735337,pause,866.703
user.video.lecture.action,1410790574445,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7696681735-1394446123199,866.7030029296875,1,true,null,1,4,1410790608372,1410789661492,pause,866.7030029296875
user.video.lecture.action,1410793173095,490742e553ebc7adcd1758549ea4a183b2935dd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7603344826-1410106791837,866.7030029296875,1,true,null,1,4,1410793160005,1410792145309,pause,866.7030029296875
user.video.lecture.action,1410791704968,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7696681735-1394446123199,87.4296646118164,1,false,null,2,4,1410791738881,1410790625399,seeked,87.4296646118164
user.video.lecture.action,1410793126218,f48cf813e9811c7ba877d5665b203792bf1c5960,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4396053220-1410789511345,9.616249,1.25,false,null,1,4,1410793350080,1410793200247,ratechange,9.573
user.video.lecture.action,1410787845033,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8453378323-1395153813126,91.863567,1,false,null,1,4,1410787838901,1410787723727,seeked,91.860567
user.video.lecture.action,1410791544550,ba8c0b80d34f020a622033aef66a458d12e7f1e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6680491618-1383060375786,96.275999,1,true,null,1,4,1410791545539,1410791442431,pause,96.275999
user.video.lecture.action,1410791623361,ba8c0b80d34f020a622033aef66a458d12e7f1e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6680491618-1383060375786,96.279999,1,false,null,1,4,1410791623823,1410791442431,play,96.275999
user.video.lecture.action,1410791711313,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7696681735-1394446123199,99.91961669921875,1,false,null,2,4,1410791745228,1410790625399,seeked,99.91961669921875
user.video.lecture.action,1410792764648,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4298387719-1405124158042,0,1,false,null,3,0,1410792839858,1410792839790,play,0
user.video.lecture.action,1410792973606,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4298387719-1405124158042,0,1,false,null,3,0,1410793048868,1410793048818,play,0
user.video.lecture.action,1410793414705,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4298387719-1405124158042,0,1,false,null,3,0,1410793489947,1410793489890,play,0
user.video.lecture.action,1410794431577,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4298387719-1405124158042,0,1,false,null,3,0,1410794506807,1410794506746,play,0
user.video.lecture.action,1410793368954,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4298387719-1405124158042,136.224333,1,true,null,2,4,1410793443673,1410793048818,pause,136.224333
user.video.lecture.action,1410793369334,1c236b8a068a490cb91db50c99a8726797fd30ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4298387719-1405124158042,136.229333,1,false,null,2,4,1410793444580,1410793048818,play,136.224333
