key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414835610274,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5201967384-1409048504203,153.799796,1,true,null,1,4,1414835608908,1414835295323,pause,153.799796
user.video.lecture.action,1414835611172,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5201967384-1409048504203,153.801979,1,false,null,1,4,1414835609174,1414835295323,play,153.799796
user.video.lecture.action,1415438677451,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,154.111249,1,true,null,2,4,1415438533317,1415437072501,pause,154.111249
user.video.lecture.action,1415440142094,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,154.115249,1,false,null,1,4,1415439997034,1415437072501,play,154.111249
user.video.lecture.action,1415438664907,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,155.086569,1,false,2,0,4,1415438520713,1415437072501,seeked,155.086569
user.video.lecture.action,1415438664908,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,155.086569,1,false,2,0,4,1415438520728,1415437072501,seeked,155.086569
user.video.lecture.action,1415438664909,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,155.086569,1,false,2,0,4,1415438520744,1415437072501,seeked,155.086569
user.video.lecture.action,1415438664910,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,155.086569,1,false,2,0,4,1415438520759,1415437072501,seeked,155.086569
user.video.lecture.action,1415437529989,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,155.086569,1,false,null,2,4,1415437385880,1415437072501,seeked,155.086569
user.video.lecture.action,1411606205670,fb805d095844fb0be05f77544547dd86d93f70c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3600609277-1406177505138,156.768447,1,false,null,2,4,1411606205508,1411604508258,seeked,156.768447
user.video.lecture.action,1414900935759,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,157.175502,1.25,false,null,2,4,1414900935027,1414900049611,seeked,157.175502
user.video.lecture.action,1415437523055,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,157.310032,1,false,2,0,4,1415437376754,1415437072501,seeked,157.310032
user.video.lecture.action,1415437521545,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,157.310032,1,false,2,0,4,1415437376785,1415437072501,seeked,157.310032
user.video.lecture.action,1415437521547,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,157.310032,1,false,2,0,4,1415437376801,1415437072501,seeked,157.310032
user.video.lecture.action,1415437521554,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,157.310032,1,false,2,0,4,1415437376817,1415437072501,seeked,157.310032
user.video.lecture.action,1411606195083,fb805d095844fb0be05f77544547dd86d93f70c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3600609277-1406177505138,157.325999,1,false,2,0,4,1411606194921,1411604508258,error,157.152
user.video.lecture.action,1412776645788,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9519958042-1412774565759,158.8695068359375,1,false,null,2,4,1412776595835,1412776546890,seeked,158.8695068359375
user.video.lecture.action,1414313074439,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7272610061-1411897768666,158.939139,2,false,null,2,4,1414313119623,1414313094295,seeked,158.939139
user.video.lecture.action,1413025032913,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2433397756-1412842341055,159.333762,1.75,false,null,2,4,1413025026684,1413024925546,seeked,159.333762
user.video.lecture.action,1411991494250,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9452025245-1411979642310,16.253696,1,false,null,2,4,1411991586278,1411991437462,seeked,16.253696
user.video.lecture.action,1411199410765,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1448738212-1404451464640,16.40852,1.25,false,null,1,4,1411199409202,1411199367081,ratechange,16.184021
user.video.lecture.action,1414376577147,20de05b1d502507c401f7dd7c385e2231d44b51e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5219138963-1414375773971,16.791666,1,false,2,0,4,1414376576538,1414376558397,error,16.695
user.video.lecture.action,1411102894416,3d57af27bd3aead525da4ce5215ee053aeafab39,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,757711250-1410497677862,160.165277,1,false,null,1,4,1411102911307,1411102839189,seeked,160.165277
user.video.lecture.action,1415440147346,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,160.242927,1,true,null,1,4,1415440003227,1415437072501,pause,160.242927
user.video.lecture.action,1415440158527,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,160.306537,1,false,null,1,4,1415440014397,1415437072501,play,160.242927
user.video.lecture.action,1415440158822,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,160.465517,1,false,2,0,4,1415440014600,1415437072501,error,160.242927
user.video.lecture.action,1415432347483,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,160.644583,1,false,null,2,4,1415432477876,1415432466544,seeked,160.644583
user.video.lecture.action,1415437458089,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,162.292227,1,false,2,0,4,1415437313639,1415437072501,error,162.264397
user.video.lecture.action,1415440330618,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,162.65585,1,false,null,1,4,1415440185497,1415437072501,play,162.59124
user.video.lecture.action,1414303468871,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4107220228-1414045439909,165.013231,1,false,null,2,4,1414303465703,1414303407641,seeked,165.013231
user.video.lecture.action,1415430418658,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,165.698673,1.25,true,null,2,4,1415430549077,1415430277301,stalled,165.698673
user.video.lecture.action,1415430453978,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,165.709923,1.25,false,null,2,4,1415430584368,1415430277301,play,165.698673
user.video.lecture.action,1412776648462,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9519958042-1412774565759,165.96981811523438,1,false,null,2,4,1412776597864,1412776546890,seeked,165.96981811523438
user.video.lecture.action,1415440335232,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,708339359-1412917061382,168.133809,1,false,2,0,4,1415440191066,1415437072501,error,168.070149
user.video.lecture.action,1411102677492,3d57af27bd3aead525da4ce5215ee053aeafab39,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,757711250-1410497677862,17.329181,1,false,null,1,4,1411102694400,1411102687442,seeked,17.329181
user.video.lecture.action,1411199411542,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1448738212-1404451464640,17.378771,1.5,false,null,1,4,1411199409982,1411199367081,ratechange,17.361271
user.video.lecture.action,1415440646056,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,708339359-1412917061382,17.779315,1,true,null,1,4,1415440501900,1415440393023,pause,17.779315
user.video.lecture.action,1411199411869,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1448738212-1404451464640,17.847458,1.75,false,null,1,4,1411199410309,1411199367081,ratechange,17.73102
user.video.lecture.action,1412776648894,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9519958042-1412774565759,170.4075164794922,1,false,null,2,4,1412776598938,1412776546890,seeked,170.4075164794922
user.video.lecture.action,1411790008811,a4cb20a45535ff05515f69dd578f3995861d165d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3846970880-1410435800921,173.373,-1,false,null,null,null,1411790058132,1411789910036,seeked,173.373
user.video.lecture.action,1414303992245,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1458904957-1412169021797,173.794004,1.25,true,null,1,4,1414303992408,1414303724090,pause,173.794004
user.video.lecture.action,1414304030600,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1458904957-1412169021797,173.800254,1.25,false,null,1,4,1414304030776,1414303724090,play,173.794004
user.video.lecture.action,1415349787468,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2866468203-1415348265173,174.6985505,1,true,null,1,4,1415349787296,1415349218803,pause,174.6103422
user.video.lecture.action,1415349830334,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2866468203-1415348265173,174.6985505,1,false,null,1,4,1415349830158,1415349218803,play,174.6985505
user.video.lecture.action,1411102895578,3d57af27bd3aead525da4ce5215ee053aeafab39,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,757711250-1410497677862,174.859339,1,false,null,1,4,1411102912462,1411102839189,seeked,174.859339
user.video.lecture.action,1414303470682,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4107220228-1414045439909,175.3590435,1,false,null,2,4,1414303466081,1414303407641,seeked,175.3590435
user.video.lecture.action,1414826614940,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5201967384-1409048504203,175.974754,1,false,null,1,4,1414826612976,1414825700330,play,175.896832
user.video.lecture.action,1414900932704,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,177.383781,1.25,false,null,1,4,1414900931956,1414900049611,seeked,177.383781
user.video.lecture.action,1415430463538,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,177.475917,1.25,true,null,2,4,1415430593958,1415430277301,pause,177.475917
user.video.lecture.action,1415430466894,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,177.475917,1.25,true,null,2,4,1415430597299,1415430277301,stalled,177.475917
user.video.lecture.action,1415430481713,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4131224549-1415099952375,177.482167,1.25,false,null,2,4,1415430612112,1415430277301,play,177.475917
user.video.lecture.action,1412857998739,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5041390921-1410442810697,177.9696911,1,true,null,1,4,1412858001959,1412857747258,pause,177.8228577
user.video.lecture.action,1412858018394,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5041390921-1410442810697,177.9696911,1,false,null,1,4,1412858021616,1412857747258,play,177.9696911
user.video.lecture.action,1414303652971,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7981288948-1413645916766,178.550535,1,false,null,2,4,1414303653630,1414303542189,seeked,178.547535
user.video.lecture.action,1411201293905,092eeaf7ea9ebccee15957e2b7a3e75f4e5f084a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3641178699-1411170452977,178.575433,1,false,null,1,4,1411200989896,1411200348480,play,178.514229
user.video.lecture.action,1413650921476,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6830474194-1405227083255,179.321588,1,false,null,2,4,1413650955089,1413650952814,seeked,179.321588
user.video.lecture.action,1411552757309,bd29c35b144a551a230b047465e6ebc7c78c278f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1396973458-1400768679288,18.247667,1,true,null,1,4,1411552775088,1411552755057,pause,18.247667
user.video.lecture.action,1414303431775,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4107220228-1414045439909,18.6855522,1,false,null,2,4,1414303428711,1414303407641,seeked,18.6855522
user.video.lecture.action,1412771026384,55858fc8acd0b302b1ea29d24e94b20884a00f72,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1422906387-1412770740348,181.3,1,true,null,1,4,1412771046113,1412770863318,pause,181.3
user.video.lecture.action,1412771071259,55858fc8acd0b302b1ea29d24e94b20884a00f72,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1422906387-1412770740348,181.3,1,false,null,1,4,1412771092183,1412770863318,play,181.3
user.video.lecture.action,1413210624325,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8500908241-1413206480420,181.3692169189453,0.75,true,null,1,4,1413210650092,1413209983332,pause,181.3692169189453
user.video.lecture.action,1413021357637,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1529425338-1410275822880,181.379999,1,false,null,1,4,1413021368539,1413021159476,play,181.317999
user.video.lecture.action,1413025055431,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2433397756-1412842341055,181.389735,1.75,true,null,1,4,1413025049859,1413024925546,pause,181.389735
user.video.lecture.action,1413025099775,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2433397756-1412842341055,181.541657,1.75,false,null,1,4,1413025094204,1413024925546,play,181.389735
user.video.lecture.action,1411201479377,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1448738212-1404451464640,182.215013,1.5,true,null,1,4,1411201477015,1411201281742,pause,182.215013
user.video.lecture.action,1411776492298,ee6825820c3690e6d6542fef0898356a50cb48bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4753928815-1411417616092,182.314296,1.5,true,null,1,4,1411776343097,1411776245608,pause,182.314296
user.video.lecture.action,1411790269142,6a183939a4579a2c860a139830bcd5c97d07f94a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5348881848-1411479228680,182.3396801,1,false,null,1,4,1411790276470,1411790078473,play,182.3396801
user.video.lecture.action,1415349838049,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2866468203-1415348265173,182.4085309,1,true,null,1,4,1415349837879,1415349218803,pause,182.1989683
user.video.lecture.action,1411349531724,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5386134884-1409640344114,182.4296801,1,true,null,1,4,1411349530721,1411349347540,pause,182.4296801
user.video.lecture.action,1411349561325,3d1f6739ceeb2183347fce73037aad007f35b89c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5386134884-1409640344114,182.4296801,1,false,null,1,4,1411349561393,1411349347540,play,182.4296801
user.video.lecture.action,1411776549620,ee6825820c3690e6d6542fef0898356a50cb48bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4753928815-1411417616092,182.462779,1.5,false,null,1,4,1411776400610,1411776245608,play,182.314296
user.video.lecture.action,1411102896319,3d57af27bd3aead525da4ce5215ee053aeafab39,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,757711250-1410497677862,182.941073,1,false,null,1,4,1411102913180,1411102839189,seeked,182.941073
user.video.lecture.action,1413650859445,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6830474194-1405227083255,183.222355,1,false,null,1,4,1413650891174,1413648250070,play,183.168745
user.video.lecture.action,1413650860077,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6830474194-1405227083255,184.142983,1,false,2,0,4,1413650892156,1413648250070,error,183.911784
user.video.lecture.action,1414303469601,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4107220228-1414045439909,185.6767518,1,false,null,2,4,1414303466440,1414303407641,seeked,185.6767518
user.video.lecture.action,1413025102567,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2433397756-1412842341055,186.099888,1.75,true,null,1,4,1413025096998,1413024925546,pause,186.099888
user.video.lecture.action,1412393949022,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4847747015-1408032980614,186.20077,1,true,null,1,4,1412393958362,1412393763567,pause,186.20077
user.video.lecture.action,1412393959662,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4847747015-1408032980614,186.20077,1,false,null,1,4,1412393969926,1412393763567,play,186.20077
user.video.lecture.action,1411991469979,d336cb034a09060e7742e3ca7ccd4c72782bca73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9549229771-1399035120453,186.20902,1.5,true,null,1,4,1411991467328,1411991307043,pause,186.20902
user.video.lecture.action,1416729889913,907ec77cbf1645f80ba8061ac91948049a2bb454,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3479251943-1415237379616,186.261324,1,true,null,1,4,1416729888419,1416729775159,pause,186.261324
user.video.lecture.action,1411991485203,d336cb034a09060e7742e3ca7ccd4c72782bca73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9549229771-1399035120453,186.29302,1.5,false,null,1,4,1411991484952,1411991307043,play,186.20902
user.video.lecture.action,1411790021730,a4cb20a45535ff05515f69dd578f3995861d165d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3846970880-1410435800921,186.32,-1,true,null,null,null,1411790071049,1411789910036,pause,186.315
user.video.lecture.action,1411790032051,a4cb20a45535ff05515f69dd578f3995861d165d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3846970880-1410435800921,186.32,-1,false,null,null,null,1411790081368,1411789910036,play,186.315
user.video.lecture.action,1416729905637,907ec77cbf1645f80ba8061ac91948049a2bb454,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3479251943-1415237379616,186.339324,1,false,null,1,4,1416729904616,1416729775159,play,186.261324
user.video.lecture.action,1414303245356,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5201967384-1409048504203,186.704245,1,true,null,2,4,1414303238386,1414301321505,seeked,186.704245
user.video.lecture.action,1413901111923,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2484000800-1396166921013,187.432474,1,false,null,1,4,1413901136408,1413900862288,play,187.386864
user.video.lecture.action,1414900960635,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,188.203294,1.25,true,null,1,4,1414900959894,1414900049611,pause,188.203294
user.video.lecture.action,1413448458903,8cc8defec01a02d8a58d699afe32be3d446decaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1731966741-1410966353573,188.554991,1.5,false,null,2,4,1413448459266,1413448456144,seeked,188.554991
user.video.lecture.action,1414900930339,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1458904957-1412169021797,189.655629,1.25,false,null,1,4,1414900927858,1414900049611,play,189.554387
user.video.lecture.action,1413650963573,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6830474194-1405227083255,19.155101,1,false,null,2,4,1413650997190,1413650982883,seeked,19.155101
user.video.lecture.action,1412394293867,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7905864874-1410441028598,19.623301,1,true,null,1,4,1412394295873,1412391649538,pause,19.623301
user.video.lecture.action,1415543942668,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,600452495-1401964619310,190.799142,2,true,null,2,4,1415543940361,1415543811919,pause,190.799142
user.video.lecture.action,1415543963215,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,600452495-1401964619310,190.912984,2,false,null,1,4,1415543963340,1415543811919,play,190.799142
user.video.lecture.action,1414835649990,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5201967384-1409048504203,194.296926,1,true,null,1,4,1414835649668,1414835295323,pause,194.296926
user.video.lecture.action,1414835665257,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5201967384-1409048504203,194.378977,1,false,null,1,4,1414835664933,1414835295323,play,194.296926
user.video.lecture.action,1412568572740,f582b108be6558b56a4c5dda2c125f0c43591e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,6612595832-1411821785160,194.600678,1,true,null,1,4,1412568606167,1412568161466,pause,194.600678
user.video.lecture.action,1413650923386,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6830474194-1405227083255,195.063559,1,false,null,2,4,1413650956899,1413650952814,seeked,195.063559
user.video.lecture.action,1413723345093,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4628914671-1408597378892,195.671011,1,false,null,1,4,1413723351536,1413722754580,play,195.600788
user.video.lecture.action,1414303471157,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4107220228-1414045439909,195.9545643,1,false,null,2,4,1414303466786,1414303407641,seeked,195.9545643
