key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412814291192,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1679514036-1411651726448,418.1344914,1,false,null,2,4,1412814290743,1412814177374,seeked,418.1344914
user.video.lecture.action,1412814291246,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1679514036-1411651726448,418.1397414,1,false,null,2,4,1412814290780,1412814177374,seeked,418.1380122
user.video.lecture.action,1412814302408,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1679514036-1411651726448,429.3444724,1,true,null,2,4,1412814301973,1412814177374,pause,429.2748891
user.video.lecture.action,1412813081204,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1679514036-1411651726448,59.4055516,1.5,false,null,2,4,1412813080787,1412813078787,seeked,59.4055516
user.video.lecture.action,1412813081224,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1679514036-1411651726448,59.4055516,1.5,false,null,2,4,1412813080793,1412813078787,seeked,59.4055516
user.video.lecture.action,1412813664873,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1679514036-1411651726448,660.2952884,1,false,null,2,4,1412813664454,1412813393993,ratechange,660.2952884
user.video.lecture.action,1412813664891,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1679514036-1411651726448,660.2952884,1,false,null,2,4,1412813664469,1412813393993,play,660.2952884
user.video.lecture.action,1412811890277,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1679514036-1411651726448,77.8226928,1.5,false,null,2,4,1412811889813,1412811887890,seeked,77.8191512
user.video.lecture.action,1412813957550,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1679514036-1411651726448,951.051,1,true,null,2,4,1412813955408,1412813393993,pause,951.051
user.video.lecture.action,1412804892160,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2024476580-1389793107949,0,1,false,null,2,0,1412804892145,1412804892125,play,0
user.video.lecture.action,1412805706211,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2024476580-1389793107949,1104.7380317,1,true,null,2,4,1412805705522,1412804892125,pause,1104.7380317
user.video.lecture.action,1412804897730,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2024476580-1389793107949,325.8954145,1,false,null,2,4,1412804897632,1412804892125,seeked,325.8954145
user.video.lecture.action,1412804903393,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2024476580-1389793107949,331.6353946,1,true,null,2,4,1412804903377,1412804892125,pause,331.5731029
user.video.lecture.action,1412804908166,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2024476580-1389793107949,331.6353946,1,false,null,2,4,1412804908103,1412804892125,play,331.6353946
user.video.lecture.action,1412805054781,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2024476580-1389793107949,477.8351272,1,true,null,2,4,1412805054339,1412804892125,pause,477.5873563
user.video.lecture.action,1412805059930,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2024476580-1389793107949,477.8351272,1,false,null,2,4,1412805059922,1412804892125,play,477.8351272
user.video.lecture.action,1412805238801,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2024476580-1389793107949,655.9247998,1,true,null,2,4,1412805238003,1412804892125,pause,655.8274248
user.video.lecture.action,1412805256676,0aed3e5a77229426322824b63a42e27411f71e8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2024476580-1389793107949,655.9247998,1,false,null,2,4,1412805256663,1412804892125,play,655.9247998
user.video.lecture.action,1412834832645,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,0,1,false,null,2,0,1412834823390,1412834823384,play,0
user.video.lecture.action,1412838028016,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,0,1,false,null,2,0,1412838018732,1412838018727,play,0
user.video.lecture.action,1412838495955,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,399887169-1410757206900,0,1,false,null,2,0,1412838486667,1412838486662,play,0
user.video.lecture.action,1412834893867,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,172.1782323,1,false,null,1,4,1412834884578,1412834823384,seeked,172.1782323
user.video.lecture.action,1412838676382,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,399887169-1410757206900,178.9696912,1,true,null,1,4,1412838666291,1412838486662,pause,178.9146079
user.video.lecture.action,1412839784532,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,399887169-1410757206900,178.9696912,1,false,null,1,4,1412839773281,1412838486662,play,178.9696912
user.video.lecture.action,1412834898538,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,211.5044644,1,false,null,1,4,1412834889282,1412834823384,seeked,211.5044644
user.video.lecture.action,1412839912122,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,399887169-1410757206900,307.9894444,1,true,null,1,4,1412839902289,1412838486662,pause,307.9593819
user.video.lecture.action,1412840184730,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,399887169-1410757206900,307.9894444,1,false,null,1,4,1412840174803,1412838486662,play,307.9894444
user.video.lecture.action,1412840220131,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,399887169-1410757206900,344.0193943,1,true,null,1,4,1412840210822,1412838486662,pause,343.9792693
user.video.lecture.action,1412835066717,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,428.3028196,1,false,null,1,4,1412835057458,1412834823384,seeked,428.3028196
user.video.lecture.action,1412838127001,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,455.4968185,1,false,null,2,4,1412838117717,1412838018727,stalled,455.4968185
user.video.lecture.action,1412838127742,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,455.5067976,1,false,null,2,4,1412838118459,1412838018727,seeked,455.5067976
user.video.lecture.action,1412835067890,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,458.5537555,1,false,null,1,4,1412835058619,1412834823384,seeked,458.5537555
user.video.lecture.action,1412842724800,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,399887169-1410757206900,459.0361366,1,true,null,1,4,1412842714917,1412838486662,pause,458.8020116
user.video.lecture.action,1412835068992,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,475.6959603,1,false,null,1,4,1412835059734,1412834823384,seeked,475.6959603
user.video.lecture.action,1412838031934,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,476.7722209,1,false,null,2,4,1412838022581,1412838018727,seeked,476.7722209
user.video.lecture.action,1412843029177,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,399887169-1410757206900,491.1540126,1,false,null,1,4,1412843019841,1412838486662,seeked,491.1540126
user.video.lecture.action,1412835069562,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,498.8983368,1,false,null,1,4,1412835060303,1412834823384,seeked,498.8983368
user.video.lecture.action,1412835072256,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,501.5883165,1,true,null,1,4,1412835062993,1412834823384,pause,501.3492331
user.video.lecture.action,1412835088480,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,501.5883165,1,false,null,1,4,1412835079209,1412834823384,play,501.5883165
user.video.lecture.action,1412838128657,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,501.8249547,1,false,null,2,4,1412838119199,1412838018727,seeked,501.8249547
user.video.lecture.action,1412843029957,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,399887169-1410757206900,515.1793431,1,false,null,1,4,1412843020619,1412838486662,seeked,515.1793431
user.video.lecture.action,1412838129769,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,524.6092896,1,false,null,2,4,1412838120428,1412838018727,seeked,524.6092896
user.video.lecture.action,1412835112186,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,525.2882761,1,true,null,1,4,1412835102908,1412834823384,pause,525.0803594
user.video.lecture.action,1412838132082,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,526.9092691,1,true,null,2,4,1412838122728,1412838018727,pause,526.7757482
user.video.lecture.action,1412838193116,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,526.9092691,1,false,null,2,4,1412838183270,1412838018727,play,526.9092691
user.video.lecture.action,1412838212777,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,547.1392373,1,true,null,2,4,1412838203491,1412838018727,pause,546.9005082
user.video.lecture.action,1412838243822,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,551.95048,1,false,null,2,4,1412838234363,1412838018727,seeked,551.95048
user.video.lecture.action,1412843033622,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,399887169-1410757206900,552.3093615,1,false,null,1,4,1412843024284,1412838486662,seeked,552.3093615
user.video.lecture.action,1412835610370,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,554.3483861,1,true,null,1,4,1412835600544,1412834823384,seeked,554.3483861
user.video.lecture.action,1412838117241,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,561.5720462,1,true,null,2,4,1412838107378,1412838018727,pause,561.4489004
user.video.lecture.action,1412838117905,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,561.5720462,1,false,null,2,4,1412838108608,1412838018727,play,561.5720462
user.video.lecture.action,1412835610778,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,567.4571173,1,true,null,1,4,1412835601512,1412834823384,seeked,567.4571173
user.video.lecture.action,1412835610136,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,573.5073276,1,true,null,1,4,1412835588999,1412834823384,seeked,573.5073276
user.video.lecture.action,1412835611753,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,574.5156767,1,true,null,1,4,1412835602488,1412834823384,seeked,574.5156767
user.video.lecture.action,1412838245003,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,577.7727379,1,false,null,2,4,1412838235309,1412838018727,seeked,577.7727379
user.video.lecture.action,1412838245113,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,577.7727379,1,false,null,2,4,1412838235313,1412838018727,seeked,577.7727379
user.video.lecture.action,1412838244520,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,578.5322042,1,false,null,2,4,1412838235236,1412838018727,seeked,578.5322042
user.video.lecture.action,1412838244558,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,578.5456625,1,false,null,2,4,1412838235261,1412838018727,seeked,578.5442875
user.video.lecture.action,1412838244825,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,578.5496001,1,false,null,2,4,1412838235265,1412838018727,seeked,578.5482876
user.video.lecture.action,1412835612475,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,589.6411447,1,true,null,1,4,1412835603204,1412834823384,seeked,589.6411447
user.video.lecture.action,1412835615311,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,599.72479,1,true,null,1,4,1412835606040,1412834823384,seeked,599.72479
user.video.lecture.action,1412838245595,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,601.3165391,1,false,null,2,4,1412838236267,1412838018727,seeked,601.3165391
user.video.lecture.action,1412835616765,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,605.7749618,1,true,null,1,4,1412835607479,1412834823384,seeked,605.7749618
user.video.lecture.action,1412835617564,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,618.8837315,1,true,null,1,4,1412835608297,1412834823384,seeked,618.8837315
user.video.lecture.action,1412835732879,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,618.8837315,1,false,null,1,4,1412835723009,1412834823384,play,618.8837315
user.video.lecture.action,1412835744459,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,627.9590277,1,false,null,1,4,1412835735191,1412834823384,seeked,627.9590277
user.video.lecture.action,1412835745745,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,637.0442469,1,false,null,1,4,1412835736434,1412834823384,seeked,637.0442469
user.video.lecture.action,1412835770422,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,661.7642067,1,true,null,1,4,1412835761153,1412834823384,pause,661.6039567
user.video.lecture.action,1412836027866,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,661.7642067,1,false,null,1,4,1412836018013,1412834823384,play,661.7642067
user.video.lecture.action,1412836032799,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,666.2768338,1,false,null,1,4,1412836023523,1412834823384,seeked,666.2768338
user.video.lecture.action,1412838400988,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,399887169-1410757206900,674.2264574,1,true,null,2,4,1412838391115,1412838018727,seeked,674.2264574
user.video.lecture.action,1412836033725,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,685.4357753,1,false,null,1,4,1412836024431,1412834823384,seeked,685.4357753
user.video.lecture.action,1412836189276,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,691.4859471,1,true,null,1,4,1412836179409,1412834823384,seeked,691.4859471
user.video.lecture.action,1412836191612,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,691.4859471,1,false,null,1,4,1412836182338,1412834823384,play,691.4859471
user.video.lecture.action,1412836036862,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,695.5194206,1,false,null,1,4,1412836027593,1412834823384,seeked,695.5194206
user.video.lecture.action,1412836196092,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,695.9759361,1,true,null,1,4,1412836186822,1412834823384,pause,695.7239569
user.video.lecture.action,1412836225213,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,695.9759361,1,false,null,1,4,1412836215910,1412834823384,play,695.9759361
user.video.lecture.action,1412836039166,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,697.8294092,1,true,null,1,4,1412836029897,1412834823384,pause,697.6828675
user.video.lecture.action,1412836066009,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,697.8294092,1,false,null,1,4,1412836056737,1412834823384,play,697.8294092
user.video.lecture.action,1412836231481,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,702.2659255,1,true,null,1,4,1412836222186,1412834823384,pause,702.2163005
user.video.lecture.action,1412836233780,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,702.2659255,1,false,null,1,4,1412836224506,1412834823384,play,702.2659255
user.video.lecture.action,1412836066928,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,703.5863676,1,false,null,1,4,1412836057657,1412834823384,seeked,703.5863676
user.video.lecture.action,1412836236608,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,705.1059259,1,true,null,1,4,1412836227337,1412834823384,pause,705.0090926
user.video.lecture.action,1412836850391,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,705.1059259,1,false,null,1,4,1412836840506,1412834823384,play,705.1059259
user.video.lecture.action,1412835324694,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,721.0079191,1,false,null,1,4,1412835315434,1412834823384,play,721.0079191
user.video.lecture.action,1412836851178,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,721.7468621,1,false,null,1,4,1412836841856,1412834823384,seeked,721.7468621
user.video.lecture.action,1412836069480,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,728.8054601,1,false,null,1,4,1412836060206,1412834823384,seeked,728.8054601
user.video.lecture.action,1412836072004,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,731.3154605,1,true,null,1,4,1412836062717,1412834823384,pause,731.0710647
user.video.lecture.action,1412836852207,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,733.8373036,1,false,null,1,4,1412836842899,1412834823384,seeked,733.8373036
user.video.lecture.action,1412836852687,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,746.9459963,1,false,null,1,4,1412836843401,1412834823384,seeked,746.9459963
user.video.lecture.action,1412836853938,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,772.1551096,1,false,null,1,4,1412836844660,1412834823384,seeked,772.1551096
user.video.lecture.action,1412836856298,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,774.1818848,1,false,null,1,4,1412836846996,1412834823384,seeked,774.1818848
user.video.lecture.action,1412836856921,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,779.2137075,1,false,null,1,4,1412836847643,1412834823384,seeked,779.2137075
user.video.lecture.action,1412836854694,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,786.2722285,1,false,null,1,4,1412836845415,1412834823384,seeked,786.2722285
user.video.lecture.action,1412836855191,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,800.3893473,1,false,null,1,4,1412836845912,1412834823384,seeked,800.3893473
user.video.lecture.action,1412835405372,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,800.7377852,1,true,null,1,4,1412835395149,1412834823384,pause,800.4984935
user.video.lecture.action,1412837998709,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,399887169-1410757206900,821.5649871,1,true,null,1,4,1412837988863,1412834823384,seeked,821.5649871
