key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414314095854,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,322.184281,1,false,null,2,4,1414312271385,1414311467915,seeked,322.184281
user.video.lecture.action,1414331519520,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,322.4891558224892,1,false,null,1,4,1414331504141,1414328006107,play,322.82093333333336
user.video.lecture.action,1414331313829,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,322.82093333333336,1,true,null,1,4,1414331313706,1414328006107,pause,322.82093333333336
user.video.lecture.action,1414314259851,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,325.431757,1,true,null,2,4,1414312435379,1414311467915,pause,325.431757
user.video.lecture.action,1414314532545,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,326.094916,1,false,null,1,4,1414312706613,1414311467915,play,325.431757
user.video.lecture.action,1414314103433,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,329.631063,1,true,null,2,4,1414312278964,1414311467915,pause,329.631063
user.video.lecture.action,1414314139460,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,329.789503,1,false,null,1,4,1414312314484,1414311467915,play,329.631063
user.video.lecture.action,1414331520242,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,331.0435888888889,1,true,null,1,4,1414331513556,1414328006107,pause,331.0435888888889
user.video.lecture.action,1414325940041,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4101170653-1411622040843,331.634278,1,true,null,1,4,1414325939048,1414324825187,pause,331.634278
user.video.lecture.action,1414326003721,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4101170653-1411622040843,331.698888,1,false,null,1,4,1414326004607,1414324825187,play,331.634278
user.video.lecture.action,1414331921212,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,333.97915555555556,1,false,null,1,4,1414331919344,1414328006107,play,333.97915555555556
user.video.lecture.action,1414316316132,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4546883013-1412429660970,34.905862,1.5,true,null,1,4,1414316318077,1414316199118,pause,34.905862
user.video.lecture.action,1414316316960,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4546883013-1412429660970,34.908211,1.5,false,null,1,4,1414316319027,1414316199118,play,34.905862
user.video.lecture.action,1414314245390,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,342.837119,1,false,null,1,4,1414312420908,1414311467915,seeked,342.837119
user.video.lecture.action,1414331932089,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,346.42477777777776,1,true,null,1,4,1414331931883,1414328006107,pause,346.42477777777776
user.video.lecture.action,1414316908918,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4546883013-1412429660970,347.16366,1.5,true,null,1,4,1414316911003,1414316199118,pause,347.16366
user.video.lecture.action,1414332384912,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,347.5141808475142,1,false,null,1,4,1414332383133,1414328006107,play,346.42477777777776
user.video.lecture.action,1414324918552,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4101170653-1411622040843,35.556934,1,true,null,1,4,1414324919600,1414324825187,pause,35.556934
user.video.lecture.action,1414324954333,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4101170653-1411622040843,35.605544,1,false,null,1,4,1414324955366,1414324825187,play,35.556934
user.video.lecture.action,1414324042067,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4101170653-1411622040843,350.929614,1,true,null,1,4,1414324042679,1414321450190,pause,350.929614
user.video.lecture.action,1414324087502,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4101170653-1411622040843,350.984224,1,false,null,1,4,1414324088552,1414321450190,play,350.929614
user.video.lecture.action,1414314240019,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,356.605678,1,true,null,1,4,1414312415538,1414311467915,seeked,356.605678
user.video.lecture.action,1414314243254,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,356.605678,1,false,null,1,4,1414312418273,1414311467915,play,356.605678
user.video.lecture.action,1414324098817,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4101170653-1411622040843,362.218122,1,true,null,1,4,1414324099870,1414321450190,pause,362.218122
user.video.lecture.action,1414325452431,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5925022024-1409539409912,362.2758333333333,1,false,null,1,4,1414325452300,1414324370514,play,362.2758333333333
user.video.lecture.action,1414324273954,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4101170653-1411622040843,362.278732,1,false,null,1,4,1414324274111,1414321450190,play,362.218122
user.video.lecture.action,1414317267874,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4546883013-1412429660970,37.429327,1.5,false,null,1,4,1414317269950,1414317231014,seeked,37.429327
user.video.lecture.action,1414314181420,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,372.23546,1,true,null,1,4,1414312356940,1414311467915,pause,372.23546
user.video.lecture.action,1414317190052,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4546883013-1412429660970,373.246374,1.5,false,null,2,4,1414317192126,1414317183484,seeked,373.246374
user.video.lecture.action,1414314581351,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,376.355507,1,true,null,1,4,1414312756887,1414311467915,pause,376.355507
user.video.lecture.action,1414314602237,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,376.501947,1,false,null,1,4,1414312777779,1414311467915,play,376.355507
user.video.lecture.action,1414316319314,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4546883013-1412429660970,38.419374,1.5,true,null,1,4,1414316321374,1414316199118,pause,38.419374
user.video.lecture.action,1414324848649,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5584512849-1413567322134,381.0357888888889,1.25,true,null,1,4,1414324847702,1414324484165,pause,381.0357888888889
user.video.lecture.action,1414324861581,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5584512849-1413567322134,381.0357888888889,1.25,false,null,1,4,1414324861486,1414324484165,play,381.0357888888889
user.video.lecture.action,1414327424561,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5925022024-1409539409912,383.45061111111113,1,true,null,1,4,1414327423116,1414326716207,pause,383.45061111111113
user.video.lecture.action,1414327442536,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5925022024-1409539409912,383.45061111111113,1,false,null,1,4,1414327440366,1414326716207,play,383.45061111111113
user.video.lecture.action,1414325474806,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5925022024-1409539409912,384.55322222222225,1,true,null,1,4,1414325474683,1414324370514,pause,384.55322222222225
user.video.lecture.action,1414325483516,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5925022024-1409539409912,384.55322222222225,1,false,null,1,4,1414325482856,1414324370514,play,384.55322222222225
user.video.lecture.action,1414317198038,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4546883013-1412429660970,385.201681,1.5,true,null,1,4,1414317200115,1414317183484,pause,385.201681
user.video.lecture.action,1414317223071,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4546883013-1412429660970,385.29839,1.5,false,null,1,4,1414317225150,1414317183484,play,385.201681
user.video.lecture.action,1414332869222,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5925022024-1409539409912,39.48133333333333,1,true,null,1,4,1414332869099,1414332827104,pause,39.48133333333333
user.video.lecture.action,1414322660101,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5925022024-1409539409912,390.30723333333333,1,true,null,1,4,1414322658552,1414321601642,pause,390.30723333333333
user.video.lecture.action,1414322793453,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5925022024-1409539409912,390.30723333333333,1,false,null,1,4,1414322791784,1414321601642,play,390.30723333333333
user.video.lecture.action,1414322794355,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5925022024-1409539409912,391.8936888888889,1,true,null,1,4,1414322793456,1414321601642,pause,391.8936888888889
user.video.lecture.action,1414322809307,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5925022024-1409539409912,391.8936888888889,1,false,null,1,4,1414322809166,1414321601642,play,391.8936888888889
user.video.lecture.action,1414324829325,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4101170653-1411622040843,4.532685,1,true,null,2,4,1414324830371,1414324825187,pause,4.532685
user.video.lecture.action,1414324887476,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4101170653-1411622040843,4.535685,1,false,null,1,4,1414324888522,1414324825187,play,4.532685
user.video.lecture.action,1414321497078,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4101170653-1411622040843,40.356623,1,true,null,2,4,1414321498082,1414321450190,pause,40.356623
user.video.lecture.action,1414324372502,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4101170653-1411622040843,405.275918,1,true,null,2,4,1414324373559,1414321450190,pause,405.275918
user.video.lecture.action,1414324375655,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4101170653-1411622040843,405.275918,1,true,null,2,4,1414324376712,1414321450190,stalled,405.275918
user.video.lecture.action,1414324382292,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4101170653-1411622040843,405.280528,1,false,null,2,4,1414324383348,1414321450190,play,405.275918
user.video.lecture.action,1414325506475,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5925022024-1409539409912,407.9860777777778,1,true,null,1,4,1414325506354,1414324370514,pause,407.9860777777778
user.video.lecture.action,1414317278142,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4546883013-1412429660970,41.136848,1.5,true,null,1,4,1414317280219,1414317231014,pause,41.136848
user.video.lecture.action,1414317566248,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4546883013-1412429660970,41.247741,1.5,false,null,1,4,1414317567296,1414317231014,play,41.136848
user.video.lecture.action,1414333537322,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5925022024-1409539409912,41.70837504170837,1,false,null,1,4,1414333535553,1414332827104,play,42.4082
user.video.lecture.action,1414315664483,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4546883013-1412429660970,41.956374,1.5,true,null,1,4,1414315666571,1414315595288,pause,41.956374
user.video.lecture.action,1414317139057,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4546883013-1412429660970,410.669,1.5,true,null,1,4,1414317141135,1414316199118,pause,410.669
user.video.lecture.action,1414315675268,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4546883013-1412429660970,42.038819,1.5,false,null,1,4,1414315677348,1414315595288,play,41.956374
user.video.lecture.action,1414317566474,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4546883013-1412429660970,42.926776,1.5,true,null,1,4,1414317568471,1414317231014,pause,42.926776
user.video.lecture.action,1414317613759,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4546883013-1412429660970,43.020873,1.5,false,null,1,4,1414317615832,1414317231014,play,42.926776
user.video.lecture.action,1414317614288,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4546883013-1412429660970,43.729304,1.5,true,null,1,4,1414317616358,1414317231014,pause,43.729304
user.video.lecture.action,1414322851916,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5925022024-1409539409912,434.2732888888889,1,true,null,1,4,1414322851803,1414321601642,pause,434.2732888888889
user.video.lecture.action,1414322901985,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5925022024-1409539409912,434.308260133,1,false,null,1,4,1414322901859,1414321601642,play,434.2732888888889
user.video.lecture.action,1414323478282,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5584512849-1413567322134,440.69255555555554,1.25,true,null,1,4,1414323477396,1414322979537,pause,440.69255555555554
user.video.lecture.action,1414323487594,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5584512849-1413567322134,440.69255555555554,1.25,false,null,1,4,1414323487498,1414322979537,play,440.69255555555554
user.video.lecture.action,1414326161053,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4101170653-1411622040843,443.479458,1,false,null,2,4,1414326156502,1414324825187,stalled,443.479458
user.video.lecture.action,1414323525867,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5584512849-1413567322134,447.008333333,1.25,false,null,1,4,1414323525772,1414322979537,seeked,447.008333333
user.video.lecture.action,1414317259900,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4546883013-1412429660970,45.706708,1.5,true,null,1,4,1414317261978,1414317231014,pause,45.706708
user.video.lecture.action,1414317266471,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4546883013-1412429660970,45.749216,1.5,false,null,1,4,1414317268549,1414317231014,play,45.706708
user.video.lecture.action,1414314699450,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,472.75554,1,true,null,1,4,1414312874033,1414311467915,pause,472.75554
user.video.lecture.action,1414314802877,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,473.325329,1,false,null,1,4,1414312977453,1414311467915,play,472.75554
user.video.lecture.action,1414326199538,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4101170653-1411622040843,477.831821,1,true,null,2,4,1414326200179,1414324825187,pause,477.831821
user.video.lecture.action,1414326239287,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4101170653-1411622040843,477.896431,1,false,null,1,4,1414326240165,1414324825187,play,477.831821
user.video.lecture.action,1414315680077,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4546883013-1412429660970,49.19483,1.5,true,null,1,4,1414315682170,1414315595288,pause,49.19483
user.video.lecture.action,1414314820121,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,491.584753,1,true,null,1,4,1414312995668,1414311467915,pause,491.584753
user.video.lecture.action,1414314835661,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,491.754193,1,false,null,1,4,1414313011209,1414311467915,play,491.584753
user.video.lecture.action,1414330395509,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,50.05005152404993,1,false,null,1,4,1414330393211,1414328006107,play,52.79978888888889
user.video.lecture.action,1414330396324,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,50.714133333333336,1,true,null,1,4,1414330394983,1414328006107,pause,50.714133333333336
user.video.lecture.action,1414330396319,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,50.714133333333336,1,false,null,1,4,1414330395256,1414328006107,play,50.714133333333336
user.video.lecture.action,1414332557126,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,518.7676888888889,1,true,null,1,4,1414332555172,1414328006107,pause,518.7676888888889
user.video.lecture.action,1414328064159,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,52.79978888888889,1,true,null,1,4,1414328062864,1414328006107,pause,52.79978888888889
user.video.lecture.action,1414332578515,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,527.4606777777777,1,true,null,1,4,1414332578389,1414328006107,pause,527.4606777777777
user.video.lecture.action,1414332589504,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,527.4606777777777,1,false,null,1,4,1414332589385,1414328006107,play,527.4606777777777
user.video.lecture.action,1414312495180,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2014071115-1413610895119,531.630564,1,true,null,1,4,1414310670676,1414310332203,pause,531.630564
user.video.lecture.action,1414312532756,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2014071115-1413610895119,532.232283,1,false,null,1,4,1414310708249,1414310332203,play,531.630564
user.video.lecture.action,1414314395548,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,542.07657,1.5,false,null,1,1,1414314397646,1414313779590,seeked,542.07657
user.video.lecture.action,1414323045541,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5925022024-1409539409912,543.485,1,false,null,1,4,1414323042666,1414321601642,seeked,543.485
user.video.lecture.action,1414323044700,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5925022024-1409539409912,552.433333333,1,false,null,1,4,1414323040989,1414321601642,seeked,552.433333333
user.video.lecture.action,1414326000104,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5925022024-1409539409912,556.1376333333334,1,true,null,1,4,1414325998439,1414324370514,pause,556.1376333333334
user.video.lecture.action,1414326020265,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5925022024-1409539409912,556.1376333333334,1,false,null,1,4,1414326020113,1414324370514,play,556.1376333333334
user.video.lecture.action,1414332629110,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,566.4513777777778,1,true,null,1,4,1414332628550,1414328006107,pause,566.4513777777778
user.video.lecture.action,1414332638140,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5925022024-1409539409912,566.4513777777778,1,false,null,1,4,1414332636566,1414328006107,play,566.4513777777778
user.video.lecture.action,1414315200413,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4546883013-1412429660970,571.343681,1.5,false,null,1,4,1414315202514,1414314696568,play,571.252035
user.video.lecture.action,1414314394579,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4546883013-1412429660970,571.889701,1.5,false,null,1,4,1414314396696,1414313779590,seeked,571.889701
user.video.lecture.action,1414314917397,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,572.158385,1,true,null,1,4,1414313091614,1414311467915,pause,572.158385
user.video.lecture.action,1414315096237,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,572.810544,1,false,null,1,4,1414313270951,1414311467915,play,572.158385
user.video.lecture.action,1414312576450,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2014071115-1413610895119,575.923628,1,true,null,1,4,1414310751943,1414310332203,pause,575.923628
user.video.lecture.action,1414315103946,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2014071115-1413610895119,581.330877,1,true,null,1,4,1414313279482,1414311467915,pause,581.330877
