key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410932486579,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,235.612449,1,false,null,1,2,1410932484930,1410932228356,seeked,235.61244963144964
user.video.lecture.action,1410932572304,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,243.105425,1,false,null,1,2,1410932572225,1410932228356,seeked,243.10542506142508
user.video.lecture.action,1410922569932,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5208308245-1410912322741,279.853,1,true,null,1,4,1410922495733,1410922215493,pause,279.853
user.video.lecture.action,1410922575369,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5208308245-1410912322741,279.855,1,false,null,1,4,1410922502144,1410922215493,play,279.853
user.video.lecture.action,1410926370280,f17c04b86b3a2cfae719e25579830938664d16c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,408004080-1410925675663,279.87852,1,true,null,1,4,1410926366939,1410926095531,pause,279.87852
user.video.lecture.action,1410926375963,f17c04b86b3a2cfae719e25579830938664d16c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,408004080-1410925675663,279.90452,1,false,null,1,4,1410926373034,1410926095531,play,279.87852
user.video.lecture.action,1410932647518,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,280.400014,1,true,null,1,4,1410932646550,1410932228356,pause,280.400014
user.video.lecture.action,1410932665034,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,280.400014,1,false,null,1,4,1410932664802,1410932228356,play,280.400014
user.video.lecture.action,1410932557492,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,280.433708,1,true,null,1,4,1410932556814,1410932228356,pause,280.433708
user.video.lecture.action,1410932569542,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,280.433708,1,false,null,1,4,1410932569388,1410932228356,play,280.433708
user.video.lecture.action,1410922584923,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5208308245-1410912322741,287.70225,1.25,false,null,1,4,1410922509991,1410922215493,ratechange,287.63
user.video.lecture.action,1410926523112,f17c04b86b3a2cfae719e25579830938664d16c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,408004080-1410925675663,29.863148,1,false,null,2,4,1410926520192,1410926514520,seeked,29.863148
user.video.lecture.action,1410922591890,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5208308245-1410912322741,297.642854,1.5,false,null,1,4,1410922517978,1410922215493,ratechange,297.627062
user.video.lecture.action,1410938687480,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,316.657039,1,false,null,2,4,1410938690136,1410938687640,seeked,316.657039
user.video.lecture.action,1410938699129,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,325.473476,1,false,null,1,4,1410938701680,1410938687640,seeked,325.473476
user.video.lecture.action,1410938695852,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,326.208179,1,false,null,1,4,1410938698514,1410938687640,seeked,326.208179
user.video.lecture.action,1410938697668,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,329.146991,1,false,null,1,4,1410938700323,1410938687640,seeked,329.146991
user.video.lecture.action,1410926526625,f17c04b86b3a2cfae719e25579830938664d16c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,408004080-1410925675663,33.312355,1,true,null,1,4,1410926523702,1410926514520,pause,33.312355
user.video.lecture.action,1410938699377,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,334.289913,1,false,null,1,4,1410938702024,1410938687640,seeked,334.289913
user.video.lecture.action,1410938699500,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,335.024616,1,false,null,1,4,1410938702149,1410938687640,seeked,335.024616
user.video.lecture.action,1410922616420,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5208308245-1410912322741,335.28277,1.25,false,null,1,4,1410922543069,1410922215493,ratechange,334.902374
user.video.lecture.action,1410938700044,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,350.453381,1,false,null,1,4,1410938702695,1410938687640,seeked,350.453381
user.video.lecture.action,1410938703693,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,357.800412,1,false,null,1,4,1410938706345,1410938687640,seeked,357.800412
user.video.lecture.action,1410922641032,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5208308245-1410912322741,366.143979,1.25,true,null,1,4,1410922567748,1410922215493,pause,366.143979
user.video.lecture.action,1410922642280,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5208308245-1410912322741,366.146479,1.25,false,null,1,4,1410922569043,1410922215493,play,366.143979
user.video.lecture.action,1410938726129,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,374.698584,1,false,null,1,4,1410938728778,1410938687640,seeked,374.698584
user.video.lecture.action,1410938726397,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,375.433287,1,false,null,1,4,1410938729043,1410938687640,seeked,375.433287
user.video.lecture.action,1410938726420,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,375.433287,1,false,null,1,4,1410938729074,1410938687640,seeked,375.433287
user.video.lecture.action,1410938726460,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,375.433287,1,false,null,1,4,1410938729105,1410938687640,seeked,375.433287
user.video.lecture.action,1410938726477,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,375.433287,1,false,null,1,4,1410938729137,1410938687640,seeked,375.433287
user.video.lecture.action,1410938726713,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,375.433287,1,false,null,1,4,1410938729168,1410938687640,seeked,375.433287
user.video.lecture.action,1410938726720,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,375.433287,1,false,null,1,4,1410938729199,1410938687640,seeked,375.433287
user.video.lecture.action,1410938726765,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,379.106802,1,false,null,1,4,1410938729246,1410938687640,seeked,379.106802
user.video.lecture.action,1410938726780,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,379.106802,1,false,null,1,4,1410938729261,1410938687640,seeked,379.106802
user.video.lecture.action,1410938726992,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,379.106802,1,false,null,1,4,1410938729277,1410938687640,seeked,379.106802
user.video.lecture.action,1410938727017,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,379.106802,1,false,null,1,4,1410938729308,1410938687640,seeked,379.106802
user.video.lecture.action,1410938727064,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,379.106802,1,false,null,1,4,1410938729324,1410938687640,seeked,379.106802
user.video.lecture.action,1410938727077,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,379.106802,1,false,null,1,4,1410938729339,1410938687640,seeked,379.106802
user.video.lecture.action,1410938727112,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,379.106802,1,false,null,1,4,1410938729355,1410938687640,seeked,379.106802
user.video.lecture.action,1410938727140,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,386.453834,1,false,null,1,4,1410938729417,1410938687640,seeked,386.453834
user.video.lecture.action,1410938727290,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,387.92324,1,false,null,1,4,1410938729464,1410938687640,seeked,387.92324
user.video.lecture.action,1410938727317,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,387.92324,1,false,null,1,4,1410938729480,1410938687640,seeked,387.92324
user.video.lecture.action,1410938727371,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,387.92324,1,false,null,1,4,1410938729495,1410938687640,seeked,387.92324
user.video.lecture.action,1410938727383,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,387.92324,1,false,null,1,4,1410938729511,1410938687640,seeked,387.92324
user.video.lecture.action,1410938727416,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,387.92324,1,false,null,1,4,1410938729542,1410938687640,seeked,387.92324
user.video.lecture.action,1410938727472,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,387.92324,1,false,null,1,4,1410938729589,1410938687640,seeked,387.92324
user.video.lecture.action,1410938728887,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,396.739677,1,false,null,1,4,1410938731523,1410938687640,seeked,396.739677
user.video.lecture.action,1410938728894,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,396.739677,1,false,null,1,4,1410938731539,1410938687640,seeked,396.739677
user.video.lecture.action,1410938728914,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,401.882599,1,false,null,1,4,1410938731570,1410938687640,seeked,401.882599
user.video.lecture.action,1410938728931,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,401.882599,1,false,null,1,4,1410938731586,1410938687640,seeked,401.882599
user.video.lecture.action,1410938728945,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,401.882599,1,false,null,2,4,1410938731601,1410938687640,seeked,401.882599
user.video.lecture.action,1410938728964,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,418.046067,1,false,null,1,4,1410938731617,1410938687640,seeked,418.046067
user.video.lecture.action,1410938729178,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,418.046067,1,false,null,2,4,1410938731633,1410938687640,seeked,418.046067
user.video.lecture.action,1410938729192,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,418.046067,1,false,null,1,4,1410938731648,1410938687640,seeked,418.046067
user.video.lecture.action,1410938729213,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,418.046067,1,false,null,1,4,1410938731664,1410938687640,seeked,418.046067
user.video.lecture.action,1410938729231,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,418.046067,1,false,null,1,4,1410938731695,1410938687640,seeked,418.046067
user.video.lecture.action,1410938729243,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,418.046067,1,false,null,1,4,1410938731726,1410938687640,seeked,418.046067
user.video.lecture.action,1410922070417,6ff768dc5933157922168aa2dc8889ef5581019d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5208308245-1410912322741,42.367427,1,false,null,2,4,1410921997221,1410921960952,seeked,42.367427
user.video.lecture.action,1410938730571,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,426.862504,1,false,null,1,4,1410938733224,1410938687640,seeked,426.862504
user.video.lecture.action,1410938730641,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,426.862504,1,false,null,1,4,1410938733302,1410938687640,seeked,426.862504
user.video.lecture.action,1410938113337,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,427.344283,1,true,null,1,4,1410938113637,1410935984677,pause,427.344283
user.video.lecture.action,1410938507332,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,427.406893,1,false,null,1,4,1410938508701,1410935984677,play,427.344283
user.video.lecture.action,1410938730873,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,431.270723,1,false,null,1,4,1410938733536,1410938687640,seeked,431.270723
user.video.lecture.action,1410938732117,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,431.270723,1,false,null,1,4,1410938734768,1410938687640,seeked,431.270723
user.video.lecture.action,1410938732713,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,438.617754,1,false,null,1,4,1410938735268,1410938687640,seeked,438.617754
user.video.lecture.action,1410934753047,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,44.733741,1,true,null,2,4,1410934752926,1410934706046,pause,44.733741
user.video.lecture.action,1410934985379,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,44.733741,1,false,null,1,4,1410934984326,1410934706046,play,44.733741
user.video.lecture.action,1410938732861,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,440.08716,1,false,null,1,4,1410938735517,1410938687640,seeked,440.08716
user.video.lecture.action,1410938744075,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,445.230082,1,false,null,1,4,1410938746731,1410938687640,seeked,445.230082
user.video.lecture.action,1410938744228,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,445.964785,1,false,null,1,4,1410938746887,1410938687640,seeked,445.964785
user.video.lecture.action,1410938744246,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,445.964785,1,false,null,1,4,1410938746902,1410938687640,seeked,445.964785
user.video.lecture.action,1410938744289,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,445.964785,1,false,null,1,4,1410938746933,1410938687640,seeked,445.964785
user.video.lecture.action,1410938744308,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,447.434191,1,false,null,1,4,1410938746965,1410938687640,seeked,447.434191
user.video.lecture.action,1410938744347,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,447.434191,1,false,null,1,4,1410938746996,1410938687640,seeked,447.434191
user.video.lecture.action,1410938744380,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,447.434191,1,false,null,1,4,1410938747027,1410938687640,seeked,447.434191
user.video.lecture.action,1410938744531,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,447.434191,1,false,null,1,4,1410938747043,1410938687640,seeked,447.434191
user.video.lecture.action,1410938744546,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,447.434191,1,false,null,1,4,1410938747058,1410938687640,seeked,447.434191
user.video.lecture.action,1410926135425,f17c04b86b3a2cfae719e25579830938664d16c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,408004080-1410925675663,45.248771,1,false,null,1,4,1410926132269,1410926095531,ratechange,45.098208
user.video.lecture.action,1410938744591,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,451.84241,1,false,null,1,4,1410938747074,1410938687640,seeked,451.84241
user.video.lecture.action,1410938744611,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,451.84241,1,false,null,1,4,1410938747089,1410938687640,seeked,451.84241
user.video.lecture.action,1410938744649,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,451.84241,1,false,null,1,4,1410938747105,1410938687640,seeked,451.84241
user.video.lecture.action,1410938744834,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,451.84241,1,false,null,1,4,1410938747152,1410938687640,seeked,451.84241
user.video.lecture.action,1410933627431,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,456.800333,1,true,null,1,4,1410933626019,1410933148249,pause,456.800333
user.video.lecture.action,1410933665578,8ba01a971ab11253eb63352991279a9475b97e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6956561710-1410836341446,456.800333,1,false,null,1,4,1410933665487,1410933148249,play,456.800333
user.video.lecture.action,1410938536207,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,457.448955,1,false,2,0,4,1410938538841,1410935984677,error,457.394905
user.video.lecture.action,1410939145912,982466588d7ef788a8615b31831b42884c1c6362,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8023267621-1408117963367,458.386,-1,true,null,null,null,1410939137848,1410938659361,pause,458.386
user.video.lecture.action,1410938744851,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,458.454738,1,false,null,1,4,1410938747230,1410938687640,seeked,458.454738
user.video.lecture.action,1410938744895,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,458.454738,1,false,null,1,4,1410938747261,1410938687640,seeked,458.454738
user.video.lecture.action,1410938744917,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,458.454738,1,false,null,1,4,1410938747277,1410938687640,seeked,458.454738
user.video.lecture.action,1410938744953,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,459.924144,1,false,null,1,4,1410938747292,1410938687640,seeked,459.924144
user.video.lecture.action,1410938745139,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,459.924144,1,false,null,1,4,1410938747308,1410938687640,seeked,459.924144
user.video.lecture.action,1410938745222,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,459.924144,1,false,null,1,4,1410938747323,1410938687640,seeked,459.924144
user.video.lecture.action,1410938745254,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,459.924144,1,false,null,1,4,1410938747355,1410938687640,seeked,459.924144
user.video.lecture.action,1410938745444,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,459.924144,1,false,null,1,4,1410938747370,1410938687640,seeked,459.924144
user.video.lecture.action,1410938745529,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,459.924144,1,false,null,1,4,1410938747386,1410938687640,seeked,459.924144
user.video.lecture.action,1410938745556,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,459.924144,1,false,null,1,4,1410938747417,1410938687640,seeked,459.924144
user.video.lecture.action,1410938745741,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,465.801769,1,false,null,2,4,1410938747433,1410938687640,seeked,465.801769
user.video.lecture.action,1410938745818,93a6c23aed48eeda34df14e3c14bf8a2d32a9b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1509991079-1410771416888,465.801769,1,false,null,2,4,1410938747448,1410938687640,seeked,465.801769
