key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413703052264,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0,1,false,null,2,1,1413703077395,1413702855082,seeked,0
user.video.lecture.action,1413703052612,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0,1,false,null,2,4,1413703077455,1413702855082,seeked,0
user.video.lecture.action,1413703053420,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0,1,false,null,2,4,1413703077654,1413702855082,seeked,0
user.video.lecture.action,1413703053693,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0,1,false,null,2,4,1413703077736,1413702855082,seeked,0
user.video.lecture.action,1413703053715,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0,1,false,null,2,4,1413703077747,1413702855082,seeked,0
user.video.lecture.action,1413703053776,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0,1,false,null,2,4,1413703077810,1413702855082,seeked,0
user.video.lecture.action,1413703053924,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0,1,false,null,2,4,1413703077878,1413702855082,seeked,0
user.video.lecture.action,1413703054054,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0,1,false,null,1,4,1413703077943,1413702855082,seeked,0
user.video.lecture.action,1413703239360,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1529425338-1410275822880,0,1,false,null,3,0,1413703249030,1413703249013,play,0
user.video.lecture.action,1413703358177,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2288891682-1413042415722,0,1,false,null,3,0,1413703383395,1413703383340,play,0
user.video.lecture.action,1413703658933,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2288891682-1413042415722,0,1,false,null,3,0,1413703685902,1413703685842,play,0
user.video.lecture.action,1413703662245,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2288891682-1413042415722,0,1,false,null,2,0,1413703689206,1413703685842,stalled,0
user.video.lecture.action,1413703948593,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5052738257-1411188101272,0,1,false,null,3,0,1413703952774,1413703952734,play,0
user.video.lecture.action,1413704450620,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2288891682-1413042415722,0,1,false,null,3,0,1413704477463,1413704477418,play,0
user.video.lecture.action,1413704480747,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2288891682-1413042415722,0,1,false,null,3,0,1413704507614,1413704507572,play,0
user.video.lecture.action,1413704485728,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2288891682-1413042415722,0,1,false,null,3,0,1413704511807,1413704511770,play,0
user.video.lecture.action,1413705124566,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1253478774-1413705003052,0,1,false,null,3,0,1413705108072,1413705108037,play,0
user.video.lecture.action,1413705164831,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5052738257-1411188101272,0,1,false,null,3,0,1413705169063,1413705169033,play,0
user.video.lecture.action,1413705534862,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1253478774-1413705003052,0,1.25,false,null,3,0,1413705518027,1413705518000,play,0
user.video.lecture.action,1413705535062,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1253478774-1413705003052,0,1.25,false,null,3,0,1413705518031,1413705518000,ratechange,0
user.video.lecture.action,1413705536736,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1253478774-1413705003052,0,1.25,false,null,2,4,1413705520245,1413705518000,seeked,0
user.video.lecture.action,1413705523748,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5052738257-1411188101272,0,1,false,null,3,0,1413705527852,1413705527825,play,0
user.video.lecture.action,1413705703413,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,0,2,false,null,2,0,1413705701707,1413705701618,ratechange,0
user.video.lecture.action,1413705703424,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,0,2,false,null,2,0,1413705701712,1413705701618,play,0
user.video.lecture.action,1413705703424,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,0,2,false,null,2,0,1413705701715,1413705701618,ratechange,0
user.video.lecture.action,1413705704376,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,0,2,false,null,2,4,1413705702678,1413705701618,ratechange,0
user.video.lecture.action,1413705801079,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,0,2,false,null,3,0,1413705806349,1413705806343,play,0
user.video.lecture.action,1413705801306,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,0,2,false,null,3,0,1413705806353,1413705806343,ratechange,0
user.video.lecture.action,1413705868500,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1253478774-1413705003052,0,1.75,false,null,1,1,1413705852003,1413705518000,play,550.969
user.video.lecture.action,1413705868866,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1253478774-1413705003052,0,1.75,false,null,2,4,1413705852108,1413705518000,seeked,0
user.video.lecture.action,1413705936923,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5052738257-1411188101272,0,1,true,null,2,0,1413705941157,1413705527825,pause,0
user.video.lecture.action,1413705937459,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5052738257-1411188101272,0,1,false,null,2,0,1413705941707,1413705527825,play,0
user.video.lecture.action,1413706066220,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2288891682-1413042415722,0,1,false,null,3,0,1413706093131,1413706093068,play,0
user.video.lecture.action,1413706174957,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5052738257-1411188101272,0,1,false,null,3,0,1413706179118,1413706179085,play,0
user.video.lecture.action,1413706744979,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5052738257-1411188101272,0,1,false,null,3,0,1413706749241,1413706749209,play,0
user.video.lecture.action,1413707427138,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5052738257-1411188101272,0,1,false,null,3,0,1413707431310,1413707431280,play,0
user.video.lecture.action,1413707473725,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6460757616-1411284805338,0,2,false,null,3,0,1413707478914,1413707478809,play,0
user.video.lecture.action,1413707474010,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6460757616-1411284805338,0,2,false,null,3,0,1413707478918,1413707478809,ratechange,0
user.video.lecture.action,1413708559595,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2288891682-1413042415722,0,1,false,null,3,0,1413708586461,1413708586418,play,0
user.video.lecture.action,1413708707737,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5052738257-1411188101272,0,1,false,null,3,0,1413708712013,1413708711956,play,0
user.video.lecture.action,1413709128105,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2288891682-1413042415722,0,1,false,null,3,0,1413709154877,1413709154814,play,0
user.video.lecture.action,1413711105057,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1253478774-1413705003052,0,1.75,false,null,3,0,1413711088409,1413711088260,play,0
user.video.lecture.action,1413711105308,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1253478774-1413705003052,0,1.75,false,null,3,0,1413711088411,1413711088260,ratechange,0
user.video.lecture.action,1413711223240,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1253478774-1413705003052,0,1.75,false,null,3,0,1413711206457,1413711206429,play,0
user.video.lecture.action,1413711227824,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1253478774-1413705003052,0,1.75,false,null,3,0,1413711211204,1413711211175,play,0
user.video.lecture.action,1413711227857,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1253478774-1413705003052,0,1.75,false,null,3,0,1413711211209,1413711211175,ratechange,0
user.video.lecture.action,1413711804765,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,0,1.75,false,null,3,0,1413711797212,1413711797182,play,0
user.video.lecture.action,1413711805053,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2433397756-1412842341055,0,1.75,false,null,3,0,1413711797217,1413711797182,ratechange,0
user.video.lecture.action,1413712599462,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1458904957-1412169021797,0,1.25,false,null,3,0,1413712458479,1413712457956,play,0
user.video.lecture.action,1413712496612,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1458904957-1412169021797,0,1.25,false,null,3,0,1413712458491,1413712457956,ratechange,0
user.video.lecture.action,1413713005398,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1458904957-1412169021797,0,1,true,null,3,4,1413713004948,1413712457956,ratechange,253.993814
user.video.lecture.action,1413713006734,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1458904957-1412169021797,0,1,true,null,3,4,1413713004954,1413712457956,pause,0
user.video.lecture.action,1413713006487,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1458904957-1412169021797,0,1.25,true,null,2,1,1413713006028,1413712457956,ratechange,0
user.video.lecture.action,1413713006875,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1458904957-1412169021797,0,1.25,false,null,2,4,1413713006043,1413712457956,play,0
user.video.lecture.action,1413713647930,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6391658137-1410267022498,0,1,false,null,2,0,1413713554563,1413713554550,play,0
user.video.lecture.action,1413714269829,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,0,1413714286520,1413714286491,ratechange,0
user.video.lecture.action,1413714270167,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,0,1413714286527,1413714286491,play,0
user.video.lecture.action,1413714270539,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,0,1413714286528,1413714286491,ratechange,0
user.video.lecture.action,1413714270817,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,2,1413714287112,1413714286491,ratechange,0
user.video.lecture.action,1413714338240,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,0,1413714354843,1413714354824,ratechange,0
user.video.lecture.action,1413714338577,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,0,1413714354846,1413714354824,play,0
user.video.lecture.action,1413714338659,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,0,1413714354846,1413714354824,ratechange,0
user.video.lecture.action,1413714338570,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,0,1,false,null,2,2,1413714355272,1413714354824,ratechange,0
user.video.lecture.action,1413714491519,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1811949476-1398169283927,0,1,false,null,3,0,1413714491353,1413714491326,play,0
user.video.lecture.action,1413714494660,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1811949476-1398169283927,0,1,false,null,2,0,1413714494509,1413714491326,stalled,0
user.video.lecture.action,1413714606074,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1811949476-1398169283927,0,1,false,null,3,0,1413714605189,1413714605165,play,0
user.video.lecture.action,1413714719029,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,630315591-1412495198403,0,1,false,null,3,0,1413714915557,1413714915541,play,0
user.video.lecture.action,1413715427012,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2288891682-1413042415722,0,1,false,null,3,0,1413715453700,1413715453634,play,0
user.video.lecture.action,1413715430359,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2288891682-1413042415722,0,1,false,null,2,0,1413715457054,1413715453634,stalled,0
user.video.lecture.action,1413715528891,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2288891682-1413042415722,0,1,false,null,3,0,1413715555550,1413715555502,play,0
user.video.lecture.action,1413715531937,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2288891682-1413042415722,0,1,false,null,2,0,1413715558632,1413715555502,stalled,0
user.video.lecture.action,1413715537197,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2288891682-1413042415722,0,1,false,null,2,0,1413715563888,1413715555502,stalled,0
user.video.lecture.action,1413715585572,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2288891682-1413042415722,0,1,false,null,3,0,1413715612268,1413715612204,play,0
user.video.lecture.action,1413715588628,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2288891682-1413042415722,0,1,false,null,2,0,1413715615316,1413715612204,stalled,0
user.video.lecture.action,1413715610853,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2288891682-1413042415722,0,1,false,null,3,0,1413715637549,1413715637473,play,0
user.video.lecture.action,1413715614016,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2288891682-1413042415722,0,1,false,null,2,0,1413715640678,1413715637473,stalled,0
user.video.lecture.action,1413715654942,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2288891682-1413042415722,0,1,false,null,3,0,1413715681643,1413715681545,play,0
user.video.lecture.action,1413715496848,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,630315591-1412495198403,0,1,false,null,3,0,1413715693403,1413715693376,play,0
user.video.lecture.action,1413716206485,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2288891682-1413042415722,0,1,false,null,3,0,1413716233156,1413716233063,play,0
user.video.lecture.action,1413716646351,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,630315591-1412495198403,0,1,false,null,3,0,1413716842809,1413716842806,play,0
user.video.lecture.action,1413717983999,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,140455465-1413709116074,0,1,false,null,3,0,1413717987629,1413717987593,play,0
user.video.lecture.action,1413719455886,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8822318916-1413033468092,0,1,false,null,3,0,1413719470969,1413719470935,play,0
user.video.lecture.action,1413719471172,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8822318916-1413033468092,0,1,false,null,2,4,1413719485429,1413719470935,seeked,0
user.video.lecture.action,1413719921211,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8470349491-1413713290526,0,1,false,null,1,4,1413719949898,1413718380839,play,0
user.video.lecture.action,1413719921426,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8470349491-1413713290526,0,1,false,null,2,4,1413719950125,1413718380839,seeked,0
user.video.lecture.action,1413720106842,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4628914671-1408597378892,0,1,false,null,3,0,1413720113982,1413720113961,play,0
user.video.lecture.action,1413721273021,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,140455465-1413709116074,0,1,true,null,2,0,1413721274644,1413718705334,pause,0
user.video.lecture.action,1413721314089,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,140455465-1413709116074,0,1,false,null,3,0,1413721317508,1413721317487,play,0
user.video.lecture.action,1413721335563,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,140455465-1413709116074,0,1,false,null,3,0,1413721339087,1413721339053,play,0
user.video.lecture.action,1413703119064,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8704682423-1410866148929,0,2,false,null,3,0,1413875940488,1413875940378,play,0
user.video.lecture.action,1413703119276,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8704682423-1410866148929,0,2,false,null,3,0,1413875940503,1413875940378,ratechange,0
user.video.lecture.action,1413703520094,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8704682423-1410866148929,0,2,false,null,3,0,1413876341523,1413876341374,play,0
user.video.lecture.action,1413703520110,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8704682423-1410866148929,0,2,false,null,3,0,1413876341539,1413876341374,ratechange,0
user.video.lecture.action,1413703581780,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8704682423-1410866148929,0,2,false,null,3,0,1413876403207,1413876403091,play,0
user.video.lecture.action,1413703583055,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8704682423-1410866148929,0,2,false,null,3,0,1413876403230,1413876403091,ratechange,0
user.video.lecture.action,1413703053525,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0.00446,1,false,null,2,4,1413703077667,1413702855082,seeked,0
user.video.lecture.action,1413703053881,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0.00546,1,false,null,2,4,1413703077819,1413702855082,seeked,0
user.video.lecture.action,1413703050488,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0.00846,1,false,null,2,4,1413703077072,1413702855082,seeked,0
user.video.lecture.action,1413703051673,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0.00846,1,false,null,2,4,1413703077313,1413702855082,seeked,0
user.video.lecture.action,1413703053947,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0.00846,1,false,null,2,4,1413703077891,1413702855082,seeked,0
user.video.lecture.action,1413703052994,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0.013049,1,false,null,2,4,1413703077465,1413702855082,seeked,0
user.video.lecture.action,1413703051068,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0.01407,1,false,null,2,4,1413703077236,1413702855082,seeked,0
user.video.lecture.action,1413703050918,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0.016049,1,false,null,2,4,1413703077158,1413702855082,seeked,0
user.video.lecture.action,1413703052999,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0.027681,1,false,null,2,4,1413703077557,1413702855082,seeked,0
user.video.lecture.action,1413703053342,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2288891682-1413042415722,0.04129,1,false,null,2,4,1413703077569,1413702855082,seeked,0
