key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411827332146,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3024529163-1408202294310,277.28752,1.25,true,null,1,4,1411827323143,1411827086302,pause,277.28752
user.video.lecture.action,1411469427047,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8509934992-1411375039417,277.292666,1,true,null,1,4,1411469426020,1411469067838,pause,277.292666
user.video.lecture.action,1411469431931,4745b1b6ed2e8b4a177ec55213e34a823472559e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8509934992-1411375039417,277.292666,1,false,null,1,4,1411469431496,1411469067838,play,277.292666
user.video.lecture.action,1411463014841,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8740823562-1390283445394,277.328,1,false,null,1,4,1411463016686,1411462668860,play,277.264
user.video.lecture.action,1411827351468,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3024529163-1408202294310,277.36627,1.25,false,null,1,4,1411827343847,1411827086302,play,277.28752
user.video.lecture.action,1412311427329,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7197671714-1412224187400,279.801,1,true,null,1,4,1412311402915,1412311122034,pause,279.801
user.video.lecture.action,1411787549813,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2365457795-1406631840897,279.842333,1,true,null,1,4,1411787527837,1411787267977,pause,279.842333
user.video.lecture.action,1412311429154,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7197671714-1412224187400,279.847,1,false,null,1,4,1412311425606,1412311122034,play,279.801
user.video.lecture.action,1412853812755,73f316c2a1b2d37159989e3418b4c92833ca89c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3288307283-1410657039991,279.864990234375,1,true,null,1,4,1412853764113,1412853483560,pause,279.864990234375
user.video.lecture.action,1414562788877,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5714132950-1414545310044,279.8726091,1,true,null,1,4,1414562781741,1414562499018,pause,279.6689352
user.video.lecture.action,1414562810718,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5714132950-1414545310044,279.8726091,1,false,null,1,4,1414562804365,1414562499018,play,279.8726091
user.video.lecture.action,1415352982717,664115a3eb0d4c0cbe5c7cb90c57917c6908a6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5754273175-1415350231914,279.8896789550781,1,true,null,1,4,1415353267725,1415352481997,pause,279.8896789550781
user.video.lecture.action,1411787550664,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2365457795-1406631840897,279.906333,1,false,null,1,4,1411787551399,1411787267977,play,279.842333
user.video.lecture.action,1411780727833,442e44848c3ae0b16791dd67f8c3fcd9536f6a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9099678094-1410335674872,28.459079,1,false,2,0,4,1411780724721,1411779835445,error,28.392639
user.video.lecture.action,1411463948122,6d42df6ee32474466c7b998a35b1c160149c00dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9489421975-1411463197254,28.987666,1,true,null,1,4,1411463964615,1411463933215,pause,28.987666
user.video.lecture.action,1415353042623,664115a3eb0d4c0cbe5c7cb90c57917c6908a6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5754273175-1415350231914,280.4216613769531,1,false,null,1,4,1415353330902,1415352481997,play,279.8896789550781
user.video.lecture.action,1412853844251,73f316c2a1b2d37159989e3418b4c92833ca89c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3288307283-1410657039991,280.50299072265625,1,false,null,1,4,1412853796456,1412853483560,play,279.864990234375
user.video.lecture.action,1412690940720,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7894827728-1408696553127,281.535796,1,false,null,2,4,1412690565063,1412687876564,seeked,281.535796
user.video.lecture.action,1412392532978,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,281.861319,1,false,null,1,4,1412392513222,1412392317975,seeked,281.861319
user.video.lecture.action,1412674462114,aaa41e13ad8b7a0a5faf64e2b935e0e13105ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6989241435-1410599521152,283.8061761,1,false,null,1,4,1412674332703,1412673942568,seeked,283.8061761
user.video.lecture.action,1411780621697,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5387171581-1398695784509,284.064089,1,true,null,1,4,1411780622039,1411780306038,seeked,284.064089
user.video.lecture.action,1411780623583,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5387171581-1398695784509,284.064089,1,false,null,1,4,1411780623994,1411780306038,play,284.064089
user.video.lecture.action,1414749779000,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9524704055-1401715301079,284.426251,2,false,null,2,4,1414749814060,1414749636793,seeked,284.426251
user.video.lecture.action,1413724952035,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6815991933-1411052412937,284.48576,1,false,null,1,4,1413724961155,1413724803670,seeked,284.48576
user.video.lecture.action,1413141036675,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,3539915354-1412605047252,288.739379,1.25,true,null,1,4,1413141032173,1413138114765,pause,288.739379
user.video.lecture.action,1413602487840,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6361479477-1410057224119,29.89591,1,true,null,2,4,1413602490613,1413602293975,pause,29.865077
user.video.lecture.action,1411780625547,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5387171581-1398695784509,291.347783,1,false,null,1,4,1411780625955,1411780306038,seeked,291.347783
user.video.lecture.action,1412145715805,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,292.037037,1,true,null,1,4,1412145344347,1412143012297,pause,291.9114812
user.video.lecture.action,1412145719074,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,292.037037,1,false,null,1,4,1412145347625,1412143012297,play,292.037037
user.video.lecture.action,1412676486782,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9041992284-1409220007998,292.8842468261719,0.75,true,null,2,4,1412676482774,1412673987857,stalled,292.8842468261719
user.video.lecture.action,1415353245387,7e7e14a2aed1637715f7de27634c3cf4996871b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1875611830-1408245936077,293.539044,1.25,true,null,1,4,1415353253588,1415352968905,pause,293.539044
user.video.lecture.action,1415353255767,7e7e14a2aed1637715f7de27634c3cf4996871b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1875611830-1408245936077,293.620305,1.25,false,null,1,4,1415353264318,1415352968905,play,293.539044
user.video.lecture.action,1412311107849,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,294.161176,1,false,null,1,4,1412311257004,1412310579204,seeked,294.161176
user.video.lecture.action,1412392536380,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,295.8672701,1,false,null,1,4,1412392516624,1412392317975,seeked,295.8663534
user.video.lecture.action,1412145723601,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,296.5474994,1,true,null,1,4,1412145352158,1412143012297,pause,296.5204698
user.video.lecture.action,1412145851077,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,296.5474994,1,false,null,1,4,1412145478103,1412143012297,play,296.5474994
user.video.lecture.action,1412674462516,aaa41e13ad8b7a0a5faf64e2b935e0e13105ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6989241435-1410599521152,296.6593411,1,false,null,1,4,1412674333105,1412673942568,seeked,296.6593411
user.video.lecture.action,1413109498203,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3024529163-1408202294310,297.413907,1,false,null,1,4,1413109489545,1413106452036,play,297.357747
user.video.lecture.action,1411469803415,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5897001445-1408812368638,300.083208,1.25,false,null,1,4,1411469784097,1411469178513,play,300.083208
user.video.lecture.action,1413724954229,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6815991933-1411052412937,301.302652,1,false,null,2,4,1413724963353,1413724803670,seeked,301.302652
user.video.lecture.action,1413109665214,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8325016315-1413017905081,302.25286865234375,0.75,true,null,1,4,1413109690531,1413109338999,pause,302.25286865234375
user.video.lecture.action,1413109805405,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8325016315-1413017905081,302.25738525390625,0.75,false,null,1,4,1413109829461,1413109338999,play,302.25286865234375
user.video.lecture.action,1412392538916,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,302.8588707,1,false,null,1,4,1412392519178,1412392317975,seeked,302.8588707
user.video.lecture.action,1412392540578,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,304.0259569,1,false,null,1,4,1412392520832,1412392317975,seeked,304.0259569
user.video.lecture.action,1413109505675,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3024529163-1408202294310,305.966351,1,true,null,1,4,1413109498256,1413106452036,pause,305.966351
user.video.lecture.action,1412392541859,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,306.376296,1,false,null,1,4,1412392522109,1412392317975,seeked,306.3738793
user.video.lecture.action,1411780626266,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5387171581-1398695784509,308.100281,1,false,null,1,4,1411780626674,1411780306038,seeked,308.100281
user.video.lecture.action,1412674463006,aaa41e13ad8b7a0a5faf64e2b935e0e13105ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6989241435-1410599521152,308.2686515,1,false,null,1,4,1412674333595,1412673942568,seeked,308.2686515
user.video.lecture.action,1412392542964,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,309.2944906,1,false,null,1,4,1412392523209,1412392317975,seeked,309.2923448
user.video.lecture.action,1413206860630,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9534086224-1410435753135,309.68017,1,false,null,1,4,1413206862034,1413205968544,play,309.62601
user.video.lecture.action,1412392241295,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8753467250-1412066407298,309.7463711,1,false,null,1,4,1412392220326,1412391894377,seeked,309.7427044
user.video.lecture.action,1412646451025,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,31.506016,1,true,null,1,4,1412646482375,1412646447140,pause,31.506016
user.video.lecture.action,1412646451142,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,31.511016,1,false,null,1,4,1412646482484,1412646447140,play,31.506016
user.video.lecture.action,1412853818768,199b13ce7f2e4cd620dd9b7bbcc3a10955d2b70c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3046122447-1412520227306,310.036,1,true,null,1,4,1412853696774,1412853356321,pause,310.036
user.video.lecture.action,1412390629271,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8753467250-1412066407298,310.6195834,1,false,null,2,4,1412390609528,1412390591414,seeked,310.6170001
user.video.lecture.action,1412392241296,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8753467250-1412066407298,312.5687328,1,false,null,1,4,1412392221297,1412391894377,seeked,312.5687328
user.video.lecture.action,1411827002058,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6756444955-1406780746049,312.942276,1,true,null,1,4,1411827002830,1411826559586,pause,312.942276
user.video.lecture.action,1411827021457,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6756444955-1406780746049,312.999886,1,false,null,1,4,1411827022230,1411826559586,play,312.942276
user.video.lecture.action,1411469813755,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5897001445-1408812368638,313.818229,1.25,true,null,1,4,1411469795265,1411469178513,pause,313.818229
user.video.lecture.action,1412140002794,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4927203543-1409205789473,313.832581,1.5,true,null,1,4,1412140007848,1412139797728,pause,313.832581
user.video.lecture.action,1412392244838,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2365457795-1406631840897,313.86827,1,true,null,1,4,1412392245276,1412391721907,pause,313.86827
user.video.lecture.action,1412231924495,15fe6a14e1bb825937a92f2225c4184e24c2d809,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5674336835-1410169680562,313.8989709,1,true,null,1,4,1412231923355,1412231608513,pause,313.6738667
user.video.lecture.action,1412392547588,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,313.9177923,1,true,null,1,4,1412392527843,1412392317975,pause,313.8142206
user.video.lecture.action,1412392559499,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8753467250-1412066407298,313.9177923,1,false,null,1,4,1412392539749,1412392317975,play,313.9177923
user.video.lecture.action,1411487016926,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8043572367-1411303061215,313.92302,2,true,null,1,4,1411487016610,1411486859209,pause,313.92302
user.video.lecture.action,1412140013956,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4927203543-1409205789473,313.93502,1.5,false,null,1,4,1412140020533,1412139797728,play,313.832581
user.video.lecture.action,1412392291837,0deaa0f0bbe9ba526a8340753e31e21a3a512e9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2365457795-1406631840897,313.946271,1,false,null,1,4,1412392293124,1412391721907,play,313.86827
user.video.lecture.action,1411827223471,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3520472832-1403777839373,314.045,-1,true,null,null,null,1411827034284,1411826770588,pause,314.018
user.video.lecture.action,1411827237436,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3520472832-1403777839373,314.045,-1,false,null,null,null,1411827048939,1411826770588,play,314.018
user.video.lecture.action,1411487030102,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8043572367-1411303061215,314.08502,2,false,null,1,4,1411487030218,1411486859209,play,313.92302
user.video.lecture.action,1411979022641,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1634058065-1410764997756,314.838999,1,true,null,1,4,1411979128229,1411978508407,pause,314.838999
user.video.lecture.action,1411979058680,b4299987e5b88518b6c325a6f9ef6c4c2c9814f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1634058065-1410764997756,314.894999,1,false,null,1,4,1411979165885,1411978508407,play,314.838999
user.video.lecture.action,1413724955421,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6815991933-1411052412937,316.718136,1,false,null,2,4,1413724964470,1413724803670,seeked,316.718136
user.video.lecture.action,1416490853465,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9747293838-1415367162188,316.756923,1,true,null,1,4,1416490862268,1416490445366,pause,316.756923
user.video.lecture.action,1416490860060,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9747293838-1415367162188,316.792341,1,false,null,1,4,1416490869936,1416490445366,play,316.756923
user.video.lecture.action,1413109893232,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8325016315-1413017905081,317.34478759765625,0.75,false,null,1,4,1413109918961,1413109338999,seeked,317.34478759765625
user.video.lecture.action,1413109893520,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8325016315-1413017905081,317.34478759765625,0.75,false,null,1,4,1413109918962,1413109338999,seeked,317.34478759765625
user.video.lecture.action,1414486957058,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9041992284-1409220007998,317.97540283203125,0.75,false,null,2,4,1414487026921,1414484434446,play,317.62451171875
user.video.lecture.action,1413206868257,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9534086224-1410435753135,318.674439,1,true,null,1,4,1413206871132,1413205968544,pause,318.674439
user.video.lecture.action,1412392241912,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8753467250-1412066407298,319.3513049,1,false,null,1,4,1412392222152,1412391894377,seeked,319.3511799
user.video.lecture.action,1413724810010,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6815991933-1411052412937,32.232377,1,false,null,2,4,1413724819135,1413724803670,seeked,32.232377
user.video.lecture.action,1412145873828,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076065343-1410658900332,320.765914,1,true,null,1,4,1412145502383,1412143012297,pause,320.7314467
user.video.lecture.action,1412674463360,aaa41e13ad8b7a0a5faf64e2b935e0e13105ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6989241435-1410599521152,322.7802894,1,false,null,1,4,1412674333948,1412673942568,seeked,322.7802894
user.video.lecture.action,1411780627109,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5387171581-1398695784509,323.396039,1,false,null,1,4,1411780627521,1411780306038,seeked,323.396039
user.video.lecture.action,1411827244974,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3520472832-1403777839373,324.476,-1,false,null,null,null,1411827056476,1411826770588,seeked,324.476
user.video.lecture.action,1414912824749,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2125551123-1398177399594,326.565882,1,true,null,1,4,1414912907105,1414912458352,pause,326.565882
user.video.lecture.action,1414912842362,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2125551123-1398177399594,326.569882,1,false,null,1,4,1414912924539,1414912458352,play,326.565882
user.video.lecture.action,1412392242935,5d32fdd8585da7b2023b22704ae0aa9263bb8b2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8753467250-1412066407298,326.6894369,1,false,null,1,4,1412392223193,1412391894377,seeked,326.6888744
user.video.lecture.action,1414486969886,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9041992284-1409220007998,328.22674560546875,0.75,true,null,2,4,1414487040875,1414484434446,pause,328.22674560546875
user.video.lecture.action,1414486973316,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9041992284-1409220007998,328.22674560546875,0.75,true,null,2,4,1414487044315,1414484434446,stalled,328.22674560546875
user.video.lecture.action,1411462973535,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,328.566,-1,false,null,null,null,1411462854671,1411460935508,seeked,328.566
user.video.lecture.action,1413109838312,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8325016315-1413017905081,328.63616943359375,0.75,true,null,1,4,1413109864043,1413109338999,pause,328.63616943359375
user.video.lecture.action,1413109890193,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8325016315-1413017905081,328.63916015625,0.75,false,null,1,4,1413109915876,1413109338999,play,328.63616943359375
user.video.lecture.action,1411827222181,4b7d8bc2213645ebd1131aa19bce8cf9fbf35ba3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3732388541-1408479336150,328.882882,1.75,false,null,1,4,1411827217183,1411826784451,play,328.756871
user.video.lecture.action,1411462973970,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,328.923,-1,true,null,null,null,1411462854998,1411460935508,pause,328.838
user.video.lecture.action,1411462975768,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4953522058-1410225744595,328.923,-1,false,null,null,null,1411462856964,1411460935508,play,328.838
user.video.lecture.action,1411780628674,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5387171581-1398695784509,329.222995,1,false,null,1,4,1411780628575,1411780306038,seeked,329.222995
