key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413183290155,7b945859dd5dcc289ed94adc254cdda451cc3ae0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9015026337-1413165992841,39.698348,1,false,null,1,4,1413183287189,1413181936609,play,39.583915
user.video.lecture.action,1413170889257,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,39.83028,1,false,null,2,4,1413170891864,1413170870227,seeked,39.83028
user.video.lecture.action,1413183168843,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2262491472-1412909559885,390.276827,1,true,null,1,4,1413183087896,1413182683325,pause,390.276827
user.video.lecture.action,1413183174710,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2262491472-1412909559885,390.289437,1,false,null,1,4,1413183094408,1413182683325,play,390.276827
user.video.lecture.action,1413178383537,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,393.1678996,1,false,null,1,4,1413178397983,1413178304843,seeked,393.1663996
user.video.lecture.action,1413178383630,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,395.4246526,1,false,null,1,4,1413178398068,1413178304843,seeked,395.4246526
user.video.lecture.action,1413178383736,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,395.4246526,1,false,null,1,4,1413178398170,1413178304843,seeked,395.4246526
user.video.lecture.action,1413178831007,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1953623253-1412771229478,398.9808406,1,true,null,1,4,1413178844831,1413178542530,pause,398.9601739
user.video.lecture.action,1413172495219,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2388888609-1411625411265,4.451815,1.25,true,null,1,4,1413172560356,1413172526518,pause,4.451815
user.video.lecture.action,1413171793570,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,4.520562,2,false,null,2,4,1413171788359,1413171750238,ratechange,4.460946
user.video.lecture.action,1413178296503,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,4.5212508,1,true,null,2,4,1413178310933,1413178304843,pause,4.3063757
user.video.lecture.action,1413178296838,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,4.5212508,1,false,null,2,4,1413178311277,1413178304843,play,4.5212508
user.video.lecture.action,1413172514780,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2388888609-1411625411265,4.52928,1.25,false,null,1,4,1413172579945,1413172526518,play,4.451815
user.video.lecture.action,1413169651994,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7187128561-1407937048703,4.880047,1.75,false,null,2,4,1413169646507,1413169641793,ratechange,4.362368
user.video.lecture.action,1413175750222,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2388888609-1411625411265,40.80512,1,true,null,1,4,1413175815424,1413175774309,pause,40.80512
user.video.lecture.action,1413175867228,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2388888609-1411625411265,40.89034,1,false,null,1,4,1413175931924,1413175774309,play,40.80512
user.video.lecture.action,1413178384218,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,403.3793275,1,false,null,1,4,1413178398626,1413178304843,seeked,403.3793275
user.video.lecture.action,1413170547419,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7187128561-1407937048703,405.130581,1,true,null,1,4,1413170541653,1413169641793,pause,405.130581
user.video.lecture.action,1413170553338,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7187128561-1407937048703,405.138896,1,false,null,1,4,1413170548161,1413169641793,play,405.130581
user.video.lecture.action,1413173985343,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2388888609-1411625411265,405.170415,1.25,true,null,2,4,1413174049574,1413173433818,pause,405.170415
user.video.lecture.action,1413178214036,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1953623253-1412771229478,405.2174211,1,true,null,1,4,1413178227982,1413177229615,pause,405.1252545
user.video.lecture.action,1413178237636,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1953623253-1412771229478,405.2174211,1,false,null,1,4,1413178252079,1413177229615,play,405.2174211
user.video.lecture.action,1413173995859,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2388888609-1411625411265,405.273893,1.25,false,null,1,4,1413174061022,1413173433818,play,405.170415
user.video.lecture.action,1413170553632,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7187128561-1407937048703,405.274872,1,true,null,1,4,1413170548330,1413169641793,pause,405.274872
user.video.lecture.action,1413173996186,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2388888609-1411625411265,405.322916,1.25,true,null,1,4,1413174061102,1413173433818,pause,405.322916
user.video.lecture.action,1413170580592,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7187128561-1407937048703,405.356872,1,false,null,1,4,1413170575181,1413169641793,play,405.274872
user.video.lecture.action,1413174054338,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2388888609-1411625411265,405.444172,1.25,false,null,1,4,1413174119509,1413173433818,play,405.322916
user.video.lecture.action,1413173728351,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7367767438-1411970731541,406.646406,2,true,null,2,4,1413173688217,1413172512259,pause,406.646406
user.video.lecture.action,1413174259339,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7367767438-1411970731541,406.652406,2,false,null,1,4,1413174218549,1413172512259,play,406.646406
user.video.lecture.action,1413173130619,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,408.299834,1,false,null,1,4,1413173133158,1413170870227,seeked,408.299834
user.video.lecture.action,1413184117989,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2262491472-1412909559885,41.435319,1,true,null,1,4,1413184037929,1413183842467,pause,41.435319
user.video.lecture.action,1413184180994,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2262491472-1412909559885,41.495929,1,false,null,1,4,1413184100412,1413183842467,play,41.435319
user.video.lecture.action,1413178301695,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,41.7250042,1,false,null,2,4,1413178316134,1413178304843,seeked,41.7236501
user.video.lecture.action,1413178384783,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,410.1720712,1,false,null,1,4,1413178399222,1413178304843,seeked,410.1712795
user.video.lecture.action,1413174262205,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7367767438-1411970731541,413.016619,1.75,false,null,2,4,1413174221723,1413172512259,ratechange,412.664686
user.video.lecture.action,1413174262244,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7367767438-1411970731541,413.31206,1.75,false,2,0,4,1413174221890,1413172512259,error,413.166119
user.video.lecture.action,1413174262678,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7367767438-1411970731541,413.41006,1.5,false,2,0,4,1413174222535,1413172512259,ratechange,413.166119
user.video.lecture.action,1413174821115,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2388888609-1411625411265,415.583038,1.25,true,null,1,4,1413174885435,1413174232552,pause,415.583038
user.video.lecture.action,1413174971616,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2388888609-1411625411265,415.67678,1.25,false,null,1,4,1413175035982,1413174232552,play,415.583038
user.video.lecture.action,1413170590851,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7187128561-1407937048703,415.774195,1,true,null,1,4,1413170585667,1413169641793,pause,415.774195
user.video.lecture.action,1413170625974,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7187128561-1407937048703,415.854521,1,false,null,1,4,1413170620791,1413169641793,play,415.774195
user.video.lecture.action,1413173140077,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,417.704031,1,true,null,1,4,1413173142608,1413170870227,pause,417.704031
user.video.lecture.action,1413173174164,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,417.760641,1,false,null,1,4,1413173176686,1413170870227,play,417.704031
user.video.lecture.action,1413175310865,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2262491472-1412909559885,418.108457,1,false,null,2,4,1413175231035,1413175221854,seeked,418.108457
user.video.lecture.action,1413178385416,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,419.2337345,1,false,null,1,4,1413178399854,1413178304843,seeked,419.231922
user.video.lecture.action,1413177035235,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,424.520251,1,true,null,2,4,1413176955373,1413175587108,seeked,424.520251
user.video.lecture.action,1413179983776,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,424.520251,1,false,null,2,4,1413179903845,1413179893701,seeked,424.520251
user.video.lecture.action,1413183210206,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2262491472-1412909559885,426.060387,1,true,null,1,4,1413183130179,1413182683325,pause,426.060387
user.video.lecture.action,1413183228891,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2262491472-1412909559885,426.132607,1,false,null,1,4,1413183148877,1413182683325,play,426.060387
user.video.lecture.action,1413170498683,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,33309481-1410857394839,434.229999,1,true,null,1,4,1413170488008,1413170053670,pause,434.229999
user.video.lecture.action,1413170540791,374d22124431a92e5492b8d958846f5122266fa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,33309481-1410857394839,434.3,1,false,null,1,4,1413170530999,1413170053670,play,434.229999
user.video.lecture.action,1413174077868,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2388888609-1411625411265,434.585628,1.25,true,null,1,4,1413174142909,1413173433818,pause,434.585628
user.video.lecture.action,1413174095327,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2388888609-1411625411265,434.588128,1.25,false,null,1,4,1413174160502,1413173433818,play,434.585628
user.video.lecture.action,1413184894957,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2262491472-1412909559885,437.992107,1,false,null,2,1,1413184814347,1413184454309,stalled,344.912646
user.video.lecture.action,1413184896761,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2262491472-1412909559885,437.992107,1,false,null,2,4,1413184816698,1413184454309,seeked,437.992107
user.video.lecture.action,1413178385977,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,441.9092106,1,false,null,1,4,1413178400416,1413178304843,seeked,441.9092106
user.video.lecture.action,1413173288089,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2388888609-1411625411265,446.303,1,true,null,1,4,1413173352694,1413172526518,pause,446.303
user.video.lecture.action,1413178386728,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,454.3939465,1,false,null,1,4,1413178401154,1413178304843,seeked,454.3939465
user.video.lecture.action,1413175672625,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,46.071965,1,false,null,2,4,1413175592786,1413175587108,seeked,46.071965
user.video.lecture.action,1413172576210,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7367767438-1411970731541,46.23901,2,true,null,2,4,1413172536114,1413172512259,pause,46.23901
user.video.lecture.action,1413172217756,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,46.286296,1,false,null,2,4,1413172220318,1413170870227,seeked,46.286296
user.video.lecture.action,1413178387229,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,461.1859193,1,false,null,1,4,1413178401659,1413178304843,seeked,461.1859193
user.video.lecture.action,1413178387313,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,461.1961693,1,false,null,1,4,1413178401742,1413178304843,seeked,461.1959193
user.video.lecture.action,1413175013018,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2388888609-1411625411265,467.346286,1,false,null,1,4,1413175077395,1413174232552,ratechange,466.922528
user.video.lecture.action,1413173415947,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2388888609-1411625411265,47.062897,1,true,null,1,4,1413173481134,1413173433818,pause,47.062897
user.video.lecture.action,1413173464346,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2388888609-1411625411265,47.13812,1,false,null,1,4,1413173529537,1413173433818,play,47.062897
user.video.lecture.action,1413175022729,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2388888609-1411625411265,477.829195,1,true,null,1,4,1413175087878,1413174232552,pause,477.829195
user.video.lecture.action,1413175055973,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2388888609-1411625411265,477.916415,1,false,null,1,4,1413175121128,1413174232552,play,477.829195
user.video.lecture.action,1413178390711,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,488.3937272,1,false,null,1,4,1413178405136,1413178304843,seeked,488.3937272
user.video.lecture.action,1413172189211,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2388888609-1411625411265,49.353777,1.25,true,null,1,4,1413172254379,1413172214539,pause,49.353777
user.video.lecture.action,1413172208892,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2388888609-1411625411265,49.475033,1.25,false,null,1,4,1413172274061,1413172214539,play,49.353777
user.video.lecture.action,1413173248664,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,491.370338,1,true,null,1,4,1413173250384,1413170870227,pause,491.370338
user.video.lecture.action,1413173408912,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,491.424948,1,false,null,1,4,1413173410370,1413170870227,play,491.370338
user.video.lecture.action,1413176587856,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,491.982771,1,false,null,2,4,1413176507998,1413175587108,seeked,491.982771
user.video.lecture.action,1413175444839,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2262491472-1412909559885,498.662087,1,false,null,2,1,1413175365002,1413175240905,stalled,321.4717
user.video.lecture.action,1413175446263,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2262491472-1412909559885,498.662087,1,false,null,2,4,1413175366428,1413175240905,seeked,498.662087
user.video.lecture.action,1413178391281,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,499.7358024,1,false,null,1,4,1413178405715,1413178304843,seeked,499.7358024
user.video.lecture.action,1413169652288,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7187128561-1407937048703,5.444007,1.5,false,null,2,4,1413169646830,1413169641793,ratechange,5.331475
user.video.lecture.action,1413170937856,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,50.714476,1,true,null,1,4,1413170940458,1413170870227,pause,50.714476
user.video.lecture.action,1413170950500,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,50.779086,1,false,null,1,4,1413170953092,1413170870227,play,50.714476
user.video.lecture.action,1413178303192,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,51.9360989,1,false,null,2,4,1413178317631,1413178304843,seeked,51.9360989
user.video.lecture.action,1413179987871,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,516.664181,1,false,null,2,4,1413179907940,1413179893701,seeked,516.664181
user.video.lecture.action,1413170808586,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7187128561-1407937048703,518.036,1,true,null,1,4,1413170803401,1413169641793,pause,518.036
user.video.lecture.action,1413174164719,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2388888609-1411625411265,518.036,1.25,true,null,1,4,1413174227282,1413173433818,pause,518.036
user.video.lecture.action,1413178391820,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,522.413487,1,false,null,1,4,1413178406236,1413178304843,seeked,522.413487
user.video.lecture.action,1413171658986,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2388888609-1411625411265,53.576289,1.25,true,null,1,4,1413171724134,1413171680937,pause,53.576289
user.video.lecture.action,1413171681760,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2388888609-1411625411265,53.678077,1.25,false,null,1,4,1413171746919,1413171680937,play,53.576289
user.video.lecture.action,1413178392852,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,540.5375142,1,false,null,1,4,1413178407270,1413178304843,seeked,540.5375142
user.video.lecture.action,1413172219220,39217beaf1c3c923630716100ccc70017536379f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1048567866-1413170648089,55.837436,1,false,null,2,4,1413172221787,1413170870227,seeked,55.837436
user.video.lecture.action,1413174213310,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2388888609-1411625411265,56.836288,1.25,true,null,1,4,1413174278486,1413174232552,pause,56.836288
user.video.lecture.action,1413174251282,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2388888609-1411625411265,56.937527,1.25,false,null,2,4,1413174316474,1413174232552,play,56.836288
user.video.lecture.action,1413183365851,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2262491472-1412909559885,561.626483,1,true,null,1,4,1413183284550,1413182683325,pause,561.626483
user.video.lecture.action,1413178393460,761f362cb5c2a239ac5d8df68fb4f57c3292ef0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1953623253-1412771229478,562.0824759,1,false,null,1,4,1413178407881,1413178304843,seeked,562.0824759
user.video.lecture.action,1413185124539,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2262491472-1412909559885,565.944857,1,false,null,2,4,1413185039269,1413184454309,seeked,565.944857
user.video.lecture.action,1413176584082,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2262491472-1412909559885,566.027001,1,false,null,2,4,1413176504224,1413175587108,seeked,566.027001
user.video.lecture.action,1413185124800,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2262491472-1412909559885,567.55446,1,true,null,2,4,1413185040921,1413184454309,pause,567.55446
user.video.lecture.action,1413172215160,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2388888609-1411625411265,57.226278,1.25,true,null,1,4,1413172280329,1413172214539,pause,57.226278
user.video.lecture.action,1413172231190,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2388888609-1411625411265,57.312536,1.25,false,null,1,4,1413172296360,1413172214539,play,57.226278
