key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413383265617,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6252243607-1413042485571,0,1,false,null,1,4,1413383131082,1413382661655,play,0
user.video.lecture.action,1413383199603,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,0,1.25,false,null,3,0,1413383199422,1413383199383,play,0
user.video.lecture.action,1413383200990,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,0,1.25,false,null,3,0,1413383199440,1413383199383,ratechange,0
user.video.lecture.action,1413383200995,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,0,1.25,false,null,2,1,1413383200812,1413383199383,ratechange,0
user.video.lecture.action,1413383265979,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6252243607-1413042485571,0.02800000086426735,1,false,null,2,4,1413383131350,1413382661655,seeked,0
user.video.lecture.action,1413361255917,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,1015.3005483,1,false,null,1,4,1413361274282,1413358563741,play,1015.3005483
user.video.lecture.action,1413364912583,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3353315236-1413293265696,102.666999,1,true,null,1,4,1413365345994,1413365242876,pause,102.666999
user.video.lecture.action,1413364931457,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3353315236-1413293265696,102.721999,1,false,null,1,4,1413365365432,1413365242876,play,102.666999
user.video.lecture.action,1413381164157,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6252243607-1413042485571,106.09525299072266,1,true,null,1,4,1413381027353,1413380920661,pause,106.09525299072266
user.video.lecture.action,1413381177186,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6252243607-1413042485571,106.81825256347656,1,false,null,1,4,1413381042685,1413380920661,play,106.09525299072266
user.video.lecture.action,1413361348947,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,1108.5398216,1,true,null,1,4,1413361367570,1413358563741,pause,1108.5398216
user.video.lecture.action,1413383376512,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,113.319127479,1.25,true,null,1,4,1413383375594,1413383199383,pause,113.319127479
user.video.lecture.action,1413383380310,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,113.35914444444444,1.25,false,null,1,4,1413383380167,1413383199383,play,113.319127479
user.video.lecture.action,1413383383738,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,117.673582488,1.25,true,null,1,4,1413383383592,1413383199383,pause,117.673582488
user.video.lecture.action,1413383388537,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,117.69652222222223,1.25,false,null,1,4,1413383388351,1413383199383,play,117.673582488
user.video.lecture.action,1413383280153,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,13.34668001334668,1.25,false,null,1,4,1413383279193,1413383199383,play,16.785626005
user.video.lecture.action,1413368720816,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3353315236-1413293265696,14.821744,1,false,null,2,4,1413369154708,1413369147657,seeked,14.821744
user.video.lecture.action,1413363153101,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3353315236-1413293265696,140.049999,1,true,null,1,4,1413363586272,1413363445739,pause,140.049999
user.video.lecture.action,1413363185303,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3353315236-1413293265696,140.106,1,false,null,1,4,1413363619306,1413363445739,play,140.049999
user.video.lecture.action,1413363186234,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3353315236-1413293265696,140.909,1,true,null,1,4,1413363620242,1413363445739,pause,140.909
user.video.lecture.action,1413381238044,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6252243607-1413042485571,149.72976684570312,1,false,null,1,4,1413381103542,1413380920661,play,149.72976684570312
user.video.lecture.action,1413383002604,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6252243607-1413042485571,152.4320068359375,1,true,null,1,4,1413382868070,1413382661655,pause,152.4320068359375
user.video.lecture.action,1413383426279,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6252243607-1413042485571,152.49899291992188,1,true,null,1,4,1413383291750,1413382661655,pause,152.49899291992188
user.video.lecture.action,1413383031054,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6252243607-1413042485571,153.13380432128906,1,false,null,1,4,1413382896519,1413382661655,play,152.4320068359375
user.video.lecture.action,1413383448438,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6252243607-1413042485571,153.2039031982422,1,false,null,1,4,1413383313909,1413382661655,play,152.49899291992188
user.video.lecture.action,1413383215048,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,16.785626005,1.25,true,null,1,4,1413383214902,1413383199383,pause,16.785626005
user.video.lecture.action,1413367743986,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,180.736964,1,false,null,2,4,1413368176815,1413366297282,seeked,180.736964
user.video.lecture.action,1413383440521,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,181.382591482,1.25,true,null,1,4,1413383439304,1413383199383,pause,181.382591482
user.video.lecture.action,1413371268831,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3353315236-1413293265696,182.330546,1,false,null,1,4,1413371702674,1413371048384,play,182.323546
user.video.lecture.action,1413366104193,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,183.461301,1,true,null,1,4,1413366537280,1413366297282,pause,183.461301
user.video.lecture.action,1413366127689,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,183.520911,1,false,null,1,4,1413366561648,1413366297282,play,183.461301
user.video.lecture.action,1413383285124,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,19.852083903,1.25,true,null,1,4,1413383284986,1413383199383,pause,19.852083903
user.video.lecture.action,1413383298526,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,19.892322222222223,1.25,false,null,1,4,1413383298384,1413383199383,play,19.852083903
user.video.lecture.action,1413371279525,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3353315236-1413293265696,192.921066,1,false,2,0,4,1413371713345,1413371048384,error,192.827186
user.video.lecture.action,1413363006841,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3353315236-1413293265696,199.449,1,true,null,1,4,1413363440294,1413363240614,pause,199.449
user.video.lecture.action,1413367746046,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,199.839245,1,false,null,2,4,1413368179950,1413366297282,seeked,199.839245
user.video.lecture.action,1413362265412,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7281954926-1411890130770,201.853998,1,false,null,1,4,1413362232571,1413348472743,play,201.841998
user.video.lecture.action,1413364133479,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3353315236-1413293265696,203.137,1,true,null,1,4,1413364566543,1413364363131,pause,203.137
user.video.lecture.action,1413365033943,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3353315236-1413293265696,204.52,1,true,null,1,4,1413365467342,1413365242876,pause,204.52
user.video.lecture.action,1413365045953,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3353315236-1413293265696,204.581,1,false,null,1,4,1413365479915,1413365242876,play,204.52
user.video.lecture.action,1413367748539,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,224.084447,1,false,null,2,4,1413368182446,1413366297282,seeked,224.084447
user.video.lecture.action,1413383512616,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,230.351666667,1.25,false,null,1,4,1413383511718,1413383199383,seeked,230.351666667
user.video.lecture.action,1413382345446,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6252243607-1413042485571,238.23280334472656,1,true,null,1,4,1413382209878,1413381970950,pause,238.23280334472656
user.video.lecture.action,1413383518742,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,238.529417583,1.25,true,null,1,4,1413383518584,1413383199383,pause,238.529417583
user.video.lecture.action,1413382356580,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6252243607-1413042485571,238.81631469726562,1,false,null,1,4,1413382222045,1413381970950,play,238.23280334472656
user.video.lecture.action,1413366196560,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,251.767798,1,true,null,1,4,1413366629979,1413366297282,pause,251.767798
user.video.lecture.action,1413367724121,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,251.825408,1,false,null,1,4,1413368157150,1413366297282,play,251.767798
user.video.lecture.action,1413367733959,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,262.453977,1,false,2,0,4,1413368167860,1413366297282,error,262.270827
user.video.lecture.action,1413370279910,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3353315236-1413293265696,277.2,1,true,null,1,4,1413370712948,1413370408026,pause,277.2
user.video.lecture.action,1413370288704,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3353315236-1413293265696,277.2,1,false,null,1,4,1413370722557,1413370408026,play,277.2
user.video.lecture.action,1413359833906,c006e98cd5fade6387d54d313b2f95f839954c35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9113664739-1412583329653,279.90704,1,true,null,1,4,1413359833655,1413359605609,pause,279.90704
user.video.lecture.action,1413359866202,c006e98cd5fade6387d54d313b2f95f839954c35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9113664739-1412583329653,279.968273,1,false,null,1,4,1413359865949,1413359605609,play,279.90704
user.video.lecture.action,1413383305260,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,28.197034843,1.25,true,null,1,4,1413383305118,1413383199383,pause,28.197034843
user.video.lecture.action,1413383307657,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8902577262-1413086674692,28.22107777777778,1.25,false,null,1,4,1413383307519,1413383199383,play,28.197034843
user.video.lecture.action,1413360021464,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,298.3005671,1,true,null,1,4,1413360039837,1413358563741,seeked,298.3005671
user.video.lecture.action,1413365866756,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,3.160353,1,true,null,1,4,1413366300714,1413366297282,pause,3.160353
user.video.lecture.action,1413365922983,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,3.218963,1,false,null,1,4,1413366356942,1413366297282,play,3.160353
user.video.lecture.action,1413369632107,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,307.231043,1,true,null,2,4,1413370065977,1413369689978,seeked,307.231043
user.video.lecture.action,1413369634309,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,307.819609,1,true,null,1,4,1413370068192,1413369689978,seeked,307.819609
user.video.lecture.action,1413369635558,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,307.819609,1,true,null,1,4,1413370069425,1413369689978,seeked,307.819609
user.video.lecture.action,1413369638989,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,307.819609,1,false,null,1,4,1413370072873,1413369689978,play,307.819609
user.video.lecture.action,1413369630674,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,308.408174,1,true,null,1,4,1413370064558,1413369689978,seeked,308.408174
user.video.lecture.action,1413369628625,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,308.996739,1,true,null,2,4,1413370062483,1413369689978,seeked,308.996739
user.video.lecture.action,1413372702475,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3353315236-1413293265696,309.250554,1,false,null,2,4,1413373136288,1413373134026,seeked,309.250554
user.video.lecture.action,1413369650168,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,311.939565,1,true,null,1,4,1413370084058,1413369689978,seeked,311.939565
user.video.lecture.action,1413369657075,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,312.52813,1,true,null,1,4,1413370090953,1413369689978,seeked,312.52813
user.video.lecture.action,1413369658503,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,312.52813,1,false,null,1,4,1413370092373,1413369689978,play,312.52813
user.video.lecture.action,1413369648960,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,313.705261,1,true,null,1,4,1413370082841,1413369689978,seeked,313.705261
user.video.lecture.action,1413369651547,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,313.705261,1,true,null,1,4,1413370085431,1413369689978,seeked,313.705261
user.video.lecture.action,1413369571217,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,313.826,1,true,null,1,4,1413370004194,1413369689978,pause,313.826
user.video.lecture.action,1413369645136,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,313.827999,1,true,null,1,4,1413370079019,1413369689978,pause,313.827999
user.video.lecture.action,1413369659928,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,313.860666,1,true,null,1,4,1413370093792,1413369689978,pause,313.860666
user.video.lecture.action,1413369662236,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,313.861666,1,false,null,1,4,1413370096117,1413369689978,play,313.860666
user.video.lecture.action,1413369662897,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,314.517667,1,true,null,1,4,1413370096772,1413369689978,pause,314.517667
user.video.lecture.action,1413369664493,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,314.528667,1,false,null,1,4,1413370098379,1413369689978,play,314.517667
user.video.lecture.action,1413360022968,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,318.3005671,1,true,null,1,4,1413360042388,1413358563741,seeked,318.3005671
user.video.lecture.action,1413360023239,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,318.3005671,1,true,null,1,4,1413360042614,1413358563741,seeked,318.3005671
user.video.lecture.action,1413360024064,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,328.3005671,1,true,null,1,4,1413360043486,1413358563741,seeked,328.3005671
user.video.lecture.action,1413371361470,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3353315236-1413293265696,331.927955,1,false,null,2,4,1413371795322,1413371048384,seeked,331.927955
user.video.lecture.action,1413360017334,c006e98cd5fade6387d54d313b2f95f839954c35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9113664739-1412583329653,335.070015,1,false,null,1,4,1413360017080,1413359605609,seeked,335.070015
user.video.lecture.action,1413360025238,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,338.3005671,1,true,null,1,4,1413360044661,1413358563741,seeked,338.3005671
user.video.lecture.action,1413371359215,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3353315236-1413293265696,343.356612,1,false,null,2,4,1413371793060,1413371048384,seeked,343.356612
user.video.lecture.action,1413371355998,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3353315236-1413293265696,349.816288,1,false,null,2,4,1413371789847,1413371048384,seeked,349.816288
user.video.lecture.action,1413360026433,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,358.3005671,1,true,null,1,4,1413360045855,1413358563741,seeked,358.3005671
user.video.lecture.action,1413360027649,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,358.3005671,1,true,null,1,4,1413360047057,1413358563741,seeked,358.3005671
user.video.lecture.action,1413360016075,c006e98cd5fade6387d54d313b2f95f839954c35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9113664739-1412583329653,358.5837,1,false,null,1,4,1413360015823,1413359605609,seeked,358.5837
user.video.lecture.action,1413371392417,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3353315236-1413293265696,362.800794,1,true,null,1,4,1413371826246,1413371048384,pause,362.800794
user.video.lecture.action,1413360045406,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,368.3005671,1,true,null,1,4,1413360064830,1413358563741,seeked,368.3005671
user.video.lecture.action,1413360048813,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1331493554-1412989892291,368.3005671,1,false,null,1,4,1413360068220,1413358563741,play,368.3005671
user.video.lecture.action,1413369815711,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,374.916043,1,false,null,2,4,1413370249583,1413369689978,seeked,374.916043
user.video.lecture.action,1413362102107,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7281954926-1411890130770,38.700376,1,false,null,1,4,1413362065305,1413348472743,play,38.700376
user.video.lecture.action,1413368260755,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,380.576209,1,false,null,2,4,1413368694664,1413366297282,seeked,380.576209
user.video.lecture.action,1413369818413,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,381.978826,1,false,null,2,4,1413370252282,1413369689978,seeked,381.978826
user.video.lecture.action,1413369733071,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,383.100666,1,true,null,1,4,1413370166963,1413369689978,pause,383.100666
user.video.lecture.action,1413369759629,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,383.164667,1,false,null,1,4,1413370193514,1413369689978,play,383.100666
user.video.lecture.action,1413369819675,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,383.167666,1,true,null,2,4,1413370253546,1413369689978,pause,383.167666
user.video.lecture.action,1413369822887,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3353315236-1413293265696,383.172666,1,false,null,1,4,1413370256728,1413369689978,play,383.167666
user.video.lecture.action,1413383263030,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6252243607-1413042485571,383.8689880371094,1,true,null,1,4,1413383127424,1413382661655,pause,383.8689880371094
user.video.lecture.action,1413368266286,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3353315236-1413293265696,386.453834,1,false,null,1,4,1413368700187,1413366297282,seeked,386.453834
