key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411629762889,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,28.04449,1,true,null,1,2,1411629745414,1411629289996,seeked,28.044490774907747
user.video.lecture.action,1411626421531,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8889854779-1410325648971,28.484154,0.75,false,null,1,4,1411626424851,1411626220486,seeked,28.484154
user.video.lecture.action,1411631275016,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2662709793-1411521414853,284.24812,1,false,null,1,4,1411631735162,1411631673766,seeked,284.24812
user.video.lecture.action,1411629157185,2b2f6e9a37948854f7b248feadbb473ab12665f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2029217943-1404531833880,284.84154,1,false,null,1,4,1411629102445,1411628770079,seeked,284.84154
user.video.lecture.action,1411605910435,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2070549412-1411605503045,290.366666,1,true,null,1,4,1411605910916,1411605602140,pause,290.366666
user.video.lecture.action,1411606024875,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2070549412-1411605503045,290.54,1,false,null,1,4,1411606025175,1411605602140,play,290.366666
user.video.lecture.action,1411629819094,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8889854779-1410325648971,303.609375,0.75,true,null,1,4,1411629824469,1411629137829,pause,303.609375
user.video.lecture.action,1411629159159,2b2f6e9a37948854f7b248feadbb473ab12665f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2029217943-1404531833880,305.611236,1,false,null,2,4,1411629104419,1411628770079,seeked,305.611236
user.video.lecture.action,1411630009599,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,31.233001,1,true,null,1,4,1411629989600,1411629289996,pause,31.233001
user.video.lecture.action,1411630223602,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,31.233001,1,false,null,1,4,1411630205135,1411629289996,play,31.233001
user.video.lecture.action,1411628459304,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,313.833,1,true,null,1,4,1411628440928,1411628102714,pause,313.833
user.video.lecture.action,1411628471533,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,313.833,1,false,null,1,4,1411628454069,1411628102714,play,313.833
user.video.lecture.action,1411629997656,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,32.964576,1,false,null,1,2,1411629980177,1411629289996,seeked,32.964576875768756
user.video.lecture.action,1411629162418,2b2f6e9a37948854f7b248feadbb473ab12665f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2029217943-1404531833880,325.787512,1,false,null,2,4,1411629107677,1411628770079,seeked,325.787512
user.video.lecture.action,1411606975285,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,326.758006,1,false,null,2,4,1411606977946,1411606434831,seeked,326.758006
user.video.lecture.action,1411606983669,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,334.976795,1,true,null,1,4,1411606986297,1411606434831,pause,334.976795
user.video.lecture.action,1411607000386,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,335.147684,1,false,null,1,4,1411607003080,1411606434831,play,334.976795
user.video.lecture.action,1411606860569,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,335.231766,1,true,null,1,4,1411606863166,1411606434831,pause,335.231766
user.video.lecture.action,1411606972838,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,335.291404,1,false,null,2,4,1411606975482,1411606434831,seeked,335.291404
user.video.lecture.action,1411606896036,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,335.394912,1,false,null,1,4,1411606898644,1411606434831,play,335.231766
user.video.lecture.action,1411606902521,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,341.846454,1,true,null,1,4,1411606905119,1411606434831,pause,341.846454
user.video.lecture.action,1411606905725,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,341.851454,1,false,null,1,4,1411606908345,1411606434831,play,341.846454
user.video.lecture.action,1411606974518,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,347.735941,1,false,null,1,4,1411606977180,1411606434831,seeked,347.735941
user.video.lecture.action,1411626422057,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8889854779-1410325648971,35.605193,0.75,false,null,1,4,1411626425398,1411626220486,seeked,35.605193
user.video.lecture.action,1411626422280,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8889854779-1410325648971,35.605193,0.75,false,null,1,4,1411626425423,1411626220486,seeked,35.605193
user.video.lecture.action,1411626422506,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8889854779-1410325648971,35.605193,0.75,false,null,1,4,1411626425435,1411626220486,seeked,35.605193
user.video.lecture.action,1411606916772,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,352.889148,1,true,null,1,4,1411606919392,1411606434831,pause,352.889148
user.video.lecture.action,1411606919544,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,352.905148,1,false,null,1,4,1411606922038,1411606434831,play,352.889148
user.video.lecture.action,1411607028123,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,362.817912,1,true,null,1,4,1411607030854,1411606434831,pause,362.817912
user.video.lecture.action,1411606929468,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,362.893729,1,true,null,1,4,1411606932089,1411606434831,pause,362.893729
user.video.lecture.action,1411606929785,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,362.896729,1,false,null,1,4,1411606932114,1411606434831,play,362.893729
user.video.lecture.action,1411607062541,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,363.022058,1,false,null,1,4,1411607065261,1411606434831,play,362.817912
user.video.lecture.action,1411606930709,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,364.098557,1,true,null,1,4,1411606933329,1411606434831,pause,364.098557
user.video.lecture.action,1411606932758,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,364.100557,1,false,null,1,4,1411606935374,1411606434831,play,364.098557
user.video.lecture.action,1411606936509,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,367.840193,1,true,null,1,4,1411606939119,1411606434831,pause,367.840193
user.video.lecture.action,1411631291045,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2662709793-1411521414853,367.920323,1,false,null,1,4,1411631751191,1411631673766,seeked,367.920323
user.video.lecture.action,1411606966515,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,367.994637,1,false,null,1,4,1411606969144,1411606434831,play,367.840193
user.video.lecture.action,1411607076712,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,377.168946,1,true,null,1,4,1411607079480,1411606434831,pause,377.168946
user.video.lecture.action,1411607084674,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,377.202385,1,false,null,1,4,1411607087443,1411606434831,play,377.168946
user.video.lecture.action,1411628547236,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,383.100479,1,false,null,1,4,1411628529794,1411628102714,play,383.100479
user.video.lecture.action,1411629066597,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,388.000062,1,true,null,1,4,1411629048137,1411628630580,pause,388.000062
user.video.lecture.action,1411629172223,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,388.000062,1,false,null,1,4,1411629154135,1411628630580,play,388.000062
user.video.lecture.action,1411629993830,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,39.852697,1,false,null,1,2,1411629976331,1411629289996,seeked,39.852697416974166
user.video.lecture.action,1411607107465,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2070549412-1411605503045,400.003,1,true,null,1,4,1411607110234,1411606434831,pause,400.003
user.video.lecture.action,1411629752711,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,41.820731,1,true,null,1,2,1411629734349,1411629289996,seeked,41.820731
user.video.lecture.action,1411629763925,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,41.820731,1,true,null,1,2,1411629746476,1411629289996,seeked,41.820731
user.video.lecture.action,1411631301048,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2662709793-1411521414853,432.00967,1,false,null,1,4,1411631761195,1411631673766,seeked,432.00967
user.video.lecture.action,1411631252132,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2662709793-1411521414853,44.506491,1,false,null,1,4,1411631712285,1411631673766,seeked,44.506491
user.video.lecture.action,1411625759474,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,458.904,1,true,null,1,2,1411625740996,1411625134959,pause,458.904
user.video.lecture.action,1411628638614,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,473.807,1,true,null,1,2,1411628620657,1411628102714,pause,473.807
user.video.lecture.action,1411629262010,c29879af67dc05d2cd1b3515279f6255116a8c08,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,6418476071-1411004891377,477.713666,1,true,null,1,2,1411629243983,1411628630580,pause,477.713666
user.video.lecture.action,1411629689839,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9633104736-1411528370844,49.285183,1,true,null,1,4,1411629379807,1411629330244,pause,49.285183
user.video.lecture.action,1411626432330,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8889854779-1410325648971,51.034109,0.75,false,null,1,4,1411626435671,1411626220486,seeked,51.034109
user.video.lecture.action,1411626434389,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8889854779-1410325648971,58.155148,0.75,false,null,1,4,1411626437730,1411626220486,seeked,58.155148
user.video.lecture.action,1411631253679,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2662709793-1411521414853,62.902507,1,false,null,1,4,1411631713834,1411631673766,seeked,62.902507
user.video.lecture.action,1411626436827,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8889854779-1410325648971,67.056446,0.75,false,null,1,4,1411626440168,1411626220486,seeked,67.056446
