key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413298861198,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,446489721-1412948418922,325.386739,1.5,true,null,1,4,1413298860734,1413298479646,seeked,342.803
user.video.lecture.action,1413299348915,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,446489721-1412948418922,325.397781,1.5,false,null,1,4,1413299335608,1413298479646,play,325.386739
user.video.lecture.action,1413301372900,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,446489721-1412948418922,330.90132,1.25,true,null,1,4,1413301371528,1413301090684,pause,330.90132
user.video.lecture.action,1413301938135,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,446489721-1412948418922,331.000045,1.25,false,null,1,4,1413301935663,1413301090684,play,330.90132
user.video.lecture.action,1413323553098,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6391658137-1410267022498,333.82891,1,true,null,1,4,1413323460982,1413323124627,pause,333.6139725
user.video.lecture.action,1413323581464,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6391658137-1410267022498,333.82891,1,false,null,1,4,1413323490128,1413323124627,play,333.82891
user.video.lecture.action,1413314604290,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2188112578-1410775652619,333.937184,2,true,null,1,4,1413314603649,1413314302006,pause,333.937184
user.video.lecture.action,1413314611637,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2188112578-1410775652619,333.937184,1,false,null,1,4,1413314612267,1413314302006,ratechange,333.937184
user.video.lecture.action,1413338817475,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,333.939,-1,false,null,null,null,1413338817466,1413338692223,seeked,120.313
user.video.lecture.action,1413314612028,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2188112578-1410775652619,333.9480589,1,false,null,1,4,1413314612308,1413314302006,play,333.937184
user.video.lecture.action,1413314615767,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2188112578-1410775652619,337.7727054,1.75,false,null,1,4,1413314616019,1413314302006,ratechange,337.5868095
user.video.lecture.action,1413314616298,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2188112578-1410775652619,339.1737265,2,false,null,1,4,1413314616921,1413314302006,ratechange,339.1108514
user.video.lecture.action,1413312179239,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,339.6777358,1,false,null,1,4,1413312179909,1413311793522,seeked,339.6716316
user.video.lecture.action,1413298294792,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,446489721-1412948418922,339.736,1.5,true,null,1,4,1413298293644,1413298039530,pause,339.736
user.video.lecture.action,1413338938458,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1206176583-1413337299107,339.9147185,1,true,null,1,4,1413338936326,1413338312473,pause,339.9147185
user.video.lecture.action,1413301960053,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2188112578-1410775652619,34.1233638,1.25,false,null,1,4,1413301960831,1413301716996,ratechange,34.0295722
user.video.lecture.action,1413298859023,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,446489721-1412948418922,342.803,1.5,true,null,1,4,1413298858560,1413298479646,pause,342.803
user.video.lecture.action,1413299349390,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,446489721-1412948418922,342.803,1.5,true,null,1,4,1413299347643,1413298479646,pause,342.803
user.video.lecture.action,1413301077972,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,446489721-1412948418922,343.803,1.25,true,null,1,4,1413301077482,1413299356674,pause,343.803
user.video.lecture.action,1413312180558,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,346.9382187,1,false,null,1,4,1413312181230,1413311793522,seeked,346.9325104
user.video.lecture.action,1413299337723,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2168695105-1412780343041,349.692502,1.75,false,null,2,4,1413299465671,1413299451251,seeked,349.692502
user.video.lecture.action,1413338912331,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,358.974,-1,false,null,null,null,1413338912028,1413338692223,seeked,358.926
user.video.lecture.action,1413312181693,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,360.2561004,1,false,null,1,4,1413312182365,1413311793522,seeked,360.2473504
user.video.lecture.action,1413312183264,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,361.8377257,1,true,null,1,4,1413312183930,1413311793522,pause,361.6079131
user.video.lecture.action,1413312214168,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,361.8377257,1,false,null,1,4,1413312214825,1413311793522,play,361.8377257
user.video.lecture.action,1413303112435,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2991511661-1411789870757,363.1131286621094,1,true,null,1,4,1413303104614,1413301698848,pause,363.1131286621094
user.video.lecture.action,1413303167579,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2991511661-1411789870757,363.7474060058594,1,false,null,1,4,1413303159757,1413301698848,play,363.1131286621094
user.video.lecture.action,1413338912597,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,367.267,-1,false,null,null,null,1413338913627,1413338692223,seeked,360.474
user.video.lecture.action,1413298894910,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,371.0801086425781,1,false,null,1,4,1413298885841,1413294844169,play,370.37005615234375
user.video.lecture.action,1413302206145,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2188112578-1410775652619,371.556917,1.75,true,null,1,4,1413302206520,1413301716996,pause,371.4246878
user.video.lecture.action,1413302214871,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2188112578-1410775652619,371.556917,2,true,null,1,4,1413302215183,1413301716996,ratechange,371.556917
user.video.lecture.action,1413302216208,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2188112578-1410775652619,371.556917,1,false,null,1,4,1413302216972,1413301716996,ratechange,371.556917
user.video.lecture.action,1413302216268,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2188112578-1410775652619,371.564292,1,false,null,1,4,1413302217028,1413301716996,play,371.556917
user.video.lecture.action,1413312217608,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,374.6719829,1,false,null,1,4,1413312218281,1413311793522,seeked,374.6655454
user.video.lecture.action,1413302219743,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2188112578-1410775652619,375.1596885,1.75,false,null,1,4,1413302220484,1413301716996,ratechange,374.9050218
user.video.lecture.action,1413338818316,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,375.635,-1,false,null,null,null,1413338820142,1413338692223,seeked,375.635
user.video.lecture.action,1413299325287,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2991511661-1411789870757,38.9033317565918,1,true,null,1,4,1413299317462,1413299227129,pause,38.9033317565918
user.video.lecture.action,1413299336542,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2991511661-1411789870757,38.9033317565918,1,true,null,2,4,1413299328718,1413299227129,stalled,38.9033317565918
user.video.lecture.action,1413299347066,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2991511661-1411789870757,38.9033317565918,1,true,null,2,4,1413299339250,1413299227129,stalled,38.9033317565918
user.video.lecture.action,1413299373750,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2991511661-1411789870757,38.9033317565918,1,true,null,2,4,1413299365932,1413299227129,stalled,38.9033317565918
user.video.lecture.action,1413322662207,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6391658137-1410267022498,383.509324,1,true,null,1,4,1413322570074,1413322183396,pause,383.3962823
user.video.lecture.action,1413322670966,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6391658137-1410267022498,383.509324,1,false,null,1,4,1413322579634,1413322183396,play,383.509324
user.video.lecture.action,1413313763012,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2188112578-1410775652619,383.5576157,2,true,null,1,4,1413313763145,1413313568608,pause,383.1893031
user.video.lecture.action,1413313780456,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2188112578-1410775652619,383.5576157,1,false,null,1,4,1413313781096,1413313568608,ratechange,383.5576157
user.video.lecture.action,1413313780810,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2188112578-1410775652619,383.5576157,1,false,null,1,4,1413313781119,1413313568608,play,383.5576157
user.video.lecture.action,1413303187803,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2991511661-1411789870757,383.8689880371094,1,true,null,1,4,1413303179970,1413301698848,pause,383.8689880371094
user.video.lecture.action,1413331288638,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7905621564-1413173724442,383.869,1.25,true,null,1,4,1413331315974,1413330931679,pause,383.869
user.video.lecture.action,1413338919364,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,384.021,-1,false,null,null,null,1413338921218,1413338692223,seeked,384.021
user.video.lecture.action,1413299326200,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2168695105-1412780343041,39.306522,1.75,false,null,2,4,1413299454138,1413299451251,seeked,39.306522
user.video.lecture.action,1413299378973,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2991511661-1411789870757,39.47780227661133,1,false,null,2,4,1413299371150,1413299227129,play,38.9033317565918
user.video.lecture.action,1413298912982,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,390.21923828125,1,true,null,1,4,1413298905173,1413294844169,pause,390.21923828125
user.video.lecture.action,1413323200330,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1938767915-1408666098182,390.323735,1.5,true,null,1,4,1413323156325,1413323069649,pause,390.323735
user.video.lecture.action,1413323208825,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1938767915-1408666098182,390.341735,1.5,false,null,1,4,1413323164869,1413323069649,play,390.323735
user.video.lecture.action,1413296284541,9607b5ff536f11e2bdb8260109cff101a94cc102,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7041508597-1413294728205,390.3738708496094,1,true,null,2,4,1413296269338,1413295824393,pause,390.3738708496094
user.video.lecture.action,1413312219982,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,391.5957206,1,false,null,1,4,1413312220662,1413311793522,seeked,391.5919081
user.video.lecture.action,1413313788687,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2188112578-1410775652619,391.6376469,1.75,false,null,1,4,1413313788953,1413313568608,ratechange,391.5732302
user.video.lecture.action,1413338920420,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,391.868,-1,false,null,null,null,1413338922277,1413338692223,seeked,391.868
user.video.lecture.action,1413313789551,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2188112578-1410775652619,393.5290847,2,false,null,1,4,1413313790188,1413313568608,ratechange,393.4515013
user.video.lecture.action,1413301672095,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,394.290666,1,false,null,1,4,1413301617961,1413279445179,seeked,394.290666
user.video.lecture.action,1413297367361,562f25ce7169baf36a625efc37f3ecb46146f55f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5001966881-1411649576245,398.988601,1.25,false,null,2,4,1413297369476,1413297367156,seeked,398.988601
user.video.lecture.action,1413294411404,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,40.299766540527344,1,false,null,2,4,1413294403087,1413294195345,play,39.671783447265625
user.video.lecture.action,1413301679701,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,401.733001,1,true,null,1,4,1413301625560,1413279445179,pause,401.733001
user.video.lecture.action,1413301707797,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,401.733001,1,false,null,1,4,1413301653627,1413279445179,play,401.733001
user.video.lecture.action,1413301667248,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,407.38519,1,false,null,1,4,1413301613107,1413279445179,seeked,407.38519065190656
user.video.lecture.action,1413299338664,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2168695105-1412780343041,414.073873,1.75,false,null,2,4,1413299466584,1413299451251,seeked,414.073873
user.video.lecture.action,1413301329530,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2991511661-1411789870757,414.1416015625,1,false,null,1,4,1413301321710,1413300478839,play,413.5643310546875
user.video.lecture.action,1413312222495,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,416.9662335,1,false,null,1,4,1413312223173,1413311793522,seeked,416.961546
user.video.lecture.action,1413338940628,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,416.982,-1,false,null,null,null,1413338942409,1413338692223,seeked,416.982
user.video.lecture.action,1413302937158,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2188112578-1410775652619,42.7985202,1.75,true,null,1,4,1413302937943,1413302911930,pause,42.7504577
user.video.lecture.action,1413302970735,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2188112578-1410775652619,42.7985202,1,false,null,1,4,1413302971511,1413302911930,ratechange,42.7985202
user.video.lecture.action,1413302970757,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2188112578-1410775652619,42.7985202,1,false,null,1,4,1413302971535,1413302911930,play,42.7985202
user.video.lecture.action,1413312225681,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,420.1154841,1.75,false,null,1,4,1413312226322,1413311793522,ratechange,419.8991924
user.video.lecture.action,1413301664610,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,420.479714,1,false,null,1,4,1413301610477,1413279445179,seeked,420.4797146371464
user.video.lecture.action,1413301652122,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,423.389608,1,false,null,1,4,1413301597969,1413279445179,seeked,423.389608
user.video.lecture.action,1413338817501,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,425.255,-1,false,null,null,null,1413338818393,1413338692223,seeked,425.255
user.video.lecture.action,1413298953776,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,426.0598449707031,1,true,null,1,4,1413298945968,1413294844169,pause,426.0598449707031
user.video.lecture.action,1413323232738,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1938767915-1408666098182,426.131735,1.5,true,null,1,4,1413323188781,1413323069649,pause,426.131735
user.video.lecture.action,1413323256298,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1938767915-1408666098182,426.260693,1.5,false,null,1,4,1413323211495,1413323069649,play,426.131735
user.video.lecture.action,1413298965035,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,426.7008972167969,1,false,null,1,4,1413298957231,1413294844169,play,426.0598449707031
user.video.lecture.action,1413299206926,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2168695105-1412780343041,43.171627,1.75,false,null,2,4,1413299334756,1413299324651,seeked,43.171627
user.video.lecture.action,1413312232448,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,431.8548076,1.75,true,null,1,4,1413312233117,1413311793522,pause,431.8177659
user.video.lecture.action,1413312268612,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,431.8548076,1,false,null,1,4,1413312269276,1413311793522,ratechange,431.8548076
user.video.lecture.action,1413312268735,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,431.8845784,1,false,null,1,4,1413312269333,1413311793522,play,431.8548076
user.video.lecture.action,1413312270975,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,434.2792037,1,true,null,1,4,1413312271642,1413311793522,pause,434.2792037
user.video.lecture.action,1413312309081,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,434.2792037,1,false,null,1,4,1413312309757,1413311793522,play,434.2792037
user.video.lecture.action,1413299816527,61b311d8ac8b924ccbd080874e517285c94d03c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5779635718-1398521565083,434.300875,1.75,false,null,1,4,1413299813922,1413299562492,play,434.237557
user.video.lecture.action,1413312019286,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,434.4743944,1.75,true,null,1,4,1413312019644,1413311793522,pause,434.4743944
user.video.lecture.action,1413301649415,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,436.484132,1,false,null,1,2,1413301595281,1413279445179,seeked,436.48413284132846
user.video.lecture.action,1413301604038,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2188112578-1410775652619,44.0332079,1.25,false,null,1,4,1413301520361,1413301474346,ratechange,43.9032704
user.video.lecture.action,1413302972091,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2188112578-1410775652619,44.3561038,1.5,false,null,1,4,1413302972852,1413302911930,ratechange,44.3063954
user.video.lecture.action,1413302284971,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2188112578-1410775652619,45.6673123,1.5,true,null,1,4,1413302285761,1413302244341,pause,45.4933539
user.video.lecture.action,1413302293513,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2188112578-1410775652619,45.6673123,1,false,null,1,4,1413302294300,1413302244341,ratechange,45.6673123
user.video.lecture.action,1413302293599,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2188112578-1410775652619,45.6673123,1,false,null,1,4,1413302294324,1413302244341,play,45.6673123
user.video.lecture.action,1413298080589,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,446489721-1412948418922,45.692848,1.5,true,null,2,4,1413298080138,1413298039530,pause,45.692848
user.video.lecture.action,1413298089460,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,446489721-1412948418922,45.701848,1.5,false,null,2,4,1413298089015,1413298039530,play,45.692848
user.video.lecture.action,1413301647942,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,450.30613,1,false,null,1,4,1413301593779,1413279445179,seeked,450.30613038130383
user.video.lecture.action,1413338970057,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,660229642-1409321201915,454.288,-1,false,null,null,null,1413338971909,1413338692223,seeked,446.417
user.video.lecture.action,1413312329494,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2188112578-1410775652619,454.3212369,1.5,false,null,1,4,1413312329806,1413311793522,ratechange,454.2896119
