key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411482087746,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2465919598-1402197585804,192.665,-1,true,null,null,null,1411482087776,1411481879338,pause,192.544
user.video.lecture.action,1411482096815,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2465919598-1402197585804,192.665,-1,false,null,null,null,1411482096844,1411481879338,play,192.544
user.video.lecture.action,1411483888933,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,193.189744,1,false,null,1,2,1411483892693,1411481766202,seeked,193.189744
user.video.lecture.action,1411483615541,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5201521507-1399452816514,199.44900512695312,1,true,null,1,4,1411483617244,1411483417068,pause,199.44900512695312
user.video.lecture.action,1411481765541,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,2.000907,1,true,null,2,4,1411481769325,1411481766202,pause,2.000907
user.video.lecture.action,1411481766798,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,2.000907,1,false,null,2,4,1411481770608,1411481766202,play,2.000907
user.video.lecture.action,1411481766950,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,2.276031,1,true,null,2,4,1411481770789,1411481766202,pause,2.276031
user.video.lecture.action,1411481785228,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,2.276031,1,false,null,2,4,1411481789025,1411481766202,play,2.276031
user.video.lecture.action,1411482784642,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,200.639969,1,true,null,1,4,1411482788496,1411481766202,pause,200.639969
user.video.lecture.action,1411482828458,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,200.639969,1,false,null,1,4,1411482832292,1411481766202,play,200.639969
user.video.lecture.action,1411485128795,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5201521507-1399452816514,203.15866088867188,1,true,null,1,4,1411485133415,1411484837811,pause,203.15866088867188
user.video.lecture.action,1411485209467,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5201521507-1399452816514,204.38699340820312,1,false,null,2,4,1411485214221,1411484837811,play,203.15866088867188
user.video.lecture.action,1411485815937,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201521507-1399452816514,204.5576629638672,1,true,null,1,4,1411485820667,1411485614317,pause,204.5576629638672
user.video.lecture.action,1411484641767,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,204.942902,1,true,null,1,4,1411484645584,1411484361570,pause,204.942902
user.video.lecture.action,1411484644202,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,204.942902,1,false,null,1,4,1411484648018,1411484361570,play,204.942902
user.video.lecture.action,1411485831378,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201521507-1399452816514,205.69200134277344,1,false,null,2,4,1411485837359,1411485614317,play,204.5576629638672
user.video.lecture.action,1411487541853,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201521507-1399452816514,214.53329467773438,1,true,null,2,4,1411487550507,1411486557565,seeked,214.53329467773438
user.video.lecture.action,1411487541417,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201521507-1399452816514,215.26800537109375,1,true,null,2,4,1411487549498,1411486557565,seeked,215.26800537109375
user.video.lecture.action,1411483915884,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,220.05192,1,true,null,1,4,1411483919693,1411481766202,pause,220.05192
user.video.lecture.action,1411484309982,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,220.05192,1,false,null,1,4,1411484312552,1411481766202,play,220.05192
user.video.lecture.action,1411485847689,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201521507-1399452816514,221.28533935546875,1,true,null,1,4,1411485853690,1411485614317,pause,221.28533935546875
user.video.lecture.action,1411485864975,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201521507-1399452816514,221.94332885742188,1,false,null,2,4,1411485870996,1411485614317,play,221.28533935546875
user.video.lecture.action,1411482850171,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,222.424845,1,true,null,1,4,1411482854004,1411481766202,pause,222.424845
user.video.lecture.action,1411482888725,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,222.424845,1,false,null,1,4,1411482892539,1411481766202,play,222.424845
user.video.lecture.action,1411482895530,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,229.277951,1,true,null,1,4,1411482899367,1411481766202,pause,229.277951
user.video.lecture.action,1411482906582,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,229.277951,1,false,null,1,4,1411482910410,1411481766202,play,229.277951
user.video.lecture.action,1411485240866,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5201521507-1399452816514,235.79566955566406,1,true,null,1,4,1411485245711,1411484837811,pause,235.79566955566406
user.video.lecture.action,1411483669325,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2465919598-1402197585804,235.838,-1,false,null,null,null,1411483667818,1411481879338,play,235.838
user.video.lecture.action,1411484783560,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,237.52629,1,true,null,1,2,1411484786396,1411484361570,seeked,237.52629
user.video.lecture.action,1411483887541,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,237.868805,1,false,null,1,4,1411483891335,1411481766202,play,237.8688058968059
user.video.lecture.action,1411484679730,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,240.43399,1,true,null,1,4,1411484683518,1411484361570,pause,240.43399
user.video.lecture.action,1411484785345,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,243.826722,1,true,null,1,2,1411484787179,1411484361570,seeked,243.826722
user.video.lecture.action,1411484784125,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,243.826722,1,false,null,1,4,1411484787922,1411484361570,play,243.826722
user.video.lecture.action,1411484786500,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,246.152776,1,true,null,1,4,1411484790298,1411484361570,pause,246.152776
user.video.lecture.action,1411484786992,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,246.152776,1,false,null,1,4,1411484790759,1411484361570,play,246.152776
user.video.lecture.action,1411482924464,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,247.21108,1,true,null,1,4,1411482928306,1411481766202,pause,247.21108
user.video.lecture.action,1411482932778,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,247.21108,1,false,null,1,4,1411482936607,1411481766202,play,247.21108
user.video.lecture.action,1411482948587,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,252.643076,1,false,null,1,2,1411482952411,1411481766202,seeked,252.643076
user.video.lecture.action,1411482953868,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,257.845434,1,true,null,1,4,1411482957700,1411481766202,pause,257.845434
user.video.lecture.action,1411483023194,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,257.845434,1,false,null,1,4,1411483025597,1411481766202,play,257.845434
user.video.lecture.action,1411484806755,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,265.986767,1,true,null,1,4,1411484810570,1411484361570,pause,265.986767
user.video.lecture.action,1411484842609,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,265.986767,1,false,null,1,4,1411484846388,1411484361570,play,265.986767
user.video.lecture.action,1411484846621,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,270.088626,1,true,null,1,4,1411484850451,1411484361570,pause,270.088626
user.video.lecture.action,1411484857165,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,270.088626,1,false,null,1,4,1411484860967,1411484361570,play,270.088626
user.video.lecture.action,1411487076786,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201521507-1399452816514,270.3707275390625,1,true,null,2,4,1411487084709,1411486557565,seeked,270.3707275390625
user.video.lecture.action,1411487078578,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5201521507-1399452816514,270.3707275390625,1,false,null,2,4,1411487086504,1411486557565,play,270.3707275390625
user.video.lecture.action,1411484284325,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201521507-1399452816514,279.85333251953125,1,true,null,1,4,1411484286836,1411483810501,pause,279.85333251953125
user.video.lecture.action,1411484303908,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201521507-1399452816514,280.4923400878906,1,false,null,2,4,1411484307583,1411483810501,play,279.85333251953125
user.video.lecture.action,1411483166894,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,285.271465,1,false,null,1,2,1411483170706,1411481766202,seeked,285.271465
user.video.lecture.action,1411483178545,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,285.976316,1,false,null,1,2,1411483182354,1411481766202,seeked,285.976316
user.video.lecture.action,1411483173936,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,291.974502,1,false,null,1,2,1411483177793,1411481766202,seeked,291.974502
user.video.lecture.action,1411483057582,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,293.686681,1,true,null,1,4,1411483061388,1411481766202,pause,293.686681
