key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411699708890,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094616550-1411655266350,9.2099899,1,true,null,2,4,1411699751731,1411699740355,pause,9.1745732
user.video.lecture.action,1411699927507,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094616550-1411655266350,9.2099899,1,false,null,1,4,1411699969871,1411699740355,play,9.2099899
user.video.lecture.action,1411659809997,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2553957975-1402770230384,0,-1,false,null,null,null,1411659811602,1411659809630,play,0
user.video.lecture.action,1411663113749,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411663141292,1411663141208,ratechange,0
user.video.lecture.action,1411663112240,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411663141315,1411663141208,play,0
user.video.lecture.action,1411663112273,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411663141317,1411663141208,ratechange,0
user.video.lecture.action,1411663113440,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,2,1411663142545,1411663141208,ratechange,0
user.video.lecture.action,1411663330880,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411663359899,1411663359856,ratechange,0
user.video.lecture.action,1411663331462,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411663359907,1411663359856,play,0
user.video.lecture.action,1411663332663,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411663359910,1411663359856,ratechange,0
user.video.lecture.action,1411663331558,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,2,1411663360678,1411663359856,ratechange,0
user.video.lecture.action,1411663568254,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,1,2,1411663596586,1411663359856,play,140.909
user.video.lecture.action,1411664773160,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411664801970,1411664801936,ratechange,0
user.video.lecture.action,1411664773394,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411664801974,1411664801936,play,0
user.video.lecture.action,1411664773655,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411664801976,1411664801936,ratechange,0
user.video.lecture.action,1411664773427,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,2,1411664802545,1411664801936,ratechange,0
user.video.lecture.action,1411665329637,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3366235059-1409577868791,0,1,false,null,3,0,1411665328654,1411665328649,play,0
user.video.lecture.action,1411665336396,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3366235059-1409577868791,0,1,false,null,3,0,1411665331595,1411665328649,play,0
user.video.lecture.action,1411665366797,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3366235059-1409577868791,0,1,false,null,2,0,1411665365860,1411665328649,stalled,0
user.video.lecture.action,1411665372461,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3366235059-1409577868791,0,1,false,null,2,2,1411665371496,1411665328649,stalled,0
user.video.lecture.action,1411667841301,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,1,2,1411667869806,1411664801936,play,523.369
user.video.lecture.action,1411667841522,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,1,2,1411667869846,1411664801936,seeked,0
user.video.lecture.action,1411667905955,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411667935086,1411667935046,ratechange,0
user.video.lecture.action,1411667906175,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411667935096,1411667935046,play,0
user.video.lecture.action,1411667907439,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411667935098,1411667935046,ratechange,0
user.video.lecture.action,1411667906794,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,2,1411667935966,1411667935046,ratechange,0
user.video.lecture.action,1411668575049,5cc8f6588548a1b66bfb3c6c4984428371237cea,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7308887732-1411656964105,0,1,false,null,3,0,1411668575026,1411668575002,play,0
user.video.lecture.action,1411668843452,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411668872415,1411668872384,ratechange,0
user.video.lecture.action,1411668843862,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411668872418,1411668872384,play,0
user.video.lecture.action,1411668843891,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,0,1411668872421,1411668872384,ratechange,0
user.video.lecture.action,1411668843863,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,247168334-1411656023565,0,1,false,null,2,2,1411668873051,1411668872384,ratechange,0
user.video.lecture.action,1411669635555,5cc8f6588548a1b66bfb3c6c4984428371237cea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7308887732-1411656964105,0,1,false,null,3,0,1411669635499,1411669635386,play,0
user.video.lecture.action,1411669859239,5cc8f6588548a1b66bfb3c6c4984428371237cea,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7308887732-1411656964105,0,1,false,null,3,0,1411669859185,1411669858640,play,0
user.video.lecture.action,1411671793517,5cc8f6588548a1b66bfb3c6c4984428371237cea,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7308887732-1411656964105,0,1,false,null,3,0,1411671793497,1411671793461,play,0
user.video.lecture.action,1411675715269,5cc8f6588548a1b66bfb3c6c4984428371237cea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7308887732-1411656964105,0,1,false,null,3,0,1411675715266,1411675714880,play,0
user.video.lecture.action,1411688104852,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4092112745-1411346111066,0,1,false,null,3,0,1411688104738,1411688104613,play,0
user.video.lecture.action,1411688108145,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4092112745-1411346111066,0,1,false,null,2,0,1411688108083,1411688104613,stalled,0
user.video.lecture.action,1411691173297,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4092112745-1411346111066,0,1,false,null,3,0,1411691173229,1411691173190,play,0
user.video.lecture.action,1411691176464,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4092112745-1411346111066,0,1,false,null,2,0,1411691176390,1411691173190,stalled,0
user.video.lecture.action,1411694157823,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1958832950-1409360248227,0,1,false,null,3,0,1411694171832,1411694171810,play,0
user.video.lecture.action,1411694161587,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1958832950-1409360248227,0,1,false,null,2,4,1411694175580,1411694171810,seeked,0
user.video.lecture.action,1411694165028,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1958832950-1409360248227,0,1,false,null,2,4,1411694179047,1411694171810,seeked,0
user.video.lecture.action,1411694165819,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1958832950-1409360248227,0,1,false,null,2,4,1411694179829,1411694171810,seeked,0
user.video.lecture.action,1411694198119,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1958832950-1409360248227,0,1,false,null,3,0,1411694210055,1411694210029,play,0
user.video.lecture.action,1411694369365,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1958832950-1409360248227,0,1,false,null,3,0,1411694383364,1411694383361,play,0
user.video.lecture.action,1411694513522,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1958832950-1409360248227,0,1,false,null,3,0,1411694527521,1411694527482,play,0
user.video.lecture.action,1411694590149,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1958832950-1409360248227,0,1,false,null,3,0,1411694604127,1411694604102,play,0
user.video.lecture.action,1411694672062,266620a19a810f1942f54fe62c872eaac36b35fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1958832950-1409360248227,0,1,false,null,3,0,1411694686029,1411694686001,play,0
user.video.lecture.action,1411694752735,d1daaae4699c725100031c58e458bbf1df675061,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9095320688-1411693062122,0,1,false,null,2,0,1411694748467,1411694748433,ratechange,0
user.video.lecture.action,1411694752738,d1daaae4699c725100031c58e458bbf1df675061,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9095320688-1411693062122,0,1,false,null,2,0,1411694748469,1411694748433,play,0
user.video.lecture.action,1411694752736,d1daaae4699c725100031c58e458bbf1df675061,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9095320688-1411693062122,0,1,false,null,2,0,1411694748470,1411694748433,ratechange,0
user.video.lecture.action,1411694753201,d1daaae4699c725100031c58e458bbf1df675061,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9095320688-1411693062122,0,1,false,null,2,4,1411694748872,1411694748433,ratechange,0
user.video.lecture.action,1411694793099,d1daaae4699c725100031c58e458bbf1df675061,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9095320688-1411693062122,0,1,false,null,2,0,1411694788762,1411694788741,ratechange,0
user.video.lecture.action,1411694793097,d1daaae4699c725100031c58e458bbf1df675061,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9095320688-1411693062122,0,1,false,null,2,0,1411694788764,1411694788741,play,0
user.video.lecture.action,1411694793098,d1daaae4699c725100031c58e458bbf1df675061,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9095320688-1411693062122,0,1,false,null,2,0,1411694788765,1411694788741,ratechange,0
user.video.lecture.action,1411696078265,72368728178424130d0f04d343bdefc72da39b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4647594220-1411695566374,0,1,false,null,3,0,1411696079448,1411696079391,play,0
user.video.lecture.action,1411695887449,cd0138b609a5a5cc507ec51b8827303dd02ec4db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3296031446-1411114858817,0,1,false,null,2,0,1411696184349,1411696184236,ratechange,0
user.video.lecture.action,1411695887470,cd0138b609a5a5cc507ec51b8827303dd02ec4db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3296031446-1411114858817,0,1,false,null,2,0,1411696184356,1411696184236,play,0
user.video.lecture.action,1411695887471,cd0138b609a5a5cc507ec51b8827303dd02ec4db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3296031446-1411114858817,0,1,false,null,2,0,1411696184361,1411696184236,ratechange,0
user.video.lecture.action,1411695887781,cd0138b609a5a5cc507ec51b8827303dd02ec4db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3296031446-1411114858817,0,1,false,null,2,2,1411696184634,1411696184236,ratechange,0
user.video.lecture.action,1411698016041,21567203d4fb3d14be7fb0021021e2b3f25f8c54,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4335748965-1411635114173,0,1,false,null,3,0,1411698012759,1411698012730,play,0
user.video.lecture.action,1411698019154,21567203d4fb3d14be7fb0021021e2b3f25f8c54,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4335748965-1411635114173,0,1,false,null,2,0,1411698015929,1411698012730,stalled,0
user.video.lecture.action,1411698465572,1c01a0d732f75a5426e8e9860f5d015a319271b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3444143585-1410766085440,0,1,false,null,3,0,1411698466774,1411698466715,play,0
user.video.lecture.action,1411698731514,21567203d4fb3d14be7fb0021021e2b3f25f8c54,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4335748965-1411635114173,0,1,false,null,3,0,1411698728091,1411698728064,play,0
user.video.lecture.action,1411699294878,80141d03e002de3d5f050caf1acb86fd0def4fb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9120386417-1411697302826,0,1,false,null,3,0,1411699122922,1411699122900,play,0
user.video.lecture.action,1411699136942,1c01a0d732f75a5426e8e9860f5d015a319271b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3444143585-1410766085440,0,1,true,null,2,0,1411699138191,1411698466715,pause,0
user.video.lecture.action,1411699141304,1c01a0d732f75a5426e8e9860f5d015a319271b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3444143585-1410766085440,0,1,false,null,1,4,1411699142554,1411698466715,play,0
user.video.lecture.action,1411699536782,80141d03e002de3d5f050caf1acb86fd0def4fb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9120386417-1411697302826,0,1,false,null,3,0,1411699364603,1411699364582,play,0
user.video.lecture.action,1411699696197,80141d03e002de3d5f050caf1acb86fd0def4fb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9120386417-1411697302826,0,1,false,null,3,0,1411699524044,1411699524021,play,0
user.video.lecture.action,1411699541495,21567203d4fb3d14be7fb0021021e2b3f25f8c54,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4335748965-1411635114173,0,1,true,null,2,0,1411699538317,1411698728064,pause,0
user.video.lecture.action,1411699542034,21567203d4fb3d14be7fb0021021e2b3f25f8c54,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4335748965-1411635114173,0,1,false,null,2,4,1411699538858,1411698728064,play,0
user.video.lecture.action,1411699946467,80141d03e002de3d5f050caf1acb86fd0def4fb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9120386417-1411697302826,0,1,false,null,3,0,1411699774223,1411699774200,play,0
user.video.lecture.action,1411699835728,b868f44f4736adcd64d88c3f344257c5a9be4b19,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,4438387292-1411699115439,0,1,false,null,3,0,1411700030513,1411700030506,play,0
user.video.lecture.action,1411700047546,b868f44f4736adcd64d88c3f344257c5a9be4b19,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,4438387292-1411699115439,0,1,false,null,3,0,1411700242344,1411700242313,play,0
user.video.lecture.action,1411700443803,80141d03e002de3d5f050caf1acb86fd0def4fb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9120386417-1411697302826,0,1,false,null,3,0,1411700271452,1411700271431,play,0
user.video.lecture.action,1411700214588,b868f44f4736adcd64d88c3f344257c5a9be4b19,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4438387292-1411699115439,0,1,false,null,3,0,1411700409385,1411700409354,play,0
user.video.lecture.action,1411700217540,b868f44f4736adcd64d88c3f344257c5a9be4b19,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4438387292-1411699115439,0,1,false,null,3,0,1411700412340,1411700409354,play,0
user.video.lecture.action,1411700511059,b4b924bf69b83d29ecb3046aa99b44485d4e867b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3957821906-1411700361924,0,1,false,null,3,0,1411700506804,1411700506769,play,0
user.video.lecture.action,1411700723374,b4b924bf69b83d29ecb3046aa99b44485d4e867b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3957821906-1411700361924,0,1,false,null,3,0,1411700718940,1411700718906,play,0
user.video.lecture.action,1411700891716,b4b924bf69b83d29ecb3046aa99b44485d4e867b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3957821906-1411700361924,0,1,false,null,3,0,1411700887218,1411700887185,play,0
user.video.lecture.action,1411701651715,b4b924bf69b83d29ecb3046aa99b44485d4e867b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3957821906-1411700361924,0,1,false,null,3,0,1411701647199,1411701647168,play,0
user.video.lecture.action,1411701931756,21567203d4fb3d14be7fb0021021e2b3f25f8c54,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4335748965-1411635114173,0,1,true,null,2,0,1411701928505,1411698728064,pause,0
user.video.lecture.action,1411701933384,21567203d4fb3d14be7fb0021021e2b3f25f8c54,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4335748965-1411635114173,0,1,false,null,2,4,1411701930111,1411698728064,play,0
user.video.lecture.action,1411702093175,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1267255859-1411341882941,0,-1,false,null,null,null,1411702093120,1411702082365,play,0
user.video.lecture.action,1411702190977,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,1267255859-1411341882941,0,1,false,null,3,0,1411702188097,1411702188049,play,0
user.video.lecture.action,1411702338041,21567203d4fb3d14be7fb0021021e2b3f25f8c54,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4335748965-1411635114173,0,1,true,null,2,0,1411702334764,1411698728064,pause,0
user.video.lecture.action,1411702338640,21567203d4fb3d14be7fb0021021e2b3f25f8c54,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4335748965-1411635114173,0,1,true,null,2,4,1411702335206,1411698728064,seeked,0
user.video.lecture.action,1411702340022,21567203d4fb3d14be7fb0021021e2b3f25f8c54,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4335748965-1411635114173,0,1,false,null,2,4,1411702336706,1411698728064,play,0
user.video.lecture.action,1411704068048,b4b924bf69b83d29ecb3046aa99b44485d4e867b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3957821906-1411700361924,0,1,false,null,3,0,1411704063597,1411704063563,play,0
user.video.lecture.action,1411704109966,b4b924bf69b83d29ecb3046aa99b44485d4e867b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3957821906-1411700361924,0,1,false,null,2,4,1411704105697,1411704063563,seeked,0
user.video.lecture.action,1411705570844,55d00ccb81fff7386aab580eb7bd2cfe4aaf9314,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6256746768-1409286673157,0,1,false,null,3,0,1411705370095,1411705370057,play,0
user.video.lecture.action,1411706122022,55d00ccb81fff7386aab580eb7bd2cfe4aaf9314,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6256746768-1409286673157,0,1,false,null,3,0,1411705834256,1411705834222,play,0
user.video.lecture.action,1411706603931,55d00ccb81fff7386aab580eb7bd2cfe4aaf9314,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6256746768-1409286673157,0,1,false,null,3,0,1411706392880,1411706392848,play,0
user.video.lecture.action,1411707066162,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,5544095840-1382968924656,0,1,false,null,2,0,1411707073723,1411707073621,ratechange,0
user.video.lecture.action,1411707067038,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,5544095840-1382968924656,0,1,false,null,2,0,1411707073734,1411707073621,play,0
user.video.lecture.action,1411707067038,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,5544095840-1382968924656,0,1,false,null,2,0,1411707073736,1411707073621,ratechange,0
user.video.lecture.action,1411707067137,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,5544095840-1382968924656,0,1,false,null,2,2,1411707074415,1411707073621,ratechange,0
user.video.lecture.action,1411707631036,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4285381534-1411115055770,0,1,false,null,2,0,1411707646109,1411707646073,play,0
user.video.lecture.action,1411707631535,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4285381534-1411115055770,0,1,false,null,2,0,1411707646111,1411707646073,ratechange,0
user.video.lecture.action,1411707631681,74e5bd6ccde54cfe8f480b3dba6320bb1ea58ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4285381534-1411115055770,0,1,false,null,2,4,1411707646746,1411707646073,ratechange,0
user.video.lecture.action,1411709563429,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/15,4289078964-1411708343452,0,1,false,null,3,0,1411709561893,1411709561867,play,0
user.video.lecture.action,1411709575755,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4289078964-1411708343452,0,1,false,null,3,0,1411709574225,1411709574194,play,0
user.video.lecture.action,1411709587157,9a6eb42cc5b87820aa5da88058c2e23c86799c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4289078964-1411708343452,0,1,false,null,3,0,1411709585631,1411709585601,play,0
user.video.lecture.action,1411710708254,b868f44f4736adcd64d88c3f344257c5a9be4b19,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,4438387292-1411699115439,0,1,false,null,3,0,1411710901898,1411710901833,play,0
