key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411977633815,3e7112d2aa34226bab9dbfce3bb9ba1905d3a694,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2161208005-1411466624156,503.655128,1,TRUE,null,2,4,1411980000000,1411980000000,seeked,503.655128
user.video.lecture.action,1411977638059,3e7112d2aa34226bab9dbfce3bb9ba1905d3a694,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2161208005-1411466624156,503.655128,1,FALSE,null,2,4,1411980000000,1411980000000,play,503.655128
user.video.lecture.action,1417729409233,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,0,null,FALSE,null,2,0,1417730000000,1417730000000,play,0
user.video.lecture.action,1417729414936,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,3.033129,null,TRUE,null,2,4,1417730000000,1417730000000,pause,3.033129
user.video.lecture.action,1417729531452,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,3.033129,null,FALSE,null,1,4,1417730000000,1417730000000,play,3.033129
user.video.lecture.action,1417729687463,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,158.400022,null,TRUE,null,1,4,1417730000000,1417730000000,pause,158.400022
user.video.lecture.action,1417729772593,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,158.400022,null,FALSE,null,1,4,1417730000000,1417730000000,play,158.400022
user.video.lecture.action,1417729778012,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,164.200022,null,TRUE,null,1,4,1417730000000,1417730000000,pause,164.200022
user.video.lecture.action,1417729979878,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,164.200022,null,FALSE,null,1,4,1417730000000,1417730000000,play,164.200022
user.video.lecture.action,1417730007674,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,192.428344,null,TRUE,null,1,4,1417730000000,1417730000000,pause,192.428344
user.video.lecture.action,1417731249185,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,192.428344,null,FALSE,null,1,4,1417730000000,1417730000000,play,192.428344
user.video.lecture.action,1417731430789,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,374.47,null,TRUE,null,1,4,1417740000000,1417730000000,pause,374.47
user.video.lecture.action,1417731457113,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,374.47,null,FALSE,null,1,4,1417740000000,1417730000000,play,374.47
user.video.lecture.action,1417731754184,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,671.1,null,TRUE,null,1,4,1417740000000,1417730000000,pause,671.1
user.video.lecture.action,1417731761490,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,671.1,null,FALSE,null,1,4,1417740000000,1417730000000,play,671.1
user.video.lecture.action,1412311267598,6bb6b0f1e9588b66c2784a12079643256c69a9d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7342832142-1409533715023,0,1,FALSE,null,2,4,1412310000000,1412310000000,play,0
user.video.lecture.action,1412311273546,6bb6b0f1e9588b66c2784a12079643256c69a9d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7342832142-1409533715023,0.003,1,FALSE,null,2,4,1412310000000,1412310000000,stalled,0.003
user.video.lecture.action,1412311273050,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5094451976-1382855606353,374.7359502,1,FALSE,null,1,4,1412310000000,1412210000000,play,374.5953028
user.video.lecture.action,1417670322246,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5927015823-1416977782304,525.293474,1,TRUE,null,1,4,1417670000000,1417670000000,pause,525.293474
user.video.lecture.action,1417670367815,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5927015823-1416977782304,525.374694,1,FALSE,null,1,4,1417670000000,1417670000000,play,525.293474
user.video.lecture.action,1417670677356,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5927015823-1416977782304,834.645319,1,TRUE,null,1,4,1417670000000,1417670000000,pause,834.645319
user.video.lecture.action,1417670691215,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5927015823-1416977782304,834.715542,1,FALSE,null,1,4,1417670000000,1417670000000,play,834.645319
user.video.lecture.action,1417670880141,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5927015823-1416977782304,1023.436,1,TRUE,null,1,4,1417670000000,1417670000000,pause,1023.436
user.video.lecture.action,1417731974393,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,2.868095,null,FALSE,null,2,4,1417740000000,1417740000000,play,2.868095
user.video.lecture.action,1417732496999,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,525.2,null,TRUE,null,1,4,1417740000000,1417740000000,pause,525.2
user.video.lecture.action,1417732508375,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,525.2,null,FALSE,null,1,4,1417740000000,1417740000000,play,525.2
user.video.lecture.action,1417732519356,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,536.501904,null,TRUE,null,1,4,1417740000000,1417740000000,pause,536.501904
user.video.lecture.action,1417733766520,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,536.501904,null,FALSE,null,1,4,1417740000000,1417740000000,play,536.501904
user.video.lecture.action,1417734064423,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,834.7,null,TRUE,null,1,4,1417740000000,1417740000000,pause,834.7
user.video.lecture.action,1417734079297,4dba1858bcc7dfae86cd8b0853015681765165ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2761163110-1417647244131,834.7,null,FALSE,null,1,4,1417740000000,1417740000000,play,834.7
user.video.lecture.action,1412828487168,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,808.942,-1,FALSE,null,null,null,1412830000000,1412770000000,seeked,800.783
user.video.lecture.action,1412828502815,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,834.75,-1,FALSE,null,null,null,1412830000000,1412770000000,play,834.646
user.video.lecture.action,1417753036668,721b0bf172fc7ef62dda4bb56b7bda80637c3496,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,4803984830-1417752456551,0,1.5,FALSE,null,3,0,1417750000000,1417750000000,play,0
user.video.lecture.action,1417753037271,721b0bf172fc7ef62dda4bb56b7bda80637c3496,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,4803984830-1417752456551,0,1.5,FALSE,null,3,0,1417750000000,1417750000000,ratechange,0
user.video.lecture.action,1417753040018,721b0bf172fc7ef62dda4bb56b7bda80637c3496,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,4803984830-1417752456551,0,1.5,FALSE,null,2,0,1417750000000,1417750000000,stalled,0
user.video.lecture.action,1414679570762,747ac468a5c744e987d7883baafe0e93821a2a91,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3907015619-1413620775693,834.639738,1,TRUE,null,1,4,1414680000000,1414680000000,pause,834.639738
user.video.lecture.action,1412148193337,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7251194508-1410167027031,587.36327,1.75,FALSE,null,2,4,1412150000000,1412150000000,seeked,587.36327
user.video.lecture.action,1412148203310,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1693967974-1395218774419,640.621582,1,FALSE,null,1,4,1412150000000,1412130000000,play,640.5990601
user.video.lecture.action,1412274456474,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7494951691-1410878191723,61.47413254,1.5,FALSE,null,1,4,1412270000000,1412270000000,play,61.43522644
user.video.lecture.action,1412079328898,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,632.111452,1.5,FALSE,null,1,4,1412080000000,1412080000000,play,632.111452
user.video.lecture.action,1412079335144,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,644.276928,1.5,TRUE,null,1,4,1412080000000,1412080000000,pause,644.276928
user.video.lecture.action,1412079335664,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,644.276928,1.5,FALSE,null,1,4,1412080000000,1412080000000,play,644.276928
user.video.lecture.action,1412079341654,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,653.344241,1.5,TRUE,null,1,4,1412080000000,1412080000000,pause,653.344241
user.video.lecture.action,1412079342870,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,653.344241,1.5,FALSE,null,1,4,1412080000000,1412080000000,play,653.344241
user.video.lecture.action,1412079343210,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,644.175635,1.5,FALSE,null,1,2,1412080000000,1412080000000,seeked,644.175635
user.video.lecture.action,1412079345013,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,646.077063,1.5,TRUE,null,1,4,1412080000000,1412080000000,pause,646.077063
user.video.lecture.action,1412079360329,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,646.077063,1.5,FALSE,null,1,4,1412080000000,1412080000000,play,646.077063
user.video.lecture.action,1412079365834,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,654.343117,1.5,TRUE,null,1,4,1412080000000,1412080000000,pause,654.343117
user.video.lecture.action,1412079366636,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,654.343117,1.5,FALSE,null,1,4,1412080000000,1412080000000,play,654.343117
user.video.lecture.action,1412118437128,ddb569bafe5590dd0c960bb78c3beaa4d75c9f18,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6578257946-1411082471784,525.3190675,1,FALSE,null,1,4,1412120000000,1412120000000,play,525.3190675
user.video.lecture.action,1417735889691,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5927015823-1416977782304,178.938019,1,TRUE,null,1,4,1417740000000,1417740000000,pause,178.938019
user.video.lecture.action,1417735903842,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5927015823-1416977782304,179.014239,1,FALSE,null,1,4,1417740000000,1417740000000,play,178.938019
user.video.lecture.action,1417742481900,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5927015823-1416977782304,689.391456,1,FALSE,null,1,4,1417740000000,1417740000000,play,689.306243
user.video.lecture.action,1417742491794,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5927015823-1416977782304,700.756673,1,FALSE,2,0,4,1417740000000,1417740000000,error,700.587932
user.video.lecture.action,1417742497713,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5927015823-1416977782304,0,1,TRUE,null,2,0,1417740000000,1417740000000,pause,0
user.video.lecture.action,1417742498559,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5927015823-1416977782304,0,1,FALSE,null,1,4,1417740000000,1417740000000,play,0
user.video.lecture.action,1417587495840,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,301.637398,1,FALSE,null,1,4,1417590000000,1417590000000,play,301.452257
user.video.lecture.action,1417587503753,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,310.170413,1,TRUE,null,1,4,1417590000000,1417590000000,pause,310.170413
user.video.lecture.action,1417587522099,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,310.344556,1,FALSE,null,1,4,1417590000000,1417590000000,play,310.170413
user.video.lecture.action,1417587525251,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,0,1,FALSE,2,1,4,1417590000000,1417590000000,error,313.328209
user.video.lecture.action,1417590438750,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,388.243697,1,FALSE,null,1,4,1417590000000,1417590000000,play,388.058556
user.video.lecture.action,1417590443918,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,394.08391,1,TRUE,null,1,4,1417590000000,1417590000000,pause,394.08391
user.video.lecture.action,1417590445229,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,368.997381,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,368.997381
user.video.lecture.action,1417590457416,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,380.012229,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,380.012229
user.video.lecture.action,1417590458708,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,380.024763,1,FALSE,null,1,4,1417590000000,1417590000000,play,380.012229
user.video.lecture.action,1417590473406,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,394.699227,1,TRUE,null,1,4,1417590000000,1417590000000,pause,394.699227
user.video.lecture.action,1417590488598,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,394.87337,1,FALSE,null,1,4,1417590000000,1417590000000,play,394.699227
user.video.lecture.action,1417590500852,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,407.110442,1,TRUE,null,1,4,1417590000000,1417590000000,pause,407.110442
user.video.lecture.action,1417590630609,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,407.295583,1,FALSE,null,1,4,1417590000000,1417590000000,play,407.110442
user.video.lecture.action,1417590656056,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,433.150038,1,TRUE,null,1,4,1417590000000,1417590000000,pause,433.150038
user.video.lecture.action,1417590714884,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,433.313483,1,FALSE,null,1,4,1417590000000,1417590000000,play,433.150038
user.video.lecture.action,1417590720048,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,438.44399,1,TRUE,null,1,4,1417590000000,1417590000000,pause,438.44399
user.video.lecture.action,1417590902425,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,438.607435,1,FALSE,null,1,4,1417590000000,1417590000000,play,438.44399
user.video.lecture.action,1417590902638,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,438.955422,1,TRUE,null,1,4,1417590000000,1417590000000,pause,438.955422
user.video.lecture.action,1417590906905,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,438.955422,1,FALSE,null,1,4,1417590000000,1417590000000,play,438.955422
user.video.lecture.action,1417590924917,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,456.972822,1,TRUE,null,1,4,1417590000000,1417590000000,pause,456.972822
user.video.lecture.action,1417591136619,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,457.146965,1,FALSE,null,1,4,1417590000000,1417590000000,play,456.972822
user.video.lecture.action,1417591189193,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,510.087099,1,TRUE,null,1,4,1417590000000,1417590000000,pause,510.087099
user.video.lecture.action,1417591413895,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,510.27224,1,FALSE,null,1,4,1417590000000,1417590000000,play,510.087099
user.video.lecture.action,1417591444383,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,541.40965,1,TRUE,null,1,4,1417590000000,1417590000000,pause,541.40965
user.video.lecture.action,1417591516165,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,541.594791,1,FALSE,null,1,4,1417590000000,1417590000000,play,541.40965
user.video.lecture.action,1417591550584,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,576.620786,1,TRUE,null,1,4,1417590000000,1417590000000,pause,576.620786
user.video.lecture.action,1417591703064,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,576.794929,1,FALSE,null,1,4,1417590000000,1417590000000,play,576.620786
user.video.lecture.action,1417591727342,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,601.53548,1,TRUE,null,1,4,1417590000000,1417590000000,pause,601.53548
user.video.lecture.action,1417592401805,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,631.427819,1,FALSE,null,1,4,1417590000000,1417590000000,play,631.242678
user.video.lecture.action,1417592413275,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,643.537186,1,TRUE,null,1,4,1417590000000,1417590000000,pause,643.537186
user.video.lecture.action,1417592515033,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,643.722327,1,FALSE,null,1,4,1417590000000,1417590000000,play,643.537186
user.video.lecture.action,1417592525484,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,654.810054,1,TRUE,null,1,4,1417590000000,1417590000000,pause,654.810054
user.video.lecture.action,1417592686691,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,654.995195,1,FALSE,null,1,4,1417590000000,1417590000000,play,654.810054
user.video.lecture.action,1417592702722,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,671.667113,1,TRUE,null,1,4,1417590000000,1417590000000,pause,671.667113
user.video.lecture.action,1417592712240,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,671.667113,1,FALSE,null,1,4,1417590000000,1417590000000,play,671.667113
user.video.lecture.action,1417592721248,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,680.640678,1,TRUE,null,1,4,1417590000000,1417590000000,pause,680.640678
user.video.lecture.action,1417592736498,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,680.814821,1,FALSE,null,1,4,1417590000000,1417590000000,play,680.640678
user.video.lecture.action,1417592756666,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,700.946383,1,TRUE,null,1,4,1417590000000,1417590000000,pause,700.946383
user.video.lecture.action,1417592787474,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,701.131524,1,FALSE,null,1,4,1417590000000,1417590000000,play,700.946383
user.video.lecture.action,1417592796610,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,710.2108,1,TRUE,null,1,4,1417590000000,1417590000000,pause,710.2108
user.video.lecture.action,1417592815441,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,693.935374,1,TRUE,null,1,4,1417590000000,1417590000000,seeked,693.935374
user.video.lecture.action,1417592817567,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,693.947908,1,FALSE,null,1,4,1417590000000,1417590000000,play,693.935374
user.video.lecture.action,1417592842640,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,718.989695,1,TRUE,null,1,4,1417590000000,1417590000000,pause,718.989695
user.video.lecture.action,1417592902765,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1654642918-1415611261748,719.163838,1,FALSE,null,1,4,1417590000000,1417590000000,play,718.989695
