key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414491052346,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,6140690893-1408357856783,3.214965,1.5,false,null,2,4,1414491101261,1414491096113,ratechange,3.214965
user.video.lecture.action,1415100014376,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2881395252-1414410156172,3.42098,1.25,false,null,2,4,1415100012524,1415100008670,ratechange,3.204576
user.video.lecture.action,1415100014651,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2881395252-1414410156172,3.954142,1.5,false,null,2,4,1415100012967,1415100008670,ratechange,3.774507
user.video.lecture.action,1414241020658,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8704682423-1410866148929,30.995634,2,false,null,1,4,1414413850094,1414413848528,seeked,30.995634
user.video.lecture.action,1411486255471,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,300.126475,1,false,null,2,4,1411486287355,1411484730549,seeked,300.126475
user.video.lecture.action,1418878985291,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4725492837-1417853749218,300.929167,1.5,true,null,2,4,1418878978081,1418877789057,pause,300.929167
user.video.lecture.action,1412512768469,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,301.480094,1,false,null,1,4,1412512767276,1412512499960,seeked,301.480094
user.video.lecture.action,1411486256157,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,304.10166,1,false,null,2,4,1411486288045,1411484730549,seeked,304.10166
user.video.lecture.action,1412251938833,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9218945326-1411402307424,304.339333,2,true,null,1,4,1412251937819,1412251351064,seeked,304.339333
user.video.lecture.action,1412251940039,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9218945326-1411402307424,304.369323,2,false,null,1,4,1412251939687,1412251351064,play,304.339333
user.video.lecture.action,1411486257347,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,306.58615,1,false,null,2,4,1411486289245,1411484730549,seeked,306.58615
user.video.lecture.action,1414240731330,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8915790222-1401860850593,306.589793,1,true,null,1,4,1414240729660,1414240412620,pause,306.589793
user.video.lecture.action,1414240739329,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8915790222-1401860850593,306.624952,1,false,null,1,4,1414240738776,1414240412620,play,306.589793
user.video.lecture.action,1412512568067,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,306.731456,1,true,null,1,4,1412512567696,1412512499960,pause,306.731456
user.video.lecture.action,1412512783440,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,306.734649,1,false,null,1,4,1412512783063,1412512499960,seeked,306.734649
user.video.lecture.action,1412512604575,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,306.814658,1,false,null,1,4,1412512604195,1412512499960,play,306.731456
user.video.lecture.action,1411014410617,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2071655982-1411010283765,307.502,1,true,null,1,4,1411014406319,1411014088085,pause,307.502
user.video.lecture.action,1411486257926,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,309.567539,1,false,null,2,4,1411486289591,1411484730549,seeked,309.567539
user.video.lecture.action,1414240933272,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8704682423-1410866148929,309.882868,2,false,null,2,4,1414413762705,1414413757163,seeked,309.882868
user.video.lecture.action,1413771373327,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4301176043-1413729374551,31.031102,1.25,false,null,2,4,1413771372919,1413771369476,seeked,31.031102
user.video.lecture.action,1414240909689,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8704682423-1410866148929,31.472489,2,false,null,2,4,1414413739122,1414413732668,seeked,31.472489
user.video.lecture.action,1413727051431,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2549986006-1413545240985,31.684353,1,false,null,1,4,1413726923024,1413726128711,seeked,31.684353
user.video.lecture.action,1414329744992,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7272610061-1411897768666,31.949345,2,false,null,2,4,1414329789066,1414329781410,seeked,31.949345
user.video.lecture.action,1412350099740,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3603209319-1412307827773,310.242538,2,false,null,1,2,1412350097313,1412308628801,seeked,310.24253874538744
user.video.lecture.action,1411486258624,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,311.058234,1,false,null,2,4,1411486290508,1411484730549,seeked,311.058234
user.video.lecture.action,1414351953161,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6723768755-1414007837491,313.891268,1,true,null,1,4,1414351952398,1414350750714,pause,313.891268
user.video.lecture.action,1411370283997,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9110892683-1411369375942,315.922335,1.25,false,null,2,4,1411370249815,1411370237091,seeked,315.922335
user.video.lecture.action,1418457256151,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6415005694-1416190941847,315.927789,1,true,null,1,4,1418457146521,1418456822274,pause,315.927789
user.video.lecture.action,1412357601307,448f4d58eaff02eaa08d1ecc92046ee8171f3275,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9905787653-1411467974592,316.524113,1.5,false,null,2,4,1412357598427,1412357328631,seeked,316.524113
user.video.lecture.action,1411349578059,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2230356887-1406555656327,317.35845947265625,1,false,null,1,4,1411349575977,1411348918354,play,317.3554382324219
user.video.lecture.action,1414241034154,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8704682423-1410866148929,317.58603,2,false,null,2,4,1414413863590,1414413848528,seeked,317.58603
user.video.lecture.action,1412357602553,448f4d58eaff02eaa08d1ecc92046ee8171f3275,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9905787653-1411467974592,318.758698,1.5,true,null,2,4,1412357600521,1412357328631,pause,318.758698
user.video.lecture.action,1412594767998,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,973637898-1411971752155,32.795277,1,false,null,1,4,1412594601741,1412594586107,seeked,32.795277
user.video.lecture.action,1412350100669,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3603209319-1412307827773,322.58173,2,false,null,1,2,1412350098246,1412308628801,seeked,322.58173062730623
user.video.lecture.action,1414307133607,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1458904957-1412169021797,326.338103,1.25,true,null,1,4,1414307133536,1414306456147,pause,326.338103
user.video.lecture.action,1412512766290,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,328.081278,1,false,null,1,4,1412512765914,1412512499960,seeked,328.081278
user.video.lecture.action,1412594557939,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,973637898-1411971752155,332.158002,1,false,null,1,4,1412594391655,1412585724422,seeked,332.158002
user.video.lecture.action,1412594551500,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,973637898-1411971752155,333.430639,1,false,null,1,4,1412594384713,1412585724422,seeked,333.430639
user.video.lecture.action,1414240661728,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,6091091402-1413619134514,333.917,-1,true,null,null,null,1414240675406,1414239561203,pause,333.917
user.video.lecture.action,1414240693574,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,6091091402-1413619134514,333.917,-1,false,null,null,null,1414240707251,1414239561203,play,333.917
user.video.lecture.action,1413241910894,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7905621564-1413173724442,335.199443,1,false,null,2,4,1413241938806,1413241869522,seeked,335.199443
user.video.lecture.action,1414329813449,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7272610061-1411897768666,336.003263,2,false,null,2,4,1414329858689,1414329853962,seeked,336.003263
user.video.lecture.action,1414241037649,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8704682423-1410866148929,337.613978,2,false,null,1,4,1414413867078,1414413848528,seeked,337.613978
user.video.lecture.action,1412594552086,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,973637898-1411971752155,337.884865,1,false,null,1,4,1412594385820,1412585724422,seeked,337.884865
user.video.lecture.action,1411486218917,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3585127071-1411479476588,34.345214,1,false,null,1,4,1411486154356,1411486019887,play,34.305332
user.video.lecture.action,1412594553270,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,973637898-1411971752155,340.430137,1,false,null,2,4,1412594386943,1412585724422,seeked,340.430137
user.video.lecture.action,1412350101478,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3603209319-1412307827773,341.384308,2,false,null,1,2,1412350099056,1412308628801,seeked,341.384308
user.video.lecture.action,1413810498215,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,342.364171,2,true,null,2,4,1413810540376,1413809909198,seeked,365.087457
user.video.lecture.action,1413810499890,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,342.364171,2,false,null,2,4,1413810542008,1413809909198,play,342.364171
user.video.lecture.action,1411913594664,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6993122434-1411907833614,342.760149,1,false,null,2,4,1411913595843,1411913593824,seeked,342.760149
user.video.lecture.action,1411353358285,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2356001018-1411343807622,342.825972,1,false,null,1,4,1411353387199,1411353200028,play,342.767362
user.video.lecture.action,1411370284401,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9110892683-1411369375942,343.10635,1.25,false,null,2,4,1411370251609,1411370237091,seeked,343.10635
user.video.lecture.action,1411486292042,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,344.351324,1,true,null,1,4,1411486323921,1411484730549,pause,344.351324
user.video.lecture.action,1412251960230,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9218945326-1411402307424,344.685764,2,true,null,1,4,1412251960029,1412251351064,pause,344.685764
user.video.lecture.action,1412252012352,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9218945326-1411402307424,344.703764,2,false,null,1,4,1412252012148,1412251351064,play,344.685764
user.video.lecture.action,1412594554022,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,973637898-1411971752155,345.520681,1,false,null,1,4,1412594387770,1412585724422,seeked,345.520681
user.video.lecture.action,1411387006577,7ce65f4ddf16f4d137ed90c79f366c6558a2581a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2939533426-1411124973230,353.097229,1,false,null,1,4,1411386966206,1411385696740,play,353.035619
user.video.lecture.action,1412252016809,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9218945326-1411402307424,353.227645,2,true,null,1,4,1412252016541,1412251351064,pause,353.227645
user.video.lecture.action,1411349614142,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2230356887-1406555656327,354.7015075683594,1,true,null,1,4,1411349612934,1411348918354,pause,354.7015075683594
user.video.lecture.action,1414241039238,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8704682423-1410866148929,354.78079,2,false,null,1,4,1414413868671,1414413848528,seeked,354.78079
user.video.lecture.action,1413810507570,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,355.193083,1.75,false,null,1,4,1413810548535,1413809909198,ratechange,355.151063
user.video.lecture.action,1412350102219,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3603209319-1412307827773,355.486242,2,false,null,1,2,1412350099786,1412308628801,seeked,355.48624231242314
user.video.lecture.action,1413902954978,715ac191c05cf98b8db31c6a4479c0f227b09279,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9329130305-1413554295615,355.732349,1,true,null,1,4,1413902990132,1413901053640,pause,355.732349
user.video.lecture.action,1413810509448,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,360.178812,1.5,false,null,1,4,1413810551376,1413809909198,ratechange,359.993562
user.video.lecture.action,1412492645493,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4941400513-1412491766536,362.846038,0.75,true,null,1,4,1412492602212,1412492030748,pause,362.846038
user.video.lecture.action,1411486172953,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,362.855607,1,true,null,1,4,1411486204849,1411484730549,pause,362.855607
user.video.lecture.action,1412512660778,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,362.871085,1,true,null,1,4,1412512660391,1412512499960,pause,362.871085
user.video.lecture.action,1411387015670,7ce65f4ddf16f4d137ed90c79f366c6558a2581a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2939533426-1411124973230,362.89749,1,true,null,1,4,1411386976128,1411385696740,pause,362.89749
user.video.lecture.action,1411814391238,a0e4d4df6983e22b9029dfcf7f19ee4a146fc152,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6960136534-1411805395965,362.90217,1.5,true,null,2,4,1411814384437,1411813886700,pause,362.90217
user.video.lecture.action,1412492924048,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4941400513-1412491766536,362.907527,0.75,false,null,1,4,1412492881240,1412492030748,play,362.846038
user.video.lecture.action,1411486197069,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6830474194-1405227083255,362.920217,1,false,null,1,4,1411486228961,1411484730549,play,362.855607
user.video.lecture.action,1412512714745,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,362.938284,1,false,null,1,4,1412512714366,1412512499960,play,362.871085
user.video.lecture.action,1411370287011,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9110892683-1411369375942,362.943334,1.25,false,null,2,4,1411370253044,1411370237091,seeked,362.943334
user.video.lecture.action,1414241040162,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8704682423-1410866148929,364.794764,2,false,null,1,4,1414413869596,1414413848528,seeked,364.794764
user.video.lecture.action,1413810495410,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,365.087457,2,true,null,2,4,1413810537545,1413809909198,seeked,365.087457
user.video.lecture.action,1412350056484,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3603209319-1412307827773,367.4618745387454,2,false,null,1,2,1412350054021,1412308628707,seeked,342.625741
user.video.lecture.action,1414241041826,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8704682423-1410866148929,367.99477,2,true,null,1,4,1414413871260,1414413848528,pause,367.99477
user.video.lecture.action,1411486220951,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3585127071-1411479476588,37.11285,1,true,null,1,4,1411486157272,1411486019887,pause,37.11285
user.video.lecture.action,1412350062150,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3603209319-1412307827773,37.880289,2,false,null,1,2,1412350059732,1412308628923,seeked,37.880289
user.video.lecture.action,1412350103121,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3603209319-1412307827773,370.175756,2,false,null,1,2,1412350100678,1412308628801,seeked,370.1757564575646
user.video.lecture.action,1412350056828,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3603209319-1412307827773,371.413077,2,false,null,1,2,1412350054401,1412308628707,seeked,371.4130774907749
user.video.lecture.action,1413810476212,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7272610061-1411897768666,374.149833,2,false,null,1,4,1413810518377,1413809909198,play,374.141833
user.video.lecture.action,1413241912785,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7905621564-1413173724442,375.674206,1,false,null,2,4,1413241940703,1413241869522,seeked,375.674206
user.video.lecture.action,1411101021197,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9542032175-1409874920269,378.331965,1,true,null,1,4,1411101422062,1411100951659,pause,378.331965
user.video.lecture.action,1411101055674,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9542032175-1409874920269,378.395283,1,false,null,1,4,1411101457552,1411100951659,play,378.331965
user.video.lecture.action,1414753839295,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4209603229-1414665265731,38.884916,1.5,true,2,0,4,1414753831492,1414752640006,error,38.884916
user.video.lecture.action,1414753828914,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4209603229-1414665265731,38.884916,1.5,false,null,2,4,1414753823324,1414752640006,play,38.884916
user.video.lecture.action,1414753828914,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4209603229-1414665265731,38.884916,1.5,true,null,2,4,1414753824026,1414752640006,pause,38.884916
user.video.lecture.action,1414753828919,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4209603229-1414665265731,38.884916,1.5,false,null,2,4,1414753825155,1414752640006,play,38.884916
user.video.lecture.action,1414753828922,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4209603229-1414665265731,38.884916,1.5,true,null,2,4,1414753825603,1414752640006,pause,38.884916
user.video.lecture.action,1415260631197,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4131224549-1415099952375,383.165999,1,true,null,2,4,1415260758113,1415260359352,pause,383.165999
user.video.lecture.action,1415260633468,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4131224549-1415099952375,383.165999,1,true,null,2,4,1415260761399,1415260359352,stalled,383.165999
user.video.lecture.action,1415260637250,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4131224549-1415099952375,383.173999,1,false,null,2,4,1415260765862,1415260359352,play,383.165999
user.video.lecture.action,1411462572703,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3351353270-1400485877347,383.188999,1,true,null,2,4,1411462568201,1411462041277,pause,383.188999
user.video.lecture.action,1411462637119,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3351353270-1400485877347,383.255,1,false,null,1,4,1411462633928,1411462041277,play,383.188999
user.video.lecture.action,1412350104180,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3603209319-1412307827773,384.27769,2,false,null,1,2,1412350101745,1412308628801,seeked,384.27769
user.video.lecture.action,1415175270564,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4131224549-1415099952375,384.371675,1,true,null,2,4,1415175396800,1415175171001,pause,384.371675
user.video.lecture.action,1415175272635,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4131224549-1415099952375,384.371675,1,true,null,2,4,1415175400157,1415175171001,stalled,384.371675
user.video.lecture.action,1415175283440,d5246d7f6a825cbfaabe197d00828e28cfbb6d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4131224549-1415099952375,384.383285,1,false,null,2,4,1415175410957,1415175171001,play,384.371675
