key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410908962889,4a977e26837d1cc5e19595581bc80418a47b51ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8353696704-1410908759170,170.8285008,1,false,null,2,4,1410908977301,1410908966816,seeked,170.8285008
user.video.lecture.action,1410923189543,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,171.18582153320312,1,false,null,1,4,1410923217420,1410920817439,seeked,171.18582153320312
user.video.lecture.action,1413505844701,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,171.352186,1,false,null,2,4,1413505876005,1413444299683,seeked,171.352186
user.video.lecture.action,1410915511935,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7781528442-1410166283253,172.081,-1,false,null,null,null,1410915586776,1410915378054,seeked,172.081
user.video.lecture.action,1410913982812,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1928833334-1410749548788,172.603746,1,false,null,2,4,1410913981590,1410913791117,seeked,172.603746
user.video.lecture.action,1410886869429,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4137067886-1410691661945,172.912374,1,true,null,1,4,1410886875575,1410886136323,pause,172.912374
user.video.lecture.action,1410887731501,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4137067886-1410691661945,172.991375,1,false,null,1,4,1410887736811,1410886136323,play,172.912374
user.video.lecture.action,1410889089264,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3668571513-1409181506736,173.381015,1,false,null,2,4,1410889084097,1410889057513,seeked,173.381015
user.video.lecture.action,1410917390027,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,596025295-1393902446085,173.512666,1,true,null,2,4,1410917369940,1410915788262,pause,173.512666
user.video.lecture.action,1410917455718,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,596025295-1393902446085,173.512666,1,true,null,2,4,1410917431410,1410915788262,stalled,173.512666
user.video.lecture.action,1410918634048,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,596025295-1393902446085,173.512666,1,false,null,1,4,1410918610274,1410915788262,play,173.512666
user.video.lecture.action,1413505710122,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,175.991428,1,false,null,2,4,1413505735232,1413444299683,stalled,175.991428
user.video.lecture.action,1413505710555,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,175.991428,1,true,null,2,4,1413505736026,1413444299683,pause,175.991428
user.video.lecture.action,1413505717135,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,175.991428,1,false,null,2,4,1413505738631,1413444299683,play,175.991428
user.video.lecture.action,1413505717247,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,175.991428,1,false,null,2,4,1413505743717,1413444299683,stalled,175.991428
user.video.lecture.action,1413505765935,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,175.991428,1,false,null,2,4,1413505754933,1413444299683,stalled,175.991428
user.video.lecture.action,1413505764410,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,175.991428,1,true,null,2,4,1413505794682,1413444299683,pause,175.991428
user.video.lecture.action,1413471013015,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6843562827-1412948852937,176.39883422851562,1,true,null,2,4,1413471218229,1413470938554,seeked,176.39883422851562
user.video.lecture.action,1413471016563,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6843562827-1412948852937,176.39883422851562,1,false,null,1,4,1413471221788,1413470938554,play,176.39883422851562
user.video.lecture.action,1410923178124,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,177.7981414794922,1,false,null,1,4,1410923206001,1410920817439,seeked,177.7981414794922
user.video.lecture.action,1410923190655,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,177.7981414794922,1,false,null,1,4,1410923218532,1410920817439,seeked,177.7981414794922
user.video.lecture.action,1413503012634,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1355450316-1411693107428,177.968055,1.5,true,null,1,4,1413503023343,1413502904432,pause,177.968055
user.video.lecture.action,1413503038837,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1355450316-1411693107428,178.051405,1.5,false,null,1,4,1413503050601,1413502904432,play,177.968055
user.video.lecture.action,1410921653872,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,178.53285217285156,1,true,null,1,4,1410921681782,1410920817439,seeked,178.53285217285156
user.video.lecture.action,1410923134053,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,178.53285217285156,1,false,null,1,4,1410923161934,1410920817439,seeked,178.53285217285156
user.video.lecture.action,1410913479978,408c43ae768280727198412beaaa74ba3b23f7ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6703615352-1406738103779,178.962585,1,false,null,2,4,1410913468808,1410913321171,seeked,178.962585
user.video.lecture.action,1413503335243,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1355450316-1411693107428,179.384736,1.5,false,null,2,4,1413503347023,1413503181520,seeked,179.384736
user.video.lecture.action,1410913472915,408c43ae768280727198412beaaa74ba3b23f7ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6703615352-1406738103779,18.025009,1,false,null,1,4,1410913461483,1410913321171,seeked,18.025009
user.video.lecture.action,1413513197129,0d64ba3fe66a60a54ac4bd45308a46c16e76a056,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5852904711-1413473481679,18.505437,1.25,false,null,1,4,1413513194424,1413513181315,ratechange,18.123521
user.video.lecture.action,1410921890841,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,180.00225830078125,1,false,null,1,4,1410921918746,1410920817439,seeked,180.00225830078125
user.video.lecture.action,1410915513136,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7781528442-1410166283253,180.314,-1,false,null,null,null,1410915587977,1410915378054,seeked,180.314
user.video.lecture.action,1410915515299,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7781528442-1410166283253,180.393,-1,false,null,null,null,1410915590130,1410915378054,seeked,180.393
user.video.lecture.action,1413516324042,c8504d6c86bb2420607a22ddf29b7d66c8ba8a87,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3474579160-1411879998530,180.870922,1,true,2,0,4,1413516324474,1413516298196,error,180.870922
user.video.lecture.action,1413502745634,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1355450316-1411693107428,181.319045,1.5,true,null,1,4,1413502756973,1413502635725,pause,181.319045
user.video.lecture.action,1413518892636,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3618464672-1411916306845,181.363775,1,true,null,1,4,1413518887250,1413518704868,pause,181.363775
user.video.lecture.action,1410921904337,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,181.39471435546875,1,true,null,1,4,1410921932237,1410920817439,pause,181.39471435546875
user.video.lecture.action,1413502780357,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1355450316-1411693107428,181.407979,1.5,false,null,1,4,1413502792167,1413502635725,play,181.319045
user.video.lecture.action,1413505843727,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,181.431727,1,false,null,2,4,1413505863041,1413444299683,seeked,181.431727
user.video.lecture.action,1413505840178,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,181.431727,1,false,null,2,4,1413505863088,1413444299683,seeked,181.431727
user.video.lecture.action,1413505841410,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,181.431727,1,false,null,2,4,1413505863181,1413444299683,seeked,181.431727
user.video.lecture.action,1413505842424,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,181.431727,1,false,null,2,4,1413505863213,1413444299683,seeked,181.431727
user.video.lecture.action,1413505843002,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,181.431727,1,false,null,2,4,1413505863759,1413444299683,seeked,181.431727
user.video.lecture.action,1413505843110,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,181.431727,1,false,null,2,4,1413505863805,1413444299683,seeked,181.431727
user.video.lecture.action,1413505843127,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,181.431727,1,false,null,2,4,1413505864086,1413444299683,seeked,181.431727
user.video.lecture.action,1413505843134,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,181.431727,1,false,null,2,4,1413505864180,1413444299683,seeked,181.431727
user.video.lecture.action,1413505843073,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,181.431727,1,false,null,2,4,1413505864211,1413444299683,seeked,181.431727
user.video.lecture.action,1413516312845,c8504d6c86bb2420607a22ddf29b7d66c8ba8a87,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3474579160-1411879998530,181.864718,1,false,2,0,4,1413516313273,1413516298196,error,181.864718
user.video.lecture.action,1410886313721,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4137067886-1410691661945,182.166,1,true,null,1,4,1410886319082,1410886136323,pause,182.166
user.video.lecture.action,1413470959973,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6843562827-1412948852937,182.33544921875,1,true,null,1,4,1413471163868,1413470938554,pause,182.33544921875
user.video.lecture.action,1413471022700,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6843562827-1412948852937,182.36070251464844,1,true,null,1,4,1413471227911,1413470938554,pause,182.36070251464844
user.video.lecture.action,1413516280264,c8504d6c86bb2420607a22ddf29b7d66c8ba8a87,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3474579160-1411879998530,182.361616,1.25,false,null,2,4,1413516277642,1413514570183,ratechange,182.361616
user.video.lecture.action,1413516279080,c8504d6c86bb2420607a22ddf29b7d66c8ba8a87,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3474579160-1411879998530,182.361616,1,false,null,2,4,1413516278577,1413514570183,ratechange,182.361616
user.video.lecture.action,1413516279286,c8504d6c86bb2420607a22ddf29b7d66c8ba8a87,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3474579160-1411879998530,182.361616,1,true,null,2,4,1413516279446,1413514570183,pause,182.361616
user.video.lecture.action,1413516279500,c8504d6c86bb2420607a22ddf29b7d66c8ba8a87,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3474579160-1411879998530,182.361616,1,false,null,2,4,1413516279934,1413514570183,play,182.361616
user.video.lecture.action,1413516525352,c8504d6c86bb2420607a22ddf29b7d66c8ba8a87,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3474579160-1411879998530,182.751092,1,true,null,2,4,1413516523139,1413516298196,pause,182.751092
user.video.lecture.action,1413471117112,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6843562827-1412948852937,183.0777130126953,1,false,null,1,4,1413471322327,1413470938554,play,182.36070251464844
user.video.lecture.action,1410923250031,ff3cec7fe5ff8455f72c342f991b01be7a5366b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,961346840-1410747764854,183.571426,1,true,null,1,4,1410923251087,1410923150729,pause,183.571426
user.video.lecture.action,1410889090452,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3668571513-1409181506736,184.299844,1,false,null,1,4,1410889085288,1410889057513,seeked,184.299844
user.video.lecture.action,1413481377857,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,895712618-1410090310899,185.06832885742188,1,true,null,1,4,1413481377906,1413478670232,seeked,185.06956108940972
user.video.lecture.action,1410909345674,27c27c7dbe7ea3e5a86732efaee76702cb4500a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3008229693-1410745704148,185.326524,1,false,null,2,4,1410909345375,1410909327406,seeked,185.326524
user.video.lecture.action,1410923197401,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,185.8798828125,1,false,null,1,4,1410923225278,1410920817439,seeked,185.8798828125
user.video.lecture.action,1413513908303,ac2ab165902438067c520ecb0f6a3ab7e49d2421,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2267153342-1413507296516,186.23102,1,true,null,1,4,1413513909297,1413513711065,pause,186.23102
user.video.lecture.action,1413513931448,ac2ab165902438067c520ecb0f6a3ab7e49d2421,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2267153342-1413507296516,186.29102,1,false,null,1,4,1413513934137,1413513711065,play,186.23102
user.video.lecture.action,1410907377163,0855eb669d7c01ac2832644bdc21d55d4f6fe164,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1523319972-1410008089664,186.6145782470703,1,false,null,2,4,1410907365196,1410907044260,seeked,186.6145782470703
user.video.lecture.action,1413505807910,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,187.371913,1,false,null,2,4,1413505833152,1413444299683,stalled,187.371913
user.video.lecture.action,1413505843757,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,187.371913,1,true,null,2,4,1413505859983,1413444299683,pause,187.371913
user.video.lecture.action,1413505843846,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2281487212-1413293292134,187.371913,1,false,null,2,4,1413505860857,1413444299683,play,187.371913
user.video.lecture.action,1410923152154,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,187.4483184814453,1,true,null,1,4,1410923180030,1410920817439,pause,187.4483184814453
user.video.lecture.action,1410923175559,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,187.44931030273438,1,false,null,1,4,1410923203438,1410920817439,play,187.4483184814453
user.video.lecture.action,1413503128819,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1355450316-1411693107428,187.503866,1.5,true,null,2,4,1413503140617,1413502904432,seeked,187.503866
user.video.lecture.action,1410914096705,408c43ae768280727198412beaaa74ba3b23f7ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6703615352-1406738103779,187.688177,1,false,null,1,4,1410914085557,1410913859966,seeked,187.688177
user.video.lecture.action,1413471240185,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1361104080-1413458630775,187.839007,0.75,false,null,1,4,1413471266563,1413470467884,play,187.796252
user.video.lecture.action,1410907354980,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4137067886-1410691661945,188.308077,1,true,null,1,4,1410907361703,1410907041385,pause,188.308077
user.video.lecture.action,1410907668769,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4137067886-1410691661945,188.3863,1,false,null,1,4,1410907675550,1410907041385,play,188.308077
user.video.lecture.action,1410915516644,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7781528442-1410166283253,188.655,-1,false,null,null,null,1410915591487,1410915378054,seeked,188.655
user.video.lecture.action,1410882263379,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,246262918-1402158697125,188.818698,1,false,null,2,4,1410882147315,1410881956469,seeked,188.818698
user.video.lecture.action,1410882263382,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,246262918-1402158697125,188.818698,1,false,null,2,4,1410882147318,1410881956469,seeked,188.818698
user.video.lecture.action,1410923132006,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,189.5533905029297,1,false,null,1,4,1410923159885,1410920817439,seeked,189.5533905029297
user.video.lecture.action,1410919792019,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4621026770-1410918792216,19.639415740966797,0.75,false,null,2,4,1410919725997,1410919705579,ratechange,19.623666763305664
user.video.lecture.action,1410923127510,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,191.75750732421875,1,false,null,1,4,1410923155389,1410920817439,seeked,191.75750732421875
user.video.lecture.action,1410923198306,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,191.75750732421875,1,false,null,1,4,1410923226183,1410920817439,seeked,191.75750732421875
user.video.lecture.action,1413503331639,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1355450316-1411693107428,192.29798,1.5,false,null,2,4,1413503343419,1413503181520,seeked,192.29798
user.video.lecture.action,1410882326108,46a02414022dd99623630df789f8ba6b0e85c0fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2245491778-1410882108425,193.226917,1,false,null,1,1,1410882325956,1410882232915,seeked,193.226917
user.video.lecture.action,1413518589876,57d976415ee134713ac4d1397e11f357dc5356ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1036000198-1409121706950,193.252317,1,true,null,1,4,1413518589602,1413518388393,pause,193.252317
user.video.lecture.action,1413518605002,57d976415ee134713ac4d1397e11f357dc5356ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1036000198-1409121706950,193.320634,1,false,null,1,4,1413518604224,1413518388393,play,193.252317
user.video.lecture.action,1410889090520,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3668571513-1409181506736,194.299844,1,false,null,2,4,1410889085355,1410889057513,seeked,194.299844
user.video.lecture.action,1410907674594,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4137067886-1410691661945,194.595095,1,true,null,1,4,1410907682099,1410907041385,pause,194.595095
user.video.lecture.action,1410915517973,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7781528442-1410166283253,196.897,-1,false,null,null,null,1410915592813,1410915378054,seeked,196.897
user.video.lecture.action,1410921889799,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,197.6351318359375,1,false,null,1,4,1410921917696,1410920817439,seeked,197.6351318359375
user.video.lecture.action,1410923198854,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,197.6351318359375,1,false,null,1,4,1410923226732,1410920817439,seeked,197.6351318359375
user.video.lecture.action,1410914099137,408c43ae768280727198412beaaa74ba3b23f7ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6703615352-1406738103779,198.60028,1,false,null,1,4,1410914087981,1410913859966,seeked,198.60028
user.video.lecture.action,1410884869323,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6988883400-1409072390573,198.686561,1,false,null,2,4,1410884866399,1410884856650,seeked,198.686561
user.video.lecture.action,1410923125595,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,198.96400451660156,1,false,null,1,4,1410923152150,1410920817439,play,198.96299743652344
user.video.lecture.action,1410893061676,751cc089b501670d59474715be9009e8909f9d8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8652434591-1410892328855,199.449,1,true,null,1,4,1410892867227,1410892667580,pause,199.449
user.video.lecture.action,1410893594898,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9324865555-1409580025943,199.449,1,true,null,1,4,1410893592705,1410893392949,pause,199.449
user.video.lecture.action,1410912905354,4bf52cf8b576be68b51e4f4c33d6845de8e90c3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6859224925-1404999036290,199.449,1.5,true,null,1,4,1410912929651,1410912783303,pause,199.449
user.video.lecture.action,1410917953655,89c3ee905fa49c32032a09a9ed7730a6a5a41e1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7603189272-1410830669796,199.449,1,true,null,1,4,1410917951363,1410917751257,pause,199.449
user.video.lecture.action,1410918659889,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,596025295-1393902446085,199.449,1,true,null,1,4,1410918641627,1410915788262,pause,199.449
user.video.lecture.action,1410919828563,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4239185187-1409709353063,199.449,1,true,null,1,4,1410919911582,1410755788525,pause,199.449
