key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413030883507,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,177.9,1,true,null,1,4,1413030880541,1413030701220,pause,177.9
user.video.lecture.action,1413030964336,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,177.9,1,false,null,1,4,1413030962250,1413030701220,play,177.9
user.video.lecture.action,1413030528725,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,189.182579,1,false,null,1,4,1413030526641,1413030523088,seeked,189.1825794044665
user.video.lecture.action,1413030589248,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,232.013008,1,false,null,1,4,1413030587162,1413030523088,seeked,232.01300875273523
user.video.lecture.action,1413030591779,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,234.467021,1,true,null,1,4,1413030589690,1413030523088,pause,234.467021
user.video.lecture.action,1413030624808,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,234.467021,1,false,null,1,4,1413030622452,1413030523088,play,234.467021
user.video.lecture.action,1413030587481,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,238.396435,1,false,null,1,4,1413030585381,1413030523088,seeked,238.39643544857768
user.video.lecture.action,1413033000804,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,383.533009,1,false,null,1,4,1413032998115,1413031624003,play,383.533009
user.video.lecture.action,1413032734784,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,383.570975,1,true,null,1,4,1413032731827,1413031624003,pause,383.570975
user.video.lecture.action,1413032250118,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,43.467006,1,false,null,1,4,1413032247019,1413031624003,play,43.467006
user.video.lecture.action,1413031344651,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,92.992009,1,true,null,1,2,1413031342555,1413031112942,seeked,92.9920099255583
user.video.lecture.action,1413031346290,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,92.992009,1,false,null,1,4,1413031344182,1413031112942,play,92.9920099255583
user.video.lecture.action,1413031351979,d97d0482b4637cf35c24b0f9e1110408e64faeaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/27,8907224467-1412388819936,98.533006,1,true,null,1,4,1413031349863,1413031112942,pause,98.533006
user.video.lecture.action,1413034696867,98a60b8049592c62e593b34b52c8e268148ab82b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5129745698-1413034005946,0,1,false,null,3,0,1413034654500,1413034654478,play,0
user.video.lecture.action,1413034699745,98a60b8049592c62e593b34b52c8e268148ab82b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5129745698-1413034005946,0,1,false,null,3,0,1413034657378,1413034654478,play,0
user.video.lecture.action,1413034729498,98a60b8049592c62e593b34b52c8e268148ab82b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5129745698-1413034005946,27.10015869140625,1,true,null,2,4,1413034687051,1413034654478,pause,27.10015869140625
user.video.lecture.action,1413034792736,98a60b8049592c62e593b34b52c8e268148ab82b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5129745698-1413034005946,27.10015869140625,1,false,null,2,4,1413034749320,1413034654478,play,27.10015869140625
user.video.lecture.action,1413034792823,98a60b8049592c62e593b34b52c8e268148ab82b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5129745698-1413034005946,27.954580307006836,1,false,null,2,4,1413034750182,1413034654478,stalled,27.840747833251953
user.video.lecture.action,1413034812458,98a60b8049592c62e593b34b52c8e268148ab82b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5129745698-1413034005946,47.9403190612793,1,true,null,2,4,1413034770154,1413034654478,pause,47.9403190612793
user.video.lecture.action,1413518262796,83bcc6a00ffb71581e7ccae0bf75d4e663e06a35,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,412334834-1413517697927,124.449785,1,false,null,1,4,1413518267523,1413517812756,play,124.449785
user.video.lecture.action,1413518260453,83bcc6a00ffb71581e7ccae0bf75d4e663e06a35,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,412334834-1413517697927,126.2597853,1,true,null,1,4,1413518269374,1413517812756,pause,126.1365561
user.video.lecture.action,1413519932215,83bcc6a00ffb71581e7ccae0bf75d4e663e06a35,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,412334834-1413517697927,334.4694045,1,true,null,1,4,1413519942522,1413519268959,pause,334.3835086
user.video.lecture.action,1413520295646,83bcc6a00ffb71581e7ccae0bf75d4e663e06a35,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,412334834-1413517697927,356.9093638,1,true,null,1,4,1413520306488,1413519268959,pause,356.6830305
user.video.lecture.action,1413032703612,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3514544484-1411296464544,0,1,false,null,3,0,1413032756301,1413032756280,play,0
user.video.lecture.action,1413033141947,8bf51e0f63da9b8b4731501eabed05a0097ae2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,4109553504-1404143350805,0,1,false,null,2,0,1413033156312,1413033156287,ratechange,0
user.video.lecture.action,1413033141948,8bf51e0f63da9b8b4731501eabed05a0097ae2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,4109553504-1404143350805,0,1,false,null,2,0,1413033156317,1413033156287,play,0
user.video.lecture.action,1413033142350,8bf51e0f63da9b8b4731501eabed05a0097ae2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,4109553504-1404143350805,0,1,false,null,2,0,1413033156321,1413033156287,ratechange,0
user.video.lecture.action,1413033143031,8bf51e0f63da9b8b4731501eabed05a0097ae2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,4109553504-1404143350805,0,1,false,null,2,4,1413033156373,1413033156287,ratechange,0
user.video.lecture.action,1413037834547,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,257066216-1413037264868,0,1,false,null,3,0,1413037834427,1413037834408,play,0
user.video.lecture.action,1413038040089,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,257066216-1413037264868,0,1,false,null,3,0,1413038039795,1413038039779,play,0
user.video.lecture.action,1413038200835,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,257066216-1413037264868,0,1,false,null,3,0,1413038200530,1413038200516,play,0
user.video.lecture.action,1413038893327,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,257066216-1413037264868,0,1,false,null,3,0,1413038893070,1413038893057,play,0
user.video.lecture.action,1413039080410,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,257066216-1413037264868,0,1,false,null,3,0,1413039080058,1413039080037,play,0
user.video.lecture.action,1413042294860,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2073488417-1410277522393,0,1,false,null,3,0,1413042294509,1413042294480,play,0
user.video.lecture.action,1413042308259,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,0,1,false,null,3,0,1413042307904,1413042307873,play,0
user.video.lecture.action,1413042948419,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6252243607-1413042485571,0,1,false,null,3,0,1413042816162,1413042816118,play,0
user.video.lecture.action,1413042991879,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6252243607-1413042485571,0,1,false,null,3,0,1413042859623,1413042859583,play,0
user.video.lecture.action,1413043215596,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,253820755-1410141946114,0,1.75,false,null,3,0,1413043210998,1413043210899,play,0
user.video.lecture.action,1413043215637,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,253820755-1410141946114,0,1.75,false,null,3,0,1413043211003,1413043210899,ratechange,0
user.video.lecture.action,1413044046062,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6252243607-1413042485571,0,1,false,null,3,0,1413043913692,1413043913655,play,0
user.video.lecture.action,1413044452267,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,257066216-1413037264868,0,1,false,null,3,0,1413044452020,1413044452002,play,0
user.video.lecture.action,1413044491378,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,0,1,true,null,2,0,1413044490318,1413042307873,pause,0
user.video.lecture.action,1413044491786,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,0,1,true,null,2,4,1413044490539,1413042307873,seeked,0
user.video.lecture.action,1413044492608,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,0,1,false,null,2,4,1413044490945,1413042307873,play,0
user.video.lecture.action,1413045429060,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,0,1,false,null,3,0,1413045427968,1413045427947,play,0
user.video.lecture.action,1413045633408,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3366235059-1409577868791,0,1,false,null,3,0,1413045633199,1413045633080,play,0
user.video.lecture.action,1413046638070,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3366235059-1409577868791,0,1,false,null,3,0,1413046636939,1413046636780,play,0
user.video.lecture.action,1413046722770,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,0,1,false,null,3,0,1413046721529,1413046721504,play,0
user.video.lecture.action,1413047219560,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,253820755-1410141946114,0,1.75,false,null,3,0,1413047213901,1413047213866,play,0
user.video.lecture.action,1413047220044,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,253820755-1410141946114,0,1.75,false,null,3,0,1413047213907,1413047213866,ratechange,0
user.video.lecture.action,1413047639286,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3366235059-1409577868791,0,1,false,null,3,0,1413047638006,1413047637858,play,0
user.video.lecture.action,1413047571817,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4194407824-1410601521694,0,1.25,false,null,3,0,1413047757098,1413047757065,play,0
user.video.lecture.action,1413047571753,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4194407824-1410601521694,0,1.25,false,null,3,0,1413047757099,1413047757065,ratechange,0
user.video.lecture.action,1413047845046,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,0,1.5,false,null,3,0,1413047844936,1413047844920,play,0
user.video.lecture.action,1413047845163,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,0,1.5,false,null,3,0,1413047844951,1413047844920,ratechange,0
user.video.lecture.action,1413048013531,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,0,1,true,null,2,0,1413048013296,1413046721504,pause,0
user.video.lecture.action,1413048014321,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,0,1,false,null,2,4,1413048014089,1413046721504,play,0
user.video.lecture.action,1413048327621,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2073488417-1410277522393,0,1,false,null,3,0,1413048327375,1413048327335,play,0
user.video.lecture.action,1413515881668,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,0,2,false,null,3,0,1413515880705,1413515880663,ratechange,0
user.video.lecture.action,1413515881825,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,0,2,false,null,1,4,1413515880816,1413515880663,ratechange,0
user.video.lecture.action,1413515932899,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,0,2,false,null,3,0,1413515932791,1413515932753,play,0
user.video.lecture.action,1413515933395,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,0,2,false,null,3,0,1413515932793,1413515932753,ratechange,0
user.video.lecture.action,1413516020396,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3584527369-1413429548806,0,-1,true,null,null,null,1413516455152,1413516448709,pause,0
user.video.lecture.action,1413516024154,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3584527369-1413429548806,0,-1,false,null,null,null,1413516458911,1413516448709,play,0
user.video.lecture.action,1413516035114,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3584527369-1413429548806,0,-1,true,null,null,null,1413516469878,1413516448709,pause,0
user.video.lecture.action,1413516035657,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3584527369-1413429548806,0,-1,false,null,null,null,1413516470424,1413516448709,play,0
user.video.lecture.action,1413516057122,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3584527369-1413429548806,0,-1,true,null,null,null,1413516491893,1413516487026,pause,0
user.video.lecture.action,1413516064001,f3225d0202a1e63f0f9513479a1db70aff779c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3584527369-1413429548806,0,-1,false,null,null,null,1413516498757,1413516487026,play,0
user.video.lecture.action,1413518082673,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9044244373-1406106890961,0,2,false,null,3,0,1413518082543,1413518082509,play,0
user.video.lecture.action,1413518082675,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9044244373-1406106890961,0,2,false,null,3,0,1413518082545,1413518082509,ratechange,0
user.video.lecture.action,1413518097354,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9044244373-1406106890961,0,2,false,null,3,0,1413518097230,1413518097022,play,0
user.video.lecture.action,1413518097356,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9044244373-1406106890961,0,2,false,null,3,0,1413518097232,1413518097022,ratechange,0
user.video.lecture.action,1413520325689,55d00ccb81fff7386aab580eb7bd2cfe4aaf9314,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6256746768-1409286673157,0,1,false,null,3,0,1413520113817,1413520113784,play,0
user.video.lecture.action,1413044569755,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,102.274151,1,true,null,1,4,1413044568673,1413042307873,pause,102.274151
user.video.lecture.action,1413042417861,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,108.718782,1,true,null,1,4,1413042416878,1413042307873,pause,108.718782
user.video.lecture.action,1413042487196,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,108.785487,1,false,null,1,4,1413042486300,1413042307873,play,108.718782
user.video.lecture.action,1413043299756,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6252243607-1413042485571,120.0023193359375,1,true,null,1,4,1413043167035,1413042859583,pause,120.0023193359375
user.video.lecture.action,1413045773655,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3366235059-1409577868791,120.04844665527344,1,false,null,1,4,1413045773420,1413045633080,play,120.02891540527344
user.video.lecture.action,1413043322170,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6252243607-1413042485571,120.69351196289062,1,false,null,1,4,1413043189919,1413042859583,play,120.0023193359375
user.video.lecture.action,1413520417688,55d00ccb81fff7386aab580eb7bd2cfe4aaf9314,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6256746768-1409286673157,125.435022,1,false,null,2,4,1413520206045,1413520113784,seeked,125.435022
user.video.lecture.action,1413047685849,0455f69a010bf06e584be9554b256969ce235f1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4194407824-1410601521694,135.48976135253906,1.25,true,null,1,4,1413047871560,1413047757065,pause,135.48976135253906
user.video.lecture.action,1413038181201,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,257066216-1413037264868,140.05432,1,true,null,1,4,1413038180164,1413038039779,pause,140.05432
user.video.lecture.action,1413038194950,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,257066216-1413037264868,140.13282,1,false,null,1,4,1413038194824,1413038039779,play,140.05432
user.video.lecture.action,1413038195808,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,257066216-1413037264868,140.909,1,true,null,1,4,1413038195685,1413038039779,pause,140.909
user.video.lecture.action,1413032848867,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3514544484-1411296464544,144.030088,1,true,null,1,4,1413032900820,1413032756280,pause,144.030088
user.video.lecture.action,1413032890386,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3514544484-1411296464544,144.186238,1,false,null,1,4,1413032943080,1413032756280,play,144.030088
user.video.lecture.action,1413047654671,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3366235059-1409577868791,15.3895845413208,1,true,null,2,4,1413047654162,1413047637858,pause,15.3895845413208
user.video.lecture.action,1413049414804,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3366235059-1409577868791,15.406233787536621,1,false,null,1,4,1413049412949,1413047637858,play,15.3895845413208
user.video.lecture.action,1413518084197,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9044244373-1406106890961,152.578125,2,false,null,2,2,1413518084080,1413518082509,seeked,152.70056497684118
user.video.lecture.action,1413044945467,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,157.126333,1,false,null,2,4,1413044944394,1413042307873,seeked,157.126333
user.video.lecture.action,1413043226867,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,253820755-1410141946114,17.651021,1.5,false,null,1,4,1413043221958,1413043210899,ratechange,17.21952
user.video.lecture.action,1413044459179,afc35226fe3a680cc966747f8932daeb3d1534c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,257066216-1413037264868,171.448466,1,false,null,1,4,1413044459038,1413044452002,seeked,171.448466
user.video.lecture.action,1413044938148,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,175.466,1,true,null,1,4,1413044937084,1413042307873,seeked,175.466
user.video.lecture.action,1413044939342,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,175.466,1,false,null,1,4,1413044938278,1413042307873,play,175.466
user.video.lecture.action,1413045623029,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2073488417-1410277522393,176.458002,1,false,null,2,4,1413045621298,1413045427947,seeked,176.458002
user.video.lecture.action,1413044936715,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,179.086906,1,false,null,1,4,1413044931110,1413042307873,play,179.021281
user.video.lecture.action,1413044968331,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,179.951517,1,true,null,1,4,1413044967267,1413042307873,pause,179.951517
user.video.lecture.action,1413044937120,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,182.339897,1,true,null,1,4,1413044934551,1413042307873,pause,182.339897
user.video.lecture.action,1413045070382,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,182.357811,1,true,null,1,4,1413045069311,1413042307873,pause,182.357811
user.video.lecture.action,1413045073695,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,182.363778,1,false,null,1,4,1413045072626,1413042307873,play,182.357811
user.video.lecture.action,1413042561056,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,182.39797,1,true,null,1,4,1413042560131,1413042307873,pause,182.39797
user.video.lecture.action,1413042570471,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2073488417-1410277522393,182.462403,1,false,null,1,4,1413042570111,1413042307873,play,182.39797
