key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410782283353,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5041390921-1410442810697,270.975498,1.75,false,null,1,4,1410782283114,1410780724486,ratechange,270.947123
user.video.lecture.action,1410783942941,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3457104336-1410070475125,271.008667,1,false,null,1,4,1410783957492,1410783579841,play,270.816333
user.video.lecture.action,1410782283850,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5041390921-1410442810697,271.9082781,1.5,false,null,1,4,1410782283622,1410780724486,ratechange,271.8398406
user.video.lecture.action,1410780014287,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201967384-1409048504203,272.534208,1,true,null,1,4,1410780009838,1410779503250,seeked,265.259168
user.video.lecture.action,1410780016008,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201967384-1409048504203,272.534208,1,false,null,1,4,1410780011534,1410779503250,play,272.534208
user.video.lecture.action,1410782284297,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5041390921-1410442810697,272.6160907,1.25,false,null,1,4,1410782284061,1410780724486,ratechange,272.2796115
user.video.lecture.action,1410782284961,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5041390921-1410442810697,273.5199867,1,false,null,1,4,1410782284733,1410780724486,ratechange,273.327195
user.video.lecture.action,1410782299730,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5041390921-1410442810697,273.6169093,0.75,false,null,1,4,1410782299540,1410780724486,seeked,273.6129093
user.video.lecture.action,1410780045468,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201967384-1409048504203,273.653445,1,false,null,1,4,1410780041020,1410779503250,seeked,273.653445
user.video.lecture.action,1410780042690,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201967384-1409048504203,274.213064,1,true,null,1,4,1410780038244,1410779503250,seeked,263.580312
user.video.lecture.action,1410780044303,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201967384-1409048504203,274.213064,1,false,null,1,4,1410780039857,1410779503250,play,274.213064
user.video.lecture.action,1410782301861,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5041390921-1410442810697,275.1841804,1,false,null,1,4,1410782301626,1410780724486,ratechange,275.1424096
user.video.lecture.action,1410780046200,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201967384-1409048504203,275.332301,1,false,null,1,4,1410780041754,1410779503250,seeked,275.332301
user.video.lecture.action,1410782287543,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5041390921-1410442810697,276.1178205,0.75,false,null,1,4,1410782287269,1410780724486,ratechange,275.9276329
user.video.lecture.action,1410782303414,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5041390921-1410442810697,276.7331807,1,true,null,1,4,1410782303224,1410780724486,pause,276.577764
user.video.lecture.action,1410779394171,99ace8fed03f8556f4e8273c48d59b952ae913f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4121811602-1410358240506,279.813999,1,true,null,2,4,1410779391902,1410779111910,pause,279.813999
user.video.lecture.action,1410779397082,99ace8fed03f8556f4e8273c48d59b952ae913f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4121811602-1410358240506,279.813999,1,true,null,2,4,1410779395293,1410779111910,stalled,279.813999
user.video.lecture.action,1410781241937,91088af0fe8d1742cf283b8d90172c7d671aaa2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2403116385-1410779013437,279.818,1,true,null,1,4,1410781240296,1410780959817,pause,279.818
user.video.lecture.action,1410780023641,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201967384-1409048504203,279.818208,1,true,null,1,4,1410780019195,1410779503250,pause,279.818208
user.video.lecture.action,1410784468736,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1529425338-1410275822880,279.818666,1,true,null,1,4,1410784468209,1410784188119,pause,279.818666
user.video.lecture.action,1410780111652,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4259596404-1410779437817,279.8190953,1,true,null,1,4,1410780110227,1410779827803,pause,279.8190953
user.video.lecture.action,1410780122051,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4259596404-1410779437817,279.8190953,1,false,null,1,4,1410780121623,1410779827803,play,279.8190953
user.video.lecture.action,1410783369874,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6892324095-1409584774292,279.820999,1,true,null,1,4,1410783354315,1410783073961,pause,279.820999
user.video.lecture.action,1410781528731,1dcba6a1f08c509f2a54d76e032393db40be4b60,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4066715939-1407061792595,279.82377,1.25,true,null,1,4,1410781527128,1410781302782,pause,279.82377
user.video.lecture.action,1410779454644,99ace8fed03f8556f4e8273c48d59b952ae913f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4121811602-1410358240506,279.824999,1,false,null,2,4,1410779452846,1410779111910,play,279.813999
user.video.lecture.action,1410783978025,d92928494756241d06012f43c90c8bf0ee0ef736,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1724892280-1410611525384,279.83831787109375,1,true,null,1,4,1410783954998,1410783390817,pause,279.83831787109375
user.video.lecture.action,1410783992254,d92928494756241d06012f43c90c8bf0ee0ef736,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1724892280-1410611525384,279.8473205566406,1,false,null,1,4,1410783969225,1410783390817,play,279.83831787109375
user.video.lecture.action,1410781764935,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3457104336-1410070475125,279.854999,1,true,null,1,4,1410781778779,1410781464425,pause,279.854999
user.video.lecture.action,1410781811319,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3457104336-1410070475125,279.854999,1,false,null,1,4,1410781825861,1410781464425,play,279.854999
user.video.lecture.action,1410775973755,a7a549c3d431fe74a290665a5bde29851441912b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2733553876-1408867902726,279.8590954,1,true,null,1,4,1410775955787,1410775673148,pause,279.6235745
user.video.lecture.action,1410776012745,a7a549c3d431fe74a290665a5bde29851441912b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2733553876-1408867902726,279.8590954,1,false,null,1,4,1410775995726,1410775673148,play,279.8590954
user.video.lecture.action,1410782687391,1d65621a383d0a3211a61b1dd3caa1db3c6f97f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4534933316-1410613894038,279.866,1,true,null,1,4,1410782687212,1410782405928,pause,279.866
user.video.lecture.action,1410780343171,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2559802288-1410161511241,279.8663330078125,1,true,null,1,4,1410780097456,1410779816728,pause,279.8663330078125
user.video.lecture.action,1410785474465,3aa5190e3223caa3e5721db44c3e5cfcc15e460f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9236245926-1395192926090,279.876666,1,true,null,1,4,1410785473945,1410785193410,pause,279.876666
user.video.lecture.action,1410775886670,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5500263076-1410583994012,279.89,1,false,null,1,4,1410775801925,1410775471266,play,279.847999
user.video.lecture.action,1410780050810,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201967384-1409048504203,279.895291,1,true,null,1,4,1410780046363,1410779503250,pause,279.895291
user.video.lecture.action,1410776583385,1ebf8556b7844eeff475d3024b18118d8630b72e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6804512395-1410615938692,279.8963317871094,1,true,null,1,4,1410776605192,1410776324753,pause,279.8963317871094
user.video.lecture.action,1410779993872,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201967384-1409048504203,279.896999,1,true,null,1,4,1410779988549,1410779503250,pause,279.896999
user.video.lecture.action,1410776606454,1ebf8556b7844eeff475d3024b18118d8630b72e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6804512395-1410615938692,279.8973388671875,1,false,null,1,4,1410776629154,1410776324753,play,279.8963317871094
user.video.lecture.action,1410780018128,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5041390921-1410442810697,279.8990954,1,true,null,1,4,1410780017926,1410779680813,pause,279.7566995
user.video.lecture.action,1410780057650,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5041390921-1410442810697,279.8990954,1,false,null,1,4,1410780057453,1410779680813,play,279.8990954
user.video.lecture.action,1410783406999,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6892324095-1409584774292,279.9,1,false,null,1,4,1410783392435,1410783073961,play,279.820999
user.video.lecture.action,1410784488418,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1529425338-1410275822880,279.901,1,false,null,1,4,1410784488589,1410784188119,play,279.818666
user.video.lecture.action,1410783699290,d92928494756241d06012f43c90c8bf0ee0ef736,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1724892280-1410611525384,279.9243469238281,1,true,null,1,4,1410783671620,1410783390817,pause,279.9243469238281
user.video.lecture.action,1410782709541,1d65621a383d0a3211a61b1dd3caa1db3c6f97f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4534933316-1410613894038,279.929999,1,false,null,1,4,1410782709333,1410782405928,play,279.866
user.video.lecture.action,1410779291140,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7948991172-1410142889092,279.93352,1.5,true,null,1,4,1410779255436,1410779068429,pause,279.93352
user.video.lecture.action,1410778800631,61b311d8ac8b924ccbd080874e517285c94d03c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5779635718-1398521565083,279.934,1,true,null,2,4,1410778794182,1410778513912,pause,279.934
user.video.lecture.action,1410785533059,3aa5190e3223caa3e5721db44c3e5cfcc15e460f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9236245926-1395192926090,279.948,1,false,null,1,4,1410785534922,1410785193410,play,279.876666
user.video.lecture.action,1410780062228,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201967384-1409048504203,279.953958,1,false,null,1,4,1410780057766,1410779503250,play,279.895291
user.video.lecture.action,1410778806604,61b311d8ac8b924ccbd080874e517285c94d03c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5779635718-1398521565083,279.955333,1,false,null,1,4,1410778800995,1410778513912,play,279.934
user.video.lecture.action,1410783979559,22daf367baeeed3615ec2e05ed361059d438ab77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,513959560-1409230766753,28.589752,1,true,null,1,4,1410784024332,1410783993797,pause,28.589752
user.video.lecture.action,1410784354819,22daf367baeeed3615ec2e05ed361059d438ab77,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,513959560-1409230766753,28.594362,1,false,null,1,4,1410784394423,1410783993797,play,28.589752
user.video.lecture.action,1410779348569,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7948991172-1410142889092,280.025021,1.5,false,null,1,4,1410779313898,1410779068429,play,279.93352
user.video.lecture.action,1410780394574,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2559802288-1410161511241,280.4530029296875,1,false,null,1,4,1410780149822,1410779816728,play,279.8663330078125
user.video.lecture.action,1410780061006,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5041390921-1410442810697,283.2590544,1,true,null,1,4,1410780060806,1410779680813,pause,283.1400126
user.video.lecture.action,1410780088119,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5041390921-1410442810697,283.2590544,1,false,null,1,4,1410780087920,1410779680813,play,283.2590544
user.video.lecture.action,1410783957494,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3457104336-1410070475125,285.469,1,true,null,1,4,1410783971986,1410783579841,pause,285.469
user.video.lecture.action,1410783987439,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3457104336-1410070475125,285.623333,1,false,null,1,4,1410784001997,1410783579841,play,285.469
user.video.lecture.action,1410781290185,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6887500249-1409015881109,286.065043,1,false,null,1,4,1410781289526,1410780906019,seeked,286.065043
user.video.lecture.action,1410782167360,1dcba6a1f08c509f2a54d76e032393db40be4b60,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4066715939-1407061792595,287.301694,1.25,false,null,2,4,1410782166421,1410781892569,seeked,287.301694
user.video.lecture.action,1410783989728,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3457104336-1410070475125,287.894,1,true,null,1,4,1410784004286,1410783579841,pause,287.894
user.video.lecture.action,1410786595958,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1529425338-1410275822880,287.95023,1,true,null,1,4,1410786596134,1410785446510,seeked,319.728522
user.video.lecture.action,1410784003025,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3457104336-1410070475125,288.048333,1,false,null,1,4,1410784017578,1410783579841,play,287.894
user.video.lecture.action,1410778173456,61b311d8ac8b924ccbd080874e517285c94d03c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5779635718-1398521565083,29.063666,1,false,2,0,4,1410778167941,1410778073950,error,28.867999
user.video.lecture.action,1410783850109,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6892324095-1409584774292,29.159607,1,false,null,1,4,1410783835528,1410783832918,seeked,29.159607
user.video.lecture.action,1410782166752,1dcba6a1f08c509f2a54d76e032393db40be4b60,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4066715939-1407061792595,291.192913,1.25,false,null,2,4,1410782164724,1410781892569,seeked,291.192913
user.video.lecture.action,1410778138881,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5500263076-1410583994012,292.411836,1,false,null,2,4,1410778054093,1410777784862,seeked,292.411836
user.video.lecture.action,1410781289473,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6887500249-1409015881109,292.566522,1,false,null,1,4,1410781288318,1410780906019,seeked,292.566522
user.video.lecture.action,1410779360159,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7948991172-1410142889092,297.318552,1.5,true,null,1,4,1410779325484,1410779068429,pause,297.318552
user.video.lecture.action,1410779386176,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7948991172-1410142889092,297.424791,1.5,false,null,1,4,1410779351499,1410779068429,play,297.318552
user.video.lecture.action,1410780647109,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5201967384-1409048504203,3.269333,1,true,null,1,4,1410780642653,1410780638911,pause,3.269333
user.video.lecture.action,1410780647315,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5201967384-1409048504203,3.270333,1,false,null,1,4,1410780642858,1410780638911,play,3.269333
user.video.lecture.action,1410778181736,61b311d8ac8b924ccbd080874e517285c94d03c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5779635718-1398521565083,30.087197,1,false,null,2,4,1410778176139,1410778174879,seeked,30.087197
user.video.lecture.action,1410781307849,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6887500249-1409015881109,303.674042,1,true,null,1,4,1410781307192,1410780906019,pause,303.674042
user.video.lecture.action,1410781326033,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6887500249-1409015881109,303.725041,1,false,null,1,4,1410781325375,1410780906019,play,303.674042
user.video.lecture.action,1410781326720,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6887500249-1409015881109,304.313041,1,true,null,1,4,1410781326062,1410780906019,pause,304.313041
user.video.lecture.action,1410781327193,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6887500249-1409015881109,304.314041,1,false,null,1,4,1410781326535,1410780906019,play,304.313041
user.video.lecture.action,1410781328033,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6887500249-1409015881109,305.147041,1,true,null,1,4,1410781327376,1410780906019,pause,305.147041
user.video.lecture.action,1410781328365,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6887500249-1409015881109,305.149041,1,false,null,1,4,1410781327672,1410780906019,play,305.147041
user.video.lecture.action,1410780162175,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5041390921-1410442810697,306.6310982,1,false,null,1,4,1410780160967,1410779680813,seeked,306.6262232
user.video.lecture.action,1410778143672,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5500263076-1410583994012,310.044711,1,false,null,2,4,1410778058898,1410777784862,seeked,310.044711
user.video.lecture.action,1410786605693,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1529425338-1410275822880,310.64901,1,true,null,1,4,1410786605870,1410785446510,seeked,254.22633
user.video.lecture.action,1410784027649,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3457104336-1410070475125,312.629666,1,true,null,1,4,1410784042170,1410783579841,pause,312.629666
user.video.lecture.action,1410784033978,7b844f07659c900a642cf169837a8fe540ff52ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3457104336-1410070475125,312.650666,1,false,null,1,4,1410784048535,1410783579841,play,312.629666
user.video.lecture.action,1410786595094,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1529425338-1410275822880,319.728522,1,true,null,1,4,1410786595262,1410785446510,seeked,353.452423
user.video.lecture.action,1410784038749,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1529425338-1410275822880,32.477167,1,false,null,1,4,1410784038459,1410783969713,seeked,32.477167
user.video.lecture.action,1410779540965,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201967384-1409048504203,32.967332,1,true,null,1,4,1410779536529,1410779503250,pause,32.967332
user.video.lecture.action,1410786607546,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1529425338-1410275822880,322.322668,1,true,null,1,4,1410786607723,1410785446510,seeked,310.64901
user.video.lecture.action,1410778151168,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5500263076-1410583994012,329.146991,1,false,null,1,4,1410778066382,1410777784862,seeked,329.146991
user.video.lecture.action,1410779585811,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5201967384-1409048504203,33.026999,1,false,null,1,4,1410779581356,1410779503250,play,32.967332
user.video.lecture.action,1410779682623,b78086a08e23e7c188c52d033cb7fb1e4af09f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9435291276-1410779342072,33.075364,1.75,false,null,2,4,1410779679553,1410779670628,seeked,33.075364
user.video.lecture.action,1410782769396,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201967384-1409048504203,33.588,1,true,null,1,4,1410782764895,1410782730860,pause,33.588
user.video.lecture.action,1410782774882,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5201967384-1409048504203,33.591,1,false,null,1,4,1410782770368,1410782730860,play,33.588
user.video.lecture.action,1410780808770,a7a549c3d431fe74a290665a5bde29851441912b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2733553876-1408867902726,33.9260513,1.5,false,null,2,4,1410780791605,1410780768714,ratechange,33.8787388
user.video.lecture.action,1410780159969,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5041390921-1410442810697,332.2114988,1,false,null,1,4,1410780159030,1410779680813,seeked,332.2082071
user.video.lecture.action,1410780161786,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5041390921-1410442810697,332.2238738,1,false,null,1,4,1410780159043,1410779680813,seeked,332.2203738
user.video.lecture.action,1410778152014,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5500263076-1410583994012,334.289913,1,false,null,1,4,1410778067225,1410777784862,seeked,334.289913
user.video.lecture.action,1410780809234,a7a549c3d431fe74a290665a5bde29851441912b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2733553876-1408867902726,34.7212181,1.25,false,null,2,4,1410780792071,1410780768714,ratechange,34.338843
user.video.lecture.action,1410782793052,6d42df6ee32474466c7b998a35b1c160149c00dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8715191251-1409475424368,34.933666,1,false,null,2,4,1410782801570,1410782694699,stalled,34.933666
user.video.lecture.action,1410786608506,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1529425338-1410275822880,343.724374,1,true,null,1,4,1410786608683,1410785446510,seeked,322.322668
