key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411349113283,5de6ea4c67605a7cd0cd777f9cba40f3a3016536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2232711604-1401553923482,132.575,1,false,null,1,4,1411349113044,1411348690844,seeked,132.575
user.video.lecture.action,1411345228616,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,133.375,1,false,null,1,4,1411345227517,1411345092402,seeked,133.37662579571762
user.video.lecture.action,1411315122807,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5925022024-1409539409912,134.97293090820312,1,true,null,1,4,1411315121961,1411312785554,pause,134.97293090820312
user.video.lecture.action,1411315159400,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5925022024-1409539409912,134.99224853515625,1,false,null,1,4,1411315157340,1411312785554,play,134.97293090820312
user.video.lecture.action,1411347163730,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5602129097-1394748881126,135.68333435058594,1,false,null,1,4,1411347163226,1411347085972,seeked,135.6848186676364
user.video.lecture.action,1411345229766,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,139.80999755859375,1,false,null,1,4,1411345229280,1411345092402,seeked,139.8114630051601
user.video.lecture.action,1411328697350,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,453050423-1408971279527,140,1,true,null,1,4,1411328698273,1411297627321,seeked,140
user.video.lecture.action,1411312036817,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7951359283-1411084514009,140.01490783691406,1,true,null,1,4,1411312036702,1411304424768,pause,140.01490783691406
user.video.lecture.action,1411351014031,c0303fbdb6aac304624fb5d51d4e7a863f9401e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8231927482-1411350507318,140.03439331054688,1,true,null,1,4,1411351012721,1411350872118,pause,140.03439331054688
user.video.lecture.action,1411312078286,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7951359283-1411084514009,140.04562377929688,1,false,null,1,4,1411312078174,1411304424768,play,140.01490783691406
user.video.lecture.action,1411309322826,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4016770353-1409577454831,140.10733032226562,2,true,null,1,4,1411309351642,1411309280582,pause,140.10733032226562
user.video.lecture.action,1411312079411,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7951359283-1411084514009,140.95399475097656,1,true,null,1,4,1411312079286,1411304424768,pause,140.95399475097656
user.video.lecture.action,1411352124415,ea0ca4ecac571d5c2eb7e8a69cb7afb88611cb4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7685228728-1407852630871,142.912045,1.25,false,null,2,4,1411352120645,1411351927354,seeked,142.912045
user.video.lecture.action,1411316414673,cd7eaf565089ce9fe952d6ba62bff8aabf388faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5117542611-1407302513478,143.174,-1,false,null,null,null,1411316414715,1411316410785,seeked,143.174
user.video.lecture.action,1411310342551,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4016770353-1409577454831,143.1944122314453,1,false,null,2,4,1411310374334,1411310319181,seeked,143.1944122314453
user.video.lecture.action,1411352735810,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7255701381-1410363192699,144.113941,1,false,null,1,4,1411352735646,1411351930771,seeked,144.113941
user.video.lecture.action,1411311304961,6ed9d643647aad0f4d0953fb3176bfcb99781f5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6956322737-1396223871969,144.377655,1,false,null,2,2,1411311304350,1411311231290,seeked,144.377655
user.video.lecture.action,1411345231993,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,144.49000549316406,1,false,null,1,4,1411345231511,1411345092402,seeked,144.49134461202738
user.video.lecture.action,1411347164916,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5602129097-1394748881126,145.375,1,false,null,1,4,1411347164433,1411347085972,seeked,145.37659142961044
user.video.lecture.action,1411345236263,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,148,1,false,null,1,4,1411345235782,1411345092402,seeked,148.00125581717785
user.video.lecture.action,1411346668189,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5602129097-1394748881126,151.163330078125,1,false,null,1,4,1411346667706,1411346458637,seeked,151.16395580150464
user.video.lecture.action,1411345230686,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,152.67999267578125,1,false,null,1,4,1411345230210,1411345092402,seeked,152.68113742404515
user.video.lecture.action,1411307108859,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5925022024-1409539409912,153.0116729736328,1,true,null,2,4,1411307108310,1411307102115,seeked,153.01194171670042
user.video.lecture.action,1411345237094,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,153.85000610351562,1,false,null,1,4,1411345236619,1411345092402,seeked,153.85110782576194
user.video.lecture.action,1411311306051,6ed9d643647aad0f4d0953fb3176bfcb99781f5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6956322737-1396223871969,154.690344,1,false,null,2,2,1411311305827,1411311231290,seeked,154.69034482758622
user.video.lecture.action,1411310005961,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4016770353-1409577454831,155.49266052246094,1.75,false,null,2,4,1411310037059,1411309943041,ratechange,155.31365966796875
user.video.lecture.action,1411349304924,5de6ea4c67605a7cd0cd777f9cba40f3a3016536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2232711604-1401553923482,155.885,1,false,null,1,4,1411349302136,1411348690844,seeked,155.885
user.video.lecture.action,1411347166039,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5602129097-1394748881126,158.59165954589844,1,false,null,1,4,1411347165551,1411347085972,seeked,158.59264519593864
user.video.lecture.action,1411351944841,ea0ca4ecac571d5c2eb7e8a69cb7afb88611cb4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7685228728-1407852630871,16.072499,1,true,null,1,4,1411351944045,1411351927354,pause,16.072499
user.video.lecture.action,1411352025422,ea0ca4ecac571d5c2eb7e8a69cb7afb88611cb4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7685228728-1407852630871,16.072499,0.75,true,null,1,4,1411352023243,1411351927354,ratechange,16.072499
user.video.lecture.action,1411352026029,ea0ca4ecac571d5c2eb7e8a69cb7afb88611cb4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7685228728-1407852630871,16.114648,0.75,false,null,1,4,1411352024663,1411351927354,play,16.072499
user.video.lecture.action,1411315184273,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5925022024-1409539409912,160.95848083496094,1,true,null,1,4,1411315183450,1411312785554,pause,160.95848083496094
user.video.lecture.action,1411315252651,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5925022024-1409539409912,160.987060546875,1,false,null,1,4,1411315250340,1411312785554,play,160.95848083496094
user.video.lecture.action,1411346662625,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5602129097-1394748881126,161.9149932861328,1,false,null,1,4,1411346662133,1411346458637,seeked,161.9162037037037
user.video.lecture.action,1411309117569,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4856273949-1411304108884,165.846591,1,false,null,2,4,1411309152555,1411309139004,seeked,165.846591
user.video.lecture.action,1411310345924,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4016770353-1409577454831,167.95733642578125,1,false,null,2,4,1411310377751,1411310319181,seeked,167.95733642578125
user.video.lecture.action,1411311307771,6ed9d643647aad0f4d0953fb3176bfcb99781f5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6956322737-1396223871969,168.870293,1,false,null,2,2,1411311307267,1411311231290,seeked,168.8702931034483
user.video.lecture.action,1411346657346,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5602129097-1394748881126,172.03500366210938,1,false,null,1,4,1411346656653,1411346458637,seeked,172.03596643518517
user.video.lecture.action,1411352719828,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7255701381-1410363192699,174.060666,1,false,2,0,4,1411352718019,1411351930771,error,174.060666
user.video.lecture.action,1411349245529,5de6ea4c67605a7cd0cd777f9cba40f3a3016536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2232711604-1401553923482,175.553333333,1,false,null,1,4,1411349243811,1411348690844,seeked,175.553333333
user.video.lecture.action,1411315269012,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5925022024-1409539409912,178.61656188964844,1,true,null,1,4,1411315268152,1411312785554,pause,178.61656188964844
user.video.lecture.action,1411315889180,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5925022024-1409539409912,178.64022827148438,1,false,null,1,4,1411315887318,1411312785554,play,178.61656188964844
user.video.lecture.action,1411348842158,5de6ea4c67605a7cd0cd777f9cba40f3a3016536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2232711604-1401553923482,179.195,1,false,null,1,4,1411348841919,1411348690844,seeked,179.195
user.video.lecture.action,1411352028584,ea0ca4ecac571d5c2eb7e8a69cb7afb88611cb4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7685228728-1407852630871,18.280735,1,false,null,1,4,1411352027827,1411351927354,ratechange,18.16405
user.video.lecture.action,1411346108830,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5602129097-1394748881126,182.37062072753906,1,true,null,1,4,1411346107698,1411345922779,pause,182.37062072753906
user.video.lecture.action,1411346135656,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5602129097-1394748881126,182.3887481689453,1,false,null,1,4,1411346135189,1411345922779,play,182.37062072753906
user.video.lecture.action,1411309162735,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4856273949-1411304108884,186.051252,1,false,null,2,4,1411309197715,1411309181301,seeked,186.051252
user.video.lecture.action,1411315897079,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5925022024-1409539409912,187.3580322265625,1,true,null,1,4,1411315896229,1411312785554,pause,187.3580322265625
user.video.lecture.action,1411316281273,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5925022024-1409539409912,187.38050842285156,1,false,null,1,4,1411316279177,1411312785554,play,187.3580322265625
user.video.lecture.action,1411344314802,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4937562274-1409928071720,188.02935791015625,1,true,null,1,4,1411344313581,1411344068268,pause,188.02935791015625
user.video.lecture.action,1411344786947,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5602129097-1394748881126,188.03823852539062,1,true,null,1,4,1411344785766,1411344577930,pause,188.03823852539062
user.video.lecture.action,1411352805082,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7255701381-1410363192699,188.056074,1,false,null,2,4,1411352804915,1411351930771,play,188.039999
user.video.lecture.action,1411344364180,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4937562274-1409928071720,188.05670166015625,1,false,null,1,4,1411344364056,1411344068268,play,188.02935791015625
user.video.lecture.action,1411344808737,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5602129097-1394748881126,188.0677032470703,1,false,null,1,4,1411344808258,1411344577930,play,188.03823852539062
user.video.lecture.action,1411310348660,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4016770353-1409577454831,188.4136962890625,1,false,null,2,4,1411310380488,1411310319181,seeked,188.4136962890625
user.video.lecture.action,1411346737098,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5602129097-1394748881126,190.3766632080078,1,false,null,1,4,1411346736621,1411346458637,seeked,190.3780363859954
user.video.lecture.action,1411316416451,cd7eaf565089ce9fe952d6ba62bff8aabf388faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5117542611-1407302513478,196.897,-1,false,null,null,null,1411316416477,1411316410785,seeked,196.897
user.video.lecture.action,1411348748401,6a9e1d8eb0b21082b00fe2c148195186ed4a3fdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2957808683-1411347831845,199.44900512695312,1,true,null,1,4,1411348760464,1411348557410,pause,199.44900512695312
user.video.lecture.action,1411307107610,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5925022024-1409539409912,2.303431510925293,1,true,null,2,4,1411307107063,1411307102115,pause,2.303431510925293
user.video.lecture.action,1411348859892,5de6ea4c67605a7cd0cd777f9cba40f3a3016536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2232711604-1401553923482,20.395,1,false,null,1,4,1411348859657,1411348690844,seeked,20.395
user.video.lecture.action,1411310356444,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4016770353-1409577454831,200.2568359375,1,false,null,1,4,1411310388228,1411310319181,seeked,200.2568359375
user.video.lecture.action,1411310125702,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4856273949-1411304108884,203.121999,1,true,null,1,4,1411310159694,1411309955413,pause,203.121999
user.video.lecture.action,1411313274340,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7951359283-1411084514009,203.12327575683594,1,true,null,1,4,1411313273125,1411312984055,pause,203.12327575683594
user.video.lecture.action,1411313318471,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7951359283-1411084514009,203.14517211914062,1,false,null,1,4,1411313318390,1411312984055,play,203.12327575683594
user.video.lecture.action,1411310134651,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4856273949-1411304108884,203.183666,1,false,null,1,4,1411310169712,1411309955413,play,203.121999
user.video.lecture.action,1411311919934,b8b612f35175e5e43f4f3696403a0b557f021799,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1309500912-1408018299843,203.187201241,1,true,null,1,4,1411311919635,1411311715280,pause,203.187201241
user.video.lecture.action,1411311970062,b8b612f35175e5e43f4f3696403a0b557f021799,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1309500912-1408018299843,203.20793333333333,1,false,null,1,4,1411311970703,1411311715280,play,203.187201241
user.video.lecture.action,1411308100174,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4856273949-1411304108884,203.208333,1,true,null,1,4,1411308132569,1411307927079,pause,203.208333
user.video.lecture.action,1411310032548,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4016770353-1409577454831,203.2502899169922,1.75,true,null,2,4,1411310064376,1411309943041,pause,203.2502899169922
user.video.lecture.action,1411308211258,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4856273949-1411304108884,203.27,1,false,null,1,4,1411308246255,1411307927079,play,203.208333
user.video.lecture.action,1411310059783,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4016770353-1409577454831,203.27828979492188,1.75,false,null,1,4,1411310091604,1411309943041,play,203.2502899169922
user.video.lecture.action,1411345289069,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,204.15834045410156,1,false,null,1,4,1411345287979,1411345092402,seeked,204.15983509958525
user.video.lecture.action,1411315468597,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7951359283-1411084514009,204.50294494628906,1,true,null,1,4,1411315467370,1411313979863,pause,204.50294494628906
user.video.lecture.action,1411315474561,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7951359283-1411084514009,204.53341674804688,1,false,null,1,4,1411315474480,1411313979863,play,204.50294494628906
user.video.lecture.action,1411310652315,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4856273949-1411304108884,204.566,1,true,null,1,4,1411310686656,1411310481409,pause,204.566
user.video.lecture.action,1411310360803,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4016770353-1409577454831,204.6020050048828,1,true,null,1,4,1411310392636,1411310319181,pause,204.6020050048828
user.video.lecture.action,1411310372604,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4016770353-1409577454831,204.6060028076172,1,false,null,1,4,1411310404425,1411310319181,play,204.6020050048828
user.video.lecture.action,1411310668287,941ef354444806f7a92d95590ae5ae8a3f8b1dab,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4856273949-1411304108884,204.622666,1,false,null,1,4,1411310703348,1411310481409,play,204.566
user.video.lecture.action,1411316417456,cd7eaf565089ce9fe952d6ba62bff8aabf388faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5117542611-1407302513478,205.239,-1,false,null,null,null,1411316417499,1411316410785,seeked,197.716
user.video.lecture.action,1411346748797,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5602129097-1394748881126,205.55667114257812,1,false,null,1,4,1411346748324,1411346458637,seeked,205.5576804832176
user.video.lecture.action,1411344872278,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4937562274-1409928071720,209.55059814453125,1,true,null,1,4,1411344871690,1411344655528,pause,209.55059814453125
user.video.lecture.action,1411351952749,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7255701381-1410363192699,21.453683,1,true,null,2,4,1411351952597,1411351930771,pause,21.453683
user.video.lecture.action,1411346750468,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5602129097-1394748881126,210.61666870117188,1,false,null,1,4,1411346749995,1411346458637,seeked,210.61756184895833
user.video.lecture.action,1411345289477,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,212.93333435058594,1,false,null,1,4,1411345289001,1411345092402,seeked,212.93461311246142
user.video.lecture.action,1411348843278,5de6ea4c67605a7cd0cd777f9cba40f3a3016536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2232711604-1401553923482,215.616666667,1,false,null,1,4,1411348843034,1411348690844,seeked,215.616666667
user.video.lecture.action,1411351983467,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7629917820-1411349494594,22.00466537475586,1,true,null,1,4,1411351984284,1411351961307,pause,22.00466537475586
user.video.lecture.action,1411316434398,cd7eaf565089ce9fe952d6ba62bff8aabf388faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,5117542611-1407302513478,221.968,-1,false,null,null,null,1411316434433,1411316410785,seeked,247.793
user.video.lecture.action,1411345292450,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5602129097-1394748881126,222.2933349609375,1,false,null,1,4,1411345291973,1411345092402,seeked,222.294376326196
user.video.lecture.action,1411315493524,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7951359283-1411084514009,223.54046630859375,1,true,null,1,4,1411315493449,1411313979863,pause,223.54046630859375
user.video.lecture.action,1411315609444,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7951359283-1411084514009,223.572265625,1,false,null,1,4,1411315609340,1411313979863,play,223.54046630859375
user.video.lecture.action,1411311310351,6ed9d643647aad0f4d0953fb3176bfcb99781f5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6956322737-1396223871969,226.234629,1,false,null,2,2,1411311309799,1411311231290,seeked,226.23462931034484
user.video.lecture.action,1411352033188,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7255701381-1410363192699,23.171261,1,true,null,2,4,1411352033021,1411351930771,seeked,0
user.video.lecture.action,1411352033325,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7255701381-1410363192699,23.171261,1,true,null,2,4,1411352033087,1411351930771,seeked,23.171261
user.video.lecture.action,1411352033711,ea0ca4ecac571d5c2eb7e8a69cb7afb88611cb4f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7685228728-1407852630871,23.351518,1.25,false,null,1,4,1411352032905,1411351927354,ratechange,23.137156
user.video.lecture.action,1411316333813,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5925022024-1409539409912,239.72467041015625,1,true,null,1,4,1411316332285,1411312785554,pause,239.72467041015625
user.video.lecture.action,1411316367063,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5925022024-1409539409912,239.7431182861328,1,false,null,1,4,1411316366179,1411312785554,play,239.72467041015625
user.video.lecture.action,1411347249034,34f012529fc5b29c81cff88e52055ba0537ea11b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5602129097-1394748881126,240.41990661621094,1,true,null,1,4,1411347247933,1411347085972,pause,240.41990661621094
