key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411716785483,d759d385a57a484d94fb900213112df1d332833b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3775193507-1411438769770,240.592908,1,false,null,1,4,1411716798743,1411713350669,play,240.406762
user.video.lecture.action,1411732012888,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,240.751254,1,true,null,1,4,1411732010335,1411729497411,pause,240.751254
user.video.lecture.action,1411736261913,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5294892078-1411564541371,242.548092,1,false,null,1,4,1411736259352,1411735883680,seeked,242.548092
user.video.lecture.action,1411718990385,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,242.561359,1,true,null,1,4,1411718991632,1411717800236,pause,242.561359
user.video.lecture.action,1411731980057,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,243.709799,1,true,null,1,4,1411731977504,1411729497411,seeked,243.709799
user.video.lecture.action,1411726508331,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5294892078-1411564541371,243.895569,1,true,null,1,4,1411726505763,1411726149991,seeked,252.796867
user.video.lecture.action,1411726510071,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5294892078-1411564541371,243.895569,1,false,null,1,4,1411726507502,1411726149991,play,243.895569
user.video.lecture.action,1411720434343,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,246.102962,1,false,null,1,4,1411720434711,1411717800236,play,246.024327
user.video.lecture.action,1411718927616,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,246.124389,1,false,null,1,4,1411718928884,1411717800236,seeked,246.124389
user.video.lecture.action,1411735054241,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,248.352818,1,false,2,0,4,1411735051692,1411729497411,error,248.221109
user.video.lecture.action,1411731404865,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,251.722303,1,true,null,1,4,1411731398721,1411729497411,pause,251.722303
user.video.lecture.action,1411733463470,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,252.591049,1,false,null,1,4,1411733460746,1411729497411,seeked,252.591049
user.video.lecture.action,1411726505004,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5294892078-1411564541371,252.796867,1,true,null,2,4,1411726502428,1411726149991,seeked,252.796867
user.video.lecture.action,1411733370213,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,254.593022,1,false,2,0,4,1411733367652,1411729497411,error,254.407263
user.video.lecture.action,1411731938666,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,255.642142,1,true,null,1,4,1411731934110,1411729497411,pause,255.642142
user.video.lecture.action,1411723156803,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156175,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157099,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156185,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157393,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156195,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157419,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156207,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157423,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156214,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157443,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156224,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157468,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156232,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157497,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156242,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157685,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,1,1,1411723156251,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157718,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156262,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157721,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156274,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157752,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156282,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157777,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156290,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157808,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156299,1411723151928,seeked,26.097687
user.video.lecture.action,1411723157978,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156309,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158014,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156320,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158021,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156329,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158063,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156339,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158085,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156348,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158117,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156357,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158273,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156367,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158310,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156377,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158322,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156391,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158371,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156398,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158394,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156406,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158427,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156415,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158566,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156425,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158604,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156435,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158628,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156444,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158684,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156456,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158704,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156463,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158741,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156474,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158861,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156484,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158898,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156495,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158930,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156506,1411723151928,seeked,26.097687
user.video.lecture.action,1411723158993,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156523,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159013,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156532,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159051,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156551,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159152,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156562,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159193,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156573,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159231,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156580,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159304,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156590,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159321,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156598,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159360,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156609,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159445,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156618,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159489,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156629,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159533,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156640,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159613,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156650,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159630,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156657,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159671,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156666,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159737,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156676,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159784,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156689,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159840,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156700,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159925,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156708,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159940,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156716,1411723151928,seeked,26.097687
user.video.lecture.action,1411723159983,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156725,1411723151928,seeked,26.097687
user.video.lecture.action,1411723160031,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156734,1411723151928,seeked,26.097687
user.video.lecture.action,1411723160078,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156757,1411723151928,seeked,26.097687
user.video.lecture.action,1411723160135,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156768,1411723151928,seeked,26.097687
user.video.lecture.action,1411723160233,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156777,1411723151928,seeked,26.097687
user.video.lecture.action,1411723160248,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156790,1411723151928,seeked,26.097687
user.video.lecture.action,1411723160292,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156794,1411723151928,seeked,26.097687
user.video.lecture.action,1411723160323,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156815,1411723151928,seeked,26.097687
user.video.lecture.action,1411723160386,7674a673f53849c386c29ef2558dcb84c71f73c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2737412869-1411719802835,26.097687,1,false,null,2,1,1411723156819,1411723151928,seeked,26.097687
user.video.lecture.action,1411733453790,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,260.985818,1,false,null,1,4,1411733448831,1411729497411,seeked,260.985818
user.video.lecture.action,1411733463095,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,262.566392,1,false,null,1,4,1411733460536,1411729497411,seeked,262.566392
user.video.lecture.action,1411735060172,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,276.162017,1,false,null,2,1,1411735057624,1411729497411,seeked,276.162017
user.video.lecture.action,1411735060462,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,276.162017,1,false,null,2,1,1411735057632,1411729497411,seeked,276.162017
user.video.lecture.action,1411735060732,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,276.162017,1,false,null,2,1,1411735057645,1411729497411,seeked,276.162017
user.video.lecture.action,1411735061010,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5294892078-1411564541371,276.162017,1,false,null,2,1,1411735057649,1411729497411,seeked,276.162017
user.video.lecture.action,1411718925253,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,277.111273,1,false,null,1,4,1411718926507,1411717800236,seeked,277.111273
user.video.lecture.action,1411726543493,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5294892078-1411564541371,277.207562,1,true,null,1,4,1411726540922,1411726149991,pause,277.207562
user.video.lecture.action,1411726466642,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5294892078-1411564541371,277.217,1,true,null,1,4,1411726462728,1411726149991,pause,277.217
user.video.lecture.action,1411726556621,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5294892078-1411564541371,277.270562,1,false,null,1,4,1411726554050,1411726149991,play,277.207562
user.video.lecture.action,1411737434440,4fc7343793d52afb231439437735b8c313bae438,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,9705781272-1411564387908,279.800145,1,true,null,1,4,1411737410159,1411737045562,pause,279.800145
user.video.lecture.action,1411737476225,4fc7343793d52afb231439437735b8c313bae438,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,9705781272-1411564387908,279.800145,1,false,null,1,4,1411737454959,1411737045562,play,279.800145
user.video.lecture.action,1411716824817,d759d385a57a484d94fb900213112df1d332833b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3775193507-1411438769770,279.928125,1,true,null,2,4,1411716838092,1411713350669,pause,279.928125
user.video.lecture.action,1411716996095,d759d385a57a484d94fb900213112df1d332833b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3775193507-1411438769770,280.086569,1,false,null,1,4,1411717007248,1411713350669,play,279.928125
user.video.lecture.action,1411721065150,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,293.932724,1,false,null,1,4,1411721066360,1411721063755,seeked,293.932724
user.video.lecture.action,1411738058209,4fc7343793d52afb231439437735b8c313bae438,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,9705781272-1411564387908,3.3,1,true,null,2,4,1411738036950,1411738033171,pause,3.3
user.video.lecture.action,1411718923595,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2696968447-1410742688372,301.01544,1,false,null,1,4,1411718924616,1411717800236,seeked,301.01544
user.video.lecture.action,1411736693251,4fc7343793d52afb231439437735b8c313bae438,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9705781272-1411564387908,31.567312,1,true,null,1,4,1411736671996,1411736640092,pause,31.567312
user.video.lecture.action,1411736713884,4fc7343793d52afb231439437735b8c313bae438,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9705781272-1411564387908,31.567312,1,false,null,1,4,1411736692627,1411736640092,play,31.567312
user.video.lecture.action,1411725850807,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5294892078-1411564541371,313.878,1,true,null,1,4,1411725847510,1411725362287,pause,313.878
user.video.lecture.action,1411725909589,5dbe5a01128bc534c67445bd77c19d8bf02818b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5294892078-1411564541371,313.945,1,false,null,1,4,1411725907017,1411725362287,play,313.878
