key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412644312231,453271de11fd5375c7f79b79560bc6856c5700a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4132693785-1408089108508,0.972666,1,false,null,1,4,1412644314464,1412643514089,play,0.811333
user.video.lecture.action,1412647434375,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,1000.225437,1,false,null,1,4,1412647443500,1412646971774,seeked,1000.225437
user.video.lecture.action,1412647675970,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1003.020905,1,false,null,2,4,1412647684984,1412647458975,seeked,1003.020905
user.video.lecture.action,1412659084683,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7791223947-1410845516045,1005.620128,1,false,null,2,4,1412659084824,1412658132504,seeked,1005.620128
user.video.lecture.action,1412660853432,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4467735055-1402154457064,101.876666667,1.5,false,null,1,4,1412660787943,1412660756229,seeked,101.876666667
user.video.lecture.action,1412647435408,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,1010.921324,1,false,null,1,4,1412647444534,1412646971774,seeked,1010.921324
user.video.lecture.action,1412647676388,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1013.020905,1,false,null,2,4,1412647685382,1412647458975,seeked,1013.020905
user.video.lecture.action,1412647437275,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,1022.490503,1,false,null,1,4,1412647446397,1412646971774,seeked,1022.490503
user.video.lecture.action,1412647438261,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,1023.436,1,true,null,1,4,1412647447383,1412646971774,seeked,1023.436
user.video.lecture.action,1412647438514,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,1023.436,1,true,null,1,4,1412647447383,1412646971774,pause,1023.436
user.video.lecture.action,1412659086914,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7791223947-1410845516045,1023.436,1,true,null,1,4,1412659087087,1412658132504,seeked,1023.436
user.video.lecture.action,1412659086915,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7791223947-1410845516045,1023.436,1,true,null,1,4,1412659087088,1412658132504,pause,1023.436
user.video.lecture.action,1412647677443,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1033.668961,1,false,null,2,4,1412647686561,1412647458975,seeked,1033.668961
user.video.lecture.action,1412647032482,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,107.736507,1,false,null,2,4,1412647041601,1412646971774,seeked,107.736507
user.video.lecture.action,1412647520313,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,109.002396,1,false,null,1,4,1412647529413,1412647458975,seeked,109.002396
user.video.lecture.action,1412647641283,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,11.902356,1,false,null,2,4,1412647650289,1412647458975,seeked,11.902356
user.video.lecture.action,1412661361800,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4467735055-1402154457064,110.698333333,1.5,false,null,1,4,1412661335995,1412661299686,seeked,110.698333333
user.video.lecture.action,1412647632736,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1101.651158,1,false,null,2,4,1412647641854,1412647458975,seeked,1101.651158
user.video.lecture.action,1412647632975,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1101.651158,1,false,null,2,4,1412647641907,1412647458975,seeked,1101.651158
user.video.lecture.action,1412647633788,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1108.369,1,true,null,2,4,1412647642809,1412647458975,seeked,1101.651158
user.video.lecture.action,1412647633699,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1108.369,1,true,null,2,4,1412647642814,1412647458975,pause,1101.651158
user.video.lecture.action,1412647634156,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1108.369,1,true,null,1,4,1412647643156,1412647458975,seeked,1101.651158
user.video.lecture.action,1412647635205,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1108.369,1,true,null,1,4,1412647644229,1412647458975,seeked,1101.651158
user.video.lecture.action,1412647637010,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1108.369,1,true,null,1,4,1412647646020,1412647458975,seeked,1101.651158
user.video.lecture.action,1412647637602,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1108.369,1,true,null,1,4,1412647646614,1412647458975,seeked,1101.651158
user.video.lecture.action,1412647677988,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1108.369,1,false,null,2,4,1412647687105,1412647458975,seeked,1108.369
user.video.lecture.action,1412647678017,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1108.369,1,false,null,2,4,1412647687135,1412647458975,seeked,1108.369
user.video.lecture.action,1412647679127,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,1108.369,1,true,null,1,4,1412647688223,1412647458975,pause,1108.369
user.video.lecture.action,1412660847009,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4467735055-1402154457064,111.875,1.5,false,null,1,4,1412660788407,1412660756229,seeked,111.875
user.video.lecture.action,1412650679212,453271de11fd5375c7f79b79560bc6856c5700a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4132693785-1408089108508,114.863666,1,false,null,2,4,1412650681783,1412650106559,seeked,114.820999
user.video.lecture.action,1412660719364,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4467735055-1402154457064,115.255,1.5,false,null,2,4,1412660718795,1412660704962,seeked,115.255
user.video.lecture.action,1412647033324,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,118.366109,1,false,null,2,4,1412647042442,1412646971774,seeked,118.366109
user.video.lecture.action,1412651909718,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9943833055-1412646158639,119.050637,1,true,null,1,4,1412651918051,1412651798638,pause,119.050637
user.video.lecture.action,1412651942933,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9943833055-1412646158639,119.221956,1,false,null,1,4,1412651951974,1412651798638,play,119.050637
user.video.lecture.action,1412647521350,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,119.664278,1,false,null,1,4,1412647530468,1412647458975,seeked,119.664278
user.video.lecture.action,1412647693748,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9943833055-1412646158639,12.463634,1,false,null,2,4,1412647702867,1412647699631,seeked,12.463634
user.video.lecture.action,1412647453334,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,12.824764,1,false,null,2,4,1412647462428,1412647458975,seeked,12.824764
user.video.lecture.action,1412660793994,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4467735055-1402154457064,121.875,1.5,false,null,1,4,1412660788687,1412660756229,seeked,121.875
user.video.lecture.action,1412650515082,453271de11fd5375c7f79b79560bc6856c5700a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4132693785-1408089108508,123.357333,1,true,null,2,4,1412650517644,1412650106559,pause,123.357333
user.video.lecture.action,1412650661750,453271de11fd5375c7f79b79560bc6856c5700a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4132693785-1408089108508,123.364333,1,false,null,1,4,1412650663535,1412650106559,play,123.357333
user.video.lecture.action,1412658246688,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7791223947-1410845516045,123.427929,1,false,null,2,4,1412658246164,1412658132504,seeked,123.427929
user.video.lecture.action,1412085792364,e826bcf4e0f28f56620091090843e9e42d8b08d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2355826639-1410878013736,123.493999,1,false,null,1,4,1412085799160,1412084000473,play,123.491
user.video.lecture.action,1412647034523,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,128.796197,1,false,null,2,4,1412647043641,1412646971774,seeked,128.796197
user.video.lecture.action,1412647801801,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9943833055-1412646158639,13.217893,1,false,null,2,4,1412647810745,1412647806736,seeked,13.217893
user.video.lecture.action,1412649029967,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,130.248517,1,true,null,2,4,1412649039011,1412648844186,seeked,130.248517
user.video.lecture.action,1412649032645,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,130.248517,1,false,null,1,4,1412649041701,1412648844186,play,130.248517
user.video.lecture.action,1412647522454,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,130.482505,1,false,null,1,4,1412647531554,1412647458975,seeked,130.482505
user.video.lecture.action,1412660792530,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4467735055-1402154457064,131.875,1.5,false,null,1,4,1412660788966,1412660756229,seeked,131.875
user.video.lecture.action,1412650083365,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,133.309914,1,true,null,2,4,1412650092467,1412648844186,seeked,133.309914
user.video.lecture.action,1412650091778,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,133.309914,1,false,null,1,4,1412650100865,1412648844186,play,133.309914
user.video.lecture.action,1412658246923,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7791223947-1410845516045,133.99135,1,false,null,2,4,1412658246770,1412658132504,seeked,133.99135
user.video.lecture.action,1412085803210,e826bcf4e0f28f56620091090843e9e42d8b08d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2355826639-1410878013736,138.515999,1,false,2,0,4,1412085814354,1412084000473,error,138.368
user.video.lecture.action,1412646497434,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9943833055-1412646158639,140.460511,1,false,null,2,4,1412646505782,1412646364940,seeked,140.460511
user.video.lecture.action,1412647824075,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9943833055-1412646158639,140.686335,1,false,null,1,4,1412647793914,1412647699631,seeked,140.686335
user.video.lecture.action,1412649025343,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,140.824251,1,true,null,2,4,1412649034397,1412648844186,seeked,140.824251
user.video.lecture.action,1412647523693,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,141.526789,1,false,null,2,4,1412647532799,1412647458975,seeked,141.526789
user.video.lecture.action,1412660789647,a58d34ae9b387bb8078b3c10356825d96b152081,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4467735055-1402154457064,141.875,1.5,false,null,1,4,1412660789428,1412660756229,seeked,141.875
user.video.lecture.action,1412651696013,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9943833055-1412646158639,144.025088,1,true,null,1,4,1412651703671,1412651559043,pause,144.025088
user.video.lecture.action,1412651707769,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9943833055-1412646158639,144.187238,1,false,null,1,4,1412651716838,1412651559043,play,144.025088
user.video.lecture.action,1412650043070,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,144.442266,1,true,null,2,4,1412650052162,1412648844186,seeked,144.442266
user.video.lecture.action,1412646497795,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9943833055-1412646158639,148.071671,1,false,null,2,4,1412646506913,1412646364940,seeked,148.071671
user.video.lecture.action,1412094272894,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7791223947-1410845516045,148.113193,1,true,null,1,4,1412094265688,1412094117277,pause,148.113193
user.video.lecture.action,1412094281114,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7791223947-1410845516045,148.166529,1,false,null,1,4,1412094280943,1412094117277,play,148.113193
user.video.lecture.action,1412647037377,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,148.796197,1,false,null,2,4,1412647046493,1412646971774,seeked,148.796197
user.video.lecture.action,1412650766818,453271de11fd5375c7f79b79560bc6856c5700a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4132693785-1408089108508,148.865333,1,true,null,2,4,1412650768651,1412650106559,pause,148.865333
user.video.lecture.action,1412650812020,453271de11fd5375c7f79b79560bc6856c5700a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4132693785-1408089108508,148.908,1,false,null,2,4,1412650814573,1412650106559,play,148.865333
user.video.lecture.action,1412652895987,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9943833055-1412646158639,150.034014,1,false,null,2,4,1412652905059,1412652903053,seeked,150.034014
user.video.lecture.action,1412647524731,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,152.269592,1,false,null,1,4,1412647533834,1412647458975,seeked,152.269592
user.video.lecture.action,1412650041539,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,154.183074,1,true,null,2,4,1412650050640,1412648844186,seeked,154.183074
user.video.lecture.action,1412646499634,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9943833055-1412646158639,156.374756,1,false,null,2,4,1412646508743,1412646364940,seeked,156.374756
user.video.lecture.action,1412091386584,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7791223947-1410845516045,16.532606,1,false,null,1,4,1412091385760,1412091174017,play,16.464159
user.video.lecture.action,1412650119715,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,161.238181,1,true,null,1,4,1412650128815,1412648844186,pause,161.238181
user.video.lecture.action,1412650384854,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,161.383621,1,false,null,1,4,1412650392698,1412648844186,play,161.238181
user.video.lecture.action,1412647790075,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9943833055-1412646158639,162.316394,1,false,null,2,4,1412647796092,1412647699631,seeked,162.316394
user.video.lecture.action,1412647525999,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,163.358823,1,false,null,2,4,1412647535117,1412647458975,seeked,163.358823
user.video.lecture.action,1412646504376,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9943833055-1412646158639,163.985917,1,false,null,1,4,1412646513501,1412646364940,seeked,163.985917
user.video.lecture.action,1412650040308,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,164.758808,1,true,null,1,4,1412650049411,1412648844186,seeked,164.758808
user.video.lecture.action,1412650040552,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,164.758808,1,true,null,1,4,1412650049413,1412648844186,seeked,164.758808
user.video.lecture.action,1412093166484,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7791223947-1410845516045,165.461351,1,false,null,1,4,1412093165789,1412091805796,play,165.393185
user.video.lecture.action,1412647047630,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,168.793988,1,false,null,2,4,1412647056753,1412646971774,seeked,168.793988
user.video.lecture.action,1412649072411,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,170.013032,1,true,null,1,4,1412649081498,1412648844186,pause,170.013032
user.video.lecture.action,1412648018901,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9943833055-1412646158639,171.577066,1,false,null,1,4,1412648027962,1412647806736,seeked,171.577066
user.video.lecture.action,1412646505138,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9943833055-1412646158639,172.289001,1,false,null,2,4,1412646514260,1412646364940,seeked,172.289001
user.video.lecture.action,1412648021271,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9943833055-1412646158639,173.377401,1,false,null,1,4,1412648030269,1412647806736,seeked,173.377401
user.video.lecture.action,1412647527384,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9943833055-1412646158639,174.382497,1,false,null,1,4,1412647536492,1412647458975,seeked,174.382497
user.video.lecture.action,1412647790310,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9943833055-1412646158639,174.85432,1,false,null,2,4,1412647798859,1412647699631,seeked,174.85432
user.video.lecture.action,1412649014459,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,177.924002,1,true,null,1,4,1412649022708,1412648844186,pause,177.924002
user.video.lecture.action,1412650037986,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,177.935256,1,true,null,1,4,1412650047088,1412648844186,pause,177.935256
user.video.lecture.action,1412650400250,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,177.944159,1,true,null,1,4,1412650409318,1412648844186,pause,177.944159
user.video.lecture.action,1412650421310,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9943833055-1412646158639,178.120308,1,false,null,1,4,1412650430377,1412648844186,play,177.944159
user.video.lecture.action,1412648010204,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9943833055-1412646158639,178.545939,1,true,null,1,4,1412648016618,1412647806736,seeked,178.545939
user.video.lecture.action,1412648008820,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9943833055-1412646158639,178.96408,1,true,null,1,4,1412648017420,1412647806736,seeked,178.96408
user.video.lecture.action,1412648009052,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9943833055-1412646158639,178.96408,1,true,null,1,4,1412648017818,1412647806736,seeked,178.96408
user.video.lecture.action,1412648015687,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9943833055-1412646158639,178.96408,1,false,null,1,4,1412648024697,1412647806736,play,178.96408
user.video.lecture.action,1412646506088,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9943833055-1412646158639,179.208238,1,false,null,2,4,1412646515206,1412646364940,seeked,179.208238
user.video.lecture.action,1412647048507,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9943833055-1412646158639,179.298537,1,false,null,2,4,1412647057609,1412646971774,seeked,179.298537
user.video.lecture.action,1412647991760,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9943833055-1412646158639,181.39582,1,true,null,1,4,1412647999611,1412647806736,pause,181.39582
user.video.lecture.action,1412648018648,e526ed8e43d004bb15a1ca1a787b47e2c394c7c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9943833055-1412646158639,181.577066,1,false,null,1,4,1412648027711,1412647806736,seeked,181.577066
