key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1419677128325,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.25,false,null,2,0,1419677072350,1419677072318,play,0
user.video.lecture.action,1419677132748,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.25,false,null,2,0,1419677072351,1419677072318,ratechange,0
user.video.lecture.action,1419677128518,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.25,false,null,2,4,1419677072925,1419677072318,ratechange,0
user.video.lecture.action,1419677610767,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.5,false,null,2,0,1419677555015,1419677554999,ratechange,0
user.video.lecture.action,1419677611546,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.5,false,null,2,0,1419677555024,1419677554999,play,0
user.video.lecture.action,1419677615772,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.5,false,null,2,0,1419677555026,1419677554999,ratechange,0
user.video.lecture.action,1419678090079,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.5,false,null,2,0,1419678022940,1419678022922,ratechange,0
user.video.lecture.action,1419678085408,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.5,false,null,2,0,1419678022945,1419678022922,play,0
user.video.lecture.action,1419678804898,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.5,false,null,2,0,1419678022946,1419678022922,ratechange,0
user.video.lecture.action,1419683588781,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.5,false,null,2,0,1419683528905,1419683528887,ratechange,0
user.video.lecture.action,1419683589210,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.5,false,null,2,0,1419683528915,1419683528887,play,0
user.video.lecture.action,1419683590379,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.5,false,null,2,0,1419683528916,1419683528887,ratechange,0
user.video.lecture.action,1419683590394,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0,1.5,false,null,2,2,1419683529204,1419683528887,ratechange,0
user.video.lecture.action,1419737956015,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3681233108-1415075355158,0,1,false,null,3,0,1419737955229,1419737955129,play,0
user.video.lecture.action,1419738166887,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3681233108-1415075355158,0,1,false,null,3,0,1419738161030,1419738160970,play,0
user.video.lecture.action,1419739662642,5331bd7635a50c498800e592a0a892ed9f254598,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8272194648-1419158601820,0,1,false,null,3,0,1419739655173,1419739655158,play,0
user.video.lecture.action,1419739881948,5331bd7635a50c498800e592a0a892ed9f254598,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8272194648-1419158601820,0,1,false,null,3,0,1419739874501,1419739874501,play,0
user.video.lecture.action,1419739885137,5331bd7635a50c498800e592a0a892ed9f254598,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8272194648-1419158601820,0,1,false,null,2,0,1419739877699,1419739874501,stalled,0
user.video.lecture.action,1419739886894,5331bd7635a50c498800e592a0a892ed9f254598,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8272194648-1419158601820,0,1,false,null,2,0,1419739879446,1419739874501,play,0
user.video.lecture.action,1419739890499,5331bd7635a50c498800e592a0a892ed9f254598,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8272194648-1419158601820,0,1,false,null,2,0,1419739882644,1419739874501,stalled,0
user.video.lecture.action,1419739984373,5331bd7635a50c498800e592a0a892ed9f254598,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8272194648-1419158601820,0,1,false,null,3,0,1419739976907,1419739976876,play,0
user.video.lecture.action,1419740021656,5331bd7635a50c498800e592a0a892ed9f254598,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8272194648-1419158601820,0,1,false,null,3,0,1419740014222,1419740014191,play,0
user.video.lecture.action,1419740106608,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3681233108-1415075355158,0,1,true,null,2,0,1419740106613,1419738340090,pause,0
user.video.lecture.action,1419740107032,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3681233108-1415075355158,0,1,false,null,2,0,1419740106801,1419738340090,play,0
user.video.lecture.action,1419740111600,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3681233108-1415075355158,0,1,true,null,2,0,1419740111598,1419738340090,pause,0
user.video.lecture.action,1419740122402,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3681233108-1415075355158,0,1,false,null,1,4,1419740122404,1419738340090,play,0
user.video.lecture.action,1419740191848,5331bd7635a50c498800e592a0a892ed9f254598,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8272194648-1419158601820,0,1,false,null,3,0,1419740184173,1419740184142,play,0
user.video.lecture.action,1419740707397,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3681233108-1415075355158,0,1,false,null,3,0,1419740706512,1419740706447,play,0
user.video.lecture.action,1419741354498,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3681233108-1415075355158,0,1,false,null,3,0,1419741352050,1419741351983,play,0
user.video.lecture.action,1419741401904,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,1,false,null,2,0,1419741393564,1419741393522,ratechange,0
user.video.lecture.action,1419741402344,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,1,false,null,2,0,1419741393567,1419741393522,play,0
user.video.lecture.action,1419741403714,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,1.75,false,null,2,0,1419741395373,1419741393522,ratechange,0
user.video.lecture.action,1419741436617,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,1.5,false,null,2,0,1419741428223,1419741428192,ratechange,0
user.video.lecture.action,1419741436637,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,1.5,false,null,2,0,1419741428231,1419741428192,play,0
user.video.lecture.action,1419741436647,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,1.5,false,null,2,0,1419741428233,1419741428192,ratechange,0
user.video.lecture.action,1419741899813,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3681233108-1415075355158,0,1,true,null,2,0,1419741899797,1419741351983,pause,0
user.video.lecture.action,1419741901186,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3681233108-1415075355158,0,1,false,null,1,4,1419741901174,1419741351983,play,0
user.video.lecture.action,1419743001862,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,1.5,false,null,2,0,1419742992821,1419742992790,ratechange,0
user.video.lecture.action,1419743002071,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,1.5,false,null,2,0,1419742992829,1419742992790,play,0
user.video.lecture.action,1419743002305,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,1.5,false,null,2,0,1419742992830,1419742992790,ratechange,0
user.video.lecture.action,1419743002794,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,1.5,false,null,2,4,1419742993289,1419742992790,ratechange,0
user.video.lecture.action,1419743244927,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419743235305,1419743235279,ratechange,0
user.video.lecture.action,1419743245505,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419743235313,1419743235279,play,0
user.video.lecture.action,1419743246937,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419743235316,1419743235279,ratechange,0
user.video.lecture.action,1419743245524,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,2,1419743235679,1419743235279,ratechange,0
user.video.lecture.action,1419743245867,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,true,null,2,4,1419743236618,1419743235279,pause,0
user.video.lecture.action,1419743247624,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,4,1419743238339,1419743235279,play,0
user.video.lecture.action,1419744293308,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419744281254,1419744281237,ratechange,0
user.video.lecture.action,1419744293308,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419744281262,1419744281237,play,0
user.video.lecture.action,1419744293339,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419744281263,1419744281237,ratechange,0
user.video.lecture.action,1419744293387,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,2,1419744281683,1419744281237,ratechange,0
user.video.lecture.action,1419744545661,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,0,1,true,null,2,0,1419744545684,1419742584127,pause,0
user.video.lecture.action,1419744546730,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,0,1,false,null,1,4,1419744546751,1419742584127,play,0
user.video.lecture.action,1419745076693,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419745063436,1419745063405,ratechange,0
user.video.lecture.action,1419745078658,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419745063444,1419745063405,play,0
user.video.lecture.action,1419745077334,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419745063445,1419745063405,ratechange,0
user.video.lecture.action,1419745077353,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,2,1419745063873,1419745063405,ratechange,0
user.video.lecture.action,1419745561926,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419745547606,1419745547575,ratechange,0
user.video.lecture.action,1419745561942,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419745547615,1419745547575,play,0
user.video.lecture.action,1419745561945,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419745547617,1419745547575,ratechange,0
user.video.lecture.action,1419745562412,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,2,1419745548275,1419745547575,ratechange,0
user.video.lecture.action,1419747609703,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419747592306,1419747592282,ratechange,0
user.video.lecture.action,1419747671154,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419747592314,1419747592282,play,0
user.video.lecture.action,1419747610732,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419747592315,1419747592282,ratechange,0
user.video.lecture.action,1419748634118,07ff1234ac8f55747b9e9c3f354f299bca3cfaf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7808558299-1419748034511,0,1,false,null,3,0,1419748634201,1419748634185,play,0
user.video.lecture.action,1419748741541,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419748723866,1419748723829,ratechange,0
user.video.lecture.action,1419748741825,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419748723869,1419748723829,play,0
user.video.lecture.action,1419748742510,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419748723870,1419748723829,ratechange,0
user.video.lecture.action,1419748742705,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,2,1419748724839,1419748723829,ratechange,0
user.video.lecture.action,1419748926307,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419748908059,1419748908020,ratechange,0
user.video.lecture.action,1419748926794,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419748908063,1419748908020,play,0
user.video.lecture.action,1419748926846,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419748908064,1419748908020,ratechange,0
user.video.lecture.action,1419748928090,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,2,1419748908122,1419748908020,ratechange,0
user.video.lecture.action,1419749778648,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419749759084,1419749759047,ratechange,0
user.video.lecture.action,1419749778874,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419749759087,1419749759047,play,0
user.video.lecture.action,1419749779531,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419749759088,1419749759047,ratechange,0
user.video.lecture.action,1419749875803,07ff1234ac8f55747b9e9c3f354f299bca3cfaf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7808558299-1419748034511,0,1,true,null,2,0,1419749876235,1419748634185,pause,0
user.video.lecture.action,1419750037519,07ff1234ac8f55747b9e9c3f354f299bca3cfaf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7808558299-1419748034511,0,1,false,null,1,4,1419750037093,1419748634185,play,0
user.video.lecture.action,1419750736735,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419750716531,1419750716508,ratechange,0
user.video.lecture.action,1419750736749,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419750716539,1419750716508,play,0
user.video.lecture.action,1419750737005,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419750716540,1419750716508,ratechange,0
user.video.lecture.action,1419750737324,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,4,1419750717054,1419750716508,ratechange,0
user.video.lecture.action,1419751484213,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,0,1419751461658,1419751461631,ratechange,0
user.video.lecture.action,1419751490082,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0,2,false,null,2,4,1419751462167,1419751461631,ratechange,0
user.video.lecture.action,1419753402524,07ff1234ac8f55747b9e9c3f354f299bca3cfaf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9693574629-1419752245156,0,1,false,null,2,0,1419753403050,1419753403043,play,0
user.video.lecture.action,1419756200878,07ff1234ac8f55747b9e9c3f354f299bca3cfaf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1695116736-1419755464165,0,1,false,null,2,0,1419756200166,1419756200158,play,0
user.video.lecture.action,1419747610739,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0.146439,2,false,null,2,4,1419747592723,1419747592282,ratechange,0
user.video.lecture.action,1419741437314,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0.177281,1.5,false,null,2,4,1419741428830,1419741428192,ratechange,0
user.video.lecture.action,1419749779141,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,0.37873,2,false,null,2,4,1419749759530,1419749759047,ratechange,0
user.video.lecture.action,1419677611949,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,1307162403-1419669215273,0.690437,1.5,false,null,2,4,1419677555857,1419677554999,ratechange,0.362656
user.video.lecture.action,1419743248396,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,1.578639,2,true,null,2,4,1419743239125,1419743235279,pause,1.578639
user.video.lecture.action,1419750678841,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,1000.752558,2,true,null,1,4,1419750658824,1419750212101,pause,1000.752558
user.video.lecture.action,1419748700215,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,1015.37714,2,true,null,1,4,1419748665706,1419748115598,pause,1015.37714
user.video.lecture.action,1419748689679,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,1015.37714,2,false,null,1,4,1419748668212,1419748115598,play,1015.37714
user.video.lecture.action,1419744792682,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,103.593138,1,false,null,1,4,1419744792666,1419742584127,seeked,103.593138
user.video.lecture.action,1419750790677,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,106.854331,2,true,null,1,4,1419750770411,1419750716508,pause,106.854331
user.video.lecture.action,1419750812877,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,107.019909,2,false,null,1,4,1419750792548,1419750716508,play,106.854331
user.video.lecture.action,1419748930438,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,108.260142,2,false,null,2,2,1419748912622,1419748908020,seeked,108.260142
user.video.lecture.action,1419744796815,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,110.205466,1,false,null,1,4,1419744796805,1419742584127,seeked,110.205466
user.video.lecture.action,1419748732175,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,1108.369,2,true,null,1,2,1419748714519,1419748115598,pause,1108.369
user.video.lecture.action,1419742920269,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,118.489508,1,true,null,1,4,1419742920254,1419742584127,pause,118.489508
user.video.lecture.action,1419742939049,c9a87bac68716a5551d383921f07849ae5c3f64d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3681233108-1415075355158,118.666948,1,false,null,1,4,1419742938758,1419742584127,play,118.489508
user.video.lecture.action,1419751542991,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,119.176961,2,true,null,1,4,1419751521767,1419751461631,pause,119.176961
user.video.lecture.action,1419751544840,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,119.176961,2,false,null,1,4,1419751523652,1419751461631,play,119.176961
