key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411958861872,e2e50ce76234fe1e3aca063c7e5b2a48294f08a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,815485823-1411958023342,29.356,1,true,null,1,4,1411958840750,1411958803354,pause,29.356
user.video.lecture.action,1411958861934,e2e50ce76234fe1e3aca063c7e5b2a48294f08a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,815485823-1411958023342,29.358,1,false,null,1,4,1411958840782,1411958803354,play,29.356
user.video.lecture.action,1411958861973,e2e50ce76234fe1e3aca063c7e5b2a48294f08a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,815485823-1411958023342,29.387,1,true,null,1,4,1411958840821,1411958803354,pause,29.387
user.video.lecture.action,1411958862043,e2e50ce76234fe1e3aca063c7e5b2a48294f08a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,815485823-1411958023342,29.391,1,false,null,1,4,1411958840848,1411958803354,play,29.387
user.video.lecture.action,1411958862196,e2e50ce76234fe1e3aca063c7e5b2a48294f08a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,815485823-1411958023342,29.428,1,true,null,1,4,1411958840881,1411958803354,pause,29.428
user.video.lecture.action,1411958862274,e2e50ce76234fe1e3aca063c7e5b2a48294f08a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,815485823-1411958023342,29.429,1,false,null,1,4,1411958840914,1411958803354,play,29.428
user.video.lecture.action,1411958862300,e2e50ce76234fe1e3aca063c7e5b2a48294f08a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,815485823-1411958023342,29.454,1,true,null,1,4,1411958840948,1411958803354,pause,29.454
user.video.lecture.action,1411958862358,e2e50ce76234fe1e3aca063c7e5b2a48294f08a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,815485823-1411958023342,29.455,1,false,null,1,4,1411958840980,1411958803354,play,29.454
user.video.lecture.action,1411958862421,e2e50ce76234fe1e3aca063c7e5b2a48294f08a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,815485823-1411958023342,29.491,1,true,null,1,4,1411958841014,1411958803354,pause,29.491
user.video.lecture.action,1411958863460,e2e50ce76234fe1e3aca063c7e5b2a48294f08a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,815485823-1411958023342,29.553,1,false,null,1,4,1411958854533,1411958803354,play,29.491
user.video.lecture.action,1411960238985,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,767966248-1411959530977,290.7341613769531,1,false,null,2,4,1411960233647,1411959672170,seeked,290.7341613769531
user.video.lecture.action,1411955719597,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2127047360-1410963983503,300.905232,1.5,false,null,1,4,1411955680945,1411955232443,play,300.90791
user.video.lecture.action,1411955660869,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2127047360-1410963983503,300.90791,1.5,true,null,1,4,1411955622325,1411955232443,pause,300.90791
user.video.lecture.action,1411960580215,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,767966248-1411959530977,303.69964599609375,1,false,null,1,4,1411960574892,1411960348367,seeked,303.69964599609375
user.video.lecture.action,1411960580210,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,767966248-1411959530977,303.69964599609375,1,false,null,1,4,1411960574893,1411960348367,seeked,303.69964599609375
user.video.lecture.action,1411960580247,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,767966248-1411959530977,303.69964599609375,1,false,null,2,4,1411960574918,1411960348367,seeked,303.69964599609375
user.video.lecture.action,1411960580519,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,767966248-1411959530977,303.69964599609375,1,false,null,2,4,1411960574919,1411960348367,seeked,303.69964599609375
user.video.lecture.action,1411955287894,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2127047360-1410963983503,305.123776,1.5,false,null,2,4,1411955249316,1411955232443,seeked,305.123776
user.video.lecture.action,1411960233014,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,767966248-1411959530977,312.3967590332031,1,false,null,2,4,1411960227687,1411959672170,seeked,312.3967590332031
user.video.lecture.action,1411960590470,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,767966248-1411959530977,313.8333435058594,1,true,null,1,4,1411960585147,1411960348367,pause,313.8333435058594
user.video.lecture.action,1411961397940,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4322909580-1411960322052,313.8983459472656,1,true,null,1,4,1411961373048,1411960467414,pause,313.8983459472656
user.video.lecture.action,1411961400023,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4322909580-1411960322052,314.48834228515625,1,false,null,1,4,1411961402757,1411960467414,play,313.8983459472656
user.video.lecture.action,1411972181908,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5056135885-1408545815797,315.1826171875,1.5,true,null,1,4,1411972181830,1411971936683,pause,315.1826171875
user.video.lecture.action,1411972110581,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7605439182-1410871886200,316.565049,1,false,null,2,4,1411972141503,1411971608749,play,316.563049
user.video.lecture.action,1411970838638,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7605439182-1410871886200,32.385929,1,true,null,2,4,1411970870446,1411970398688,pause,32.385929
user.video.lecture.action,1411970842126,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7605439182-1410871886200,32.385929,1,true,null,2,4,1411970873947,1411970398688,stalled,32.385929
user.video.lecture.action,1411970768891,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7605439182-1410871886200,32.970698,1,false,null,2,4,1411970800712,1411970398688,seeked,32.970698
user.video.lecture.action,1411955290436,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2127047360-1410963983503,328.00806,1.5,false,null,2,4,1411955251874,1411955232443,seeked,328.00806
user.video.lecture.action,1411959822885,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,767966248-1411959530977,33.06388854980469,1,false,null,2,4,1411959817547,1411959672170,seeked,33.06388854980469
user.video.lecture.action,1411960229693,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,767966248-1411959530977,333.4892272949219,1,false,null,2,4,1411960224009,1411959672170,seeked,333.4892272949219
user.video.lecture.action,1411953145155,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,341.453975399754,1,false,null,1,4,1411953146565,1411952691753,seeked,341.453975399754
user.video.lecture.action,1411953157296,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,353.467172,1,true,null,1,4,1411953158695,1411952691753,pause,353.467172
user.video.lecture.action,1411953162873,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,353.467172,1,false,null,1,4,1411953164244,1411952691753,play,353.467172
user.video.lecture.action,1411953203445,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,353.7541906519065,1,true,null,1,4,1411953204816,1411952691753,seeked,353.7541906519065
user.video.lecture.action,1411953218912,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,353.7541906519065,1,false,null,1,4,1411953220282,1411952691753,play,353.7541906519065
user.video.lecture.action,1411953130456,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,354.7382078720787,1,true,null,2,2,1411953131858,1411952691753,seeked,354.7382078720787
user.video.lecture.action,1411953143775,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,354.7382078720787,1,false,null,1,4,1411953145140,1411952691753,play,354.7382078720787
user.video.lecture.action,1411955756228,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2127047360-1410963983503,355.762696,1.5,true,null,1,4,1411955717606,1411955232443,pause,355.762696
user.video.lecture.action,1411955978560,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2127047360-1410963983503,355.773196,1.5,false,null,1,4,1411955938065,1411955232443,play,355.762696
user.video.lecture.action,1411953252036,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,357.6902595325953,1,false,null,1,4,1411953253373,1411952691753,seeked,357.6902595325953
user.video.lecture.action,1411953561714,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,359.1662853628536,1,false,null,1,4,1411953560585,1411952691753,seeked,359.1662853628536
user.video.lecture.action,1411953560330,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,360.15030258302585,1,false,null,1,2,1411953561631,1411952691753,seeked,360.15030258302585
user.video.lecture.action,1411953169501,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,360.168623,1,true,null,1,4,1411953170900,1411952691753,pause,360.168623
user.video.lecture.action,1411953197012,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,360.168623,1,false,null,1,4,1411953198386,1411952691753,play,360.168623
user.video.lecture.action,1411951629749,a4aec98d075e0d5b2282025d63234f209d6629d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8752672311-1411892961326,361.485,1,true,null,1,4,1411951628643,1411951528394,pause,361.468
user.video.lecture.action,1411951654559,a4aec98d075e0d5b2282025d63234f209d6629d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8752672311-1411892961326,361.544,1,false,null,1,4,1411951654311,1411951528394,play,361.468
user.video.lecture.action,1411953257336,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,362.80019,1,true,null,1,4,1411953258647,1411952691753,pause,362.80019
user.video.lecture.action,1411953269788,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,362.80019,1,false,null,1,4,1411953271125,1411952691753,play,362.80019
user.video.lecture.action,1411953128347,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,362.801201,1,true,null,2,4,1411953126173,1411952691753,pause,362.801201
user.video.lecture.action,1411952783699,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6621822705-1399979263679,362.811937,1,true,null,1,4,1411952780895,1411952348225,pause,362.811937
user.video.lecture.action,1411953199703,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,362.867512,1,true,null,1,4,1411953201055,1411952691753,pause,362.867512
user.video.lecture.action,1411953228189,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,362.868294,1,true,null,1,4,1411953229547,1411952691753,pause,362.868294
user.video.lecture.action,1411953244956,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,362.868294,1,false,null,1,4,1411953246337,1411952691753,play,362.868294
user.video.lecture.action,1411952899478,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6621822705-1399979263679,362.887255,1,false,null,1,4,1411952897556,1411952348225,play,362.811937
user.video.lecture.action,1411953271409,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,364.501755,1,true,null,1,4,1411953272768,1411952691753,pause,364.501755
user.video.lecture.action,1411953296751,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,364.501755,1,false,null,1,4,1411953298113,1411952691753,play,364.501755
user.video.lecture.action,1411965200659,231f77c06e28c55e7aab4de7f5b850aa71e2c3f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4390573764-1408535348690,37.394936,1,false,null,2,4,1411965199787,1411965158249,stalled,37.2080401
user.video.lecture.action,1411962022244,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4322909580-1411960322052,37.57233428955078,1,false,null,2,4,1411962025023,1411960467414,seeked,37.07960891723633
user.video.lecture.action,1411957006376,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1240193991-1410762137564,37.618985,1,true,null,1,4,1411957006798,1411956968797,pause,37.618985
user.video.lecture.action,1411953304783,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,372.600757,1,true,null,1,4,1411953306150,1411952691753,pause,372.600757
user.video.lecture.action,1411953324295,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,372.600757,1,false,null,1,4,1411953321183,1411952691753,play,372.600757
user.video.lecture.action,1411970608036,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5056135885-1408545815797,373.3450012207031,1.25,false,null,1,4,1411970606322,1411970226909,seeked,373.34574234573927
user.video.lecture.action,1411953558132,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,374.41855227552276,1,false,null,1,4,1411953559419,1411952691753,seeked,374.41855227552276
user.video.lecture.action,1411953555872,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2127047360-1410963983503,374.422586,1.5,true,null,1,4,1411953516083,1411953266082,pause,374.422586
user.video.lecture.action,1411962983225,60c419778819c4b9a80c302b4ca409ab19457f86,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1496400558-1410148619442,374.454879,1,true,null,1,4,1411962981225,1411961067853,pause,374.454879
user.video.lecture.action,1411967981158,b55423452d3ef592e4023b81bcac977d586a1cdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1993605613-1410670111752,374.460732,1,true,null,1,4,1411967983191,1411967730149,pause,374.460732
user.video.lecture.action,1411953693232,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2127047360-1410963983503,374.516022,1.5,false,null,1,4,1411953654681,1411953266082,play,374.422586
user.video.lecture.action,1411963029539,60c419778819c4b9a80c302b4ca409ab19457f86,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1496400558-1410148619442,374.561087,1,false,null,1,4,1411963028204,1411961067853,play,374.454879
user.video.lecture.action,1411970608847,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5056135885-1408545815797,378.6533203125,1.25,false,null,1,4,1411970607995,1411970226909,seeked,378.65397564923325
user.video.lecture.action,1411960227044,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,767966248-1411959530977,382.5013427734375,1,false,null,1,4,1411960220437,1411959672170,seeked,382.5013427734375
user.video.lecture.action,1411969606588,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7605439182-1410871886200,383.112999,1,true,null,2,4,1411969633951,1411969186302,pause,383.112999
user.video.lecture.action,1411969606946,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7605439182-1410871886200,383.112999,1,true,null,2,4,1411969637302,1411969186302,stalled,383.112999
user.video.lecture.action,1411969674761,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7605439182-1410871886200,383.114999,1,false,null,2,4,1411969656251,1411969186302,play,383.112999
user.video.lecture.action,1411951415939,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6621822705-1399979263679,383.128666,1,true,null,1,4,1411951413075,1411951007272,pause,383.128666
user.video.lecture.action,1411961469399,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4322909580-1411960322052,383.1520080566406,1,true,null,1,4,1411961471458,1411960467414,pause,383.1520080566406
user.video.lecture.action,1411561324007,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,498381653-1411130752064,383.195999,1,true,null,1,4,1411561315684,1411560917936,pause,383.195999
user.video.lecture.action,1411951425782,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6621822705-1399979263679,383.2,1,false,null,1,4,1411951423785,1411951007272,play,383.128666
user.video.lecture.action,1411561348998,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,498381653-1411130752064,383.256,1,false,null,1,4,1411561341830,1411560917936,play,383.195999
user.video.lecture.action,1411953739330,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7281954926-1411890130770,383.531374,1,true,null,1,4,1411953718687,1411953058169,pause,383.531374
user.video.lecture.action,1411953753597,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7281954926-1411890130770,383.70752,1,false,null,1,4,1411953733633,1411953058169,play,383.531374
user.video.lecture.action,1411961474190,dee0bf857a6edaae89690ff1424b4cb5b900de1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4322909580-1411960322052,383.76300048828125,1,false,null,1,4,1411961476952,1411960467414,play,383.1520080566406
user.video.lecture.action,1411953561346,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,385.24274169741693,1,false,null,1,4,1411953562637,1411952691753,seeked,385.24274169741693
user.video.lecture.action,1411953557717,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,385.7347503075031,1,false,null,1,4,1411953558382,1411952691753,seeked,385.7347503075031
user.video.lecture.action,1411953561832,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,390.6548364083641,1,false,null,1,4,1411953563135,1411952691753,seeked,390.6548364083641
user.video.lecture.action,1411970610037,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5056135885-1408545815797,391.038330078125,1.25,false,null,1,4,1411970609850,1411970226909,seeked,391.0398533573857
user.video.lecture.action,1411960226728,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,767966248-1411959530977,392.00201416015625,1,false,null,1,4,1411960219811,1411959672170,seeked,392.00201416015625
user.video.lecture.action,1411953562861,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,393.60688806888066,1,false,null,1,4,1411953564163,1411952691753,seeked,393.60688806888066
user.video.lecture.action,1411970611963,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5056135885-1408545815797,396.3466796875,1.25,false,null,1,4,1411970611802,1411970226909,seeked,396.34808666087963
user.video.lecture.action,1411953577188,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,4.069931,1,true,null,2,4,1411953578492,1411953571262,pause,4.069931
user.video.lecture.action,1411953977573,3710000be2666d89f61b58fb2e5dbacf323006b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2890291032-1411950925745,4.069931,1,true,null,2,4,1411953976667,1411953571262,stalled,4.069931
user.video.lecture.action,1411953899321,e7a96eddbfe1c5dc02b1fdd4b99a983ceb968623,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3554589311-1407304520134,4.373034,0.75,true,null,1,4,1411953916873,1411953910501,pause,4.373034
user.video.lecture.action,1411953901976,e7a96eddbfe1c5dc02b1fdd4b99a983ceb968623,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3554589311-1407304520134,4.374534,0.75,false,null,1,4,1411953919544,1411953910501,play,4.373034
user.video.lecture.action,1411952937519,b3b453e2b9d15f9cddde8c08a00ac6a048e03a56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6621822705-1399979263679,400.003,1,true,null,1,4,1411952934773,1411952348225,pause,400.003
user.video.lecture.action,1411970614043,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5056135885-1408545815797,405.19500732421875,1.25,false,null,1,4,1411970613846,1411970226909,seeked,405.1951421667028
user.video.lecture.action,1411956666370,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1240193991-1410762137564,406.508224,1,false,null,2,4,1411956666779,1411956663389,seeked,406.508224
user.video.lecture.action,1411956666358,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1240193991-1410762137564,406.508224,1,false,null,2,4,1411956666785,1411956663389,seeked,406.508224
user.video.lecture.action,1411956666371,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1240193991-1410762137564,406.508224,1,false,null,2,4,1411956666788,1411956663389,seeked,406.508224
user.video.lecture.action,1411955288814,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2127047360-1410963983503,408.103051,1.5,false,null,2,4,1411955250252,1411955232443,seeked,408.103051
user.video.lecture.action,1411970615328,9fe79f5cc849e1f8e88c8c472b1576c165c74f20,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5056135885-1408545815797,409.913330078125,1.25,false,null,1,4,1411970615146,1411970226909,seeked,409.9135717698086
