key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410741529037,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,0,1,false,null,3,0,1410741529542,1410741529537,play,0
user.video.lecture.action,1410741827981,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,0,1,true,null,1,4,1410741828506,1410741529537,seeked,279.819
user.video.lecture.action,1410742877769,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1990474837-1410742359591,0,1,false,null,3,0,1410742878082,1410742878030,play,0
user.video.lecture.action,1410743040955,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,0,1,false,null,3,0,1410743041234,1410743041183,play,0
user.video.lecture.action,1410743085621,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1990474837-1410742359591,0,1,false,null,3,0,1410743085987,1410743085937,play,0
user.video.lecture.action,1410744392971,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1990474837-1410742359591,0,1,false,null,3,0,1410744393287,1410744393238,play,0
user.video.lecture.action,1413093068790,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,534481402-1411908713938,0,1,false,null,3,0,1413092934203,1413092934188,play,0
user.video.lecture.action,1410741829642,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,0.056,1,false,null,1,4,1410741830171,1410741529537,play,0
user.video.lecture.action,1410745554787,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1990474837-1410742359591,101.344126,1,true,null,1,4,1410745555135,1410745288942,pause,101.344126
user.video.lecture.action,1410745563848,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1990474837-1410742359591,101.344126,0.75,true,null,1,4,1410745563787,1410745288942,ratechange,101.344126
user.video.lecture.action,1410743055924,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,107.509684,1,false,null,2,4,1410743056291,1410743041183,seeked,107.509684
user.video.lecture.action,1413093188552,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,534481402-1411908713938,115.43365,1,false,null,2,4,1413093053356,1413092934188,stalled,115.43365
user.video.lecture.action,1413093193821,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,534481402-1411908713938,115.43365,1,true,null,2,4,1413093059331,1413092934188,pause,115.43365
user.video.lecture.action,1410743057866,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,122.091457,1,false,null,2,4,1410743058231,1410743041183,seeked,122.091457
user.video.lecture.action,1410743059738,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,139.886164,1,false,null,1,4,1410743060102,1410743041183,seeked,139.886164
user.video.lecture.action,1410743019507,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1990474837-1410742359591,140.022667,1,true,null,1,4,1410743018513,1410742878030,pause,140.022667
user.video.lecture.action,1410743033808,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1990474837-1410742359591,140.076,1,false,null,1,4,1410743034179,1410742878030,play,140.022667
user.video.lecture.action,1410743034789,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1990474837-1410742359591,140.909,1,true,null,1,4,1410743035157,1410742878030,pause,140.909
user.video.lecture.action,1410743060623,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,158.916613,1,false,null,2,4,1410743060984,1410743041183,seeked,158.916613
user.video.lecture.action,1410743063157,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,178.935658,1,false,null,2,4,1410743063486,1410743041183,seeked,178.935658
user.video.lecture.action,1410743064271,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,193.76458,1,false,null,1,4,1410743064634,1410743041183,seeked,193.76458
user.video.lecture.action,1410741297236,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,668058714-1410740025896,199.449,1,true,null,1,4,1410741296876,1410741092600,pause,199.449
user.video.lecture.action,1410743070009,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,199.449,1,true,null,1,4,1410743070370,1410743041183,pause,199.449
user.video.lecture.action,1410743046326,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,20.019045,1,false,null,2,4,1410743046686,1410743041183,seeked,20.019045
user.video.lecture.action,1410743085897,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,668058714-1410740025896,203.142,1,true,null,1,4,1410743085558,1410742748877,pause,203.142
user.video.lecture.action,1410744024732,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1990474837-1410742359591,203.153333,1,true,null,1,4,1410744023662,1410743819729,pause,203.153333
user.video.lecture.action,1410743128258,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,668058714-1410740025896,203.22,1,false,null,1,4,1410743128825,1410742748877,play,203.142
user.video.lecture.action,1410744047292,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1990474837-1410742359591,203.242666,1,false,null,1,4,1410744047657,1410743819729,play,203.153333
user.video.lecture.action,1410743836627,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,668058714-1410740025896,204.503,1,true,null,1,4,1410743836563,1410743596140,pause,204.503
user.video.lecture.action,1410744599491,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1990474837-1410742359591,204.503,1,true,null,1,4,1410744598107,1410744393238,pause,204.503
user.video.lecture.action,1410743844613,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,668058714-1410740025896,204.504,1,false,null,1,4,1410743845203,1410743596140,play,204.503
user.video.lecture.action,1410744606514,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1990474837-1410742359591,204.515333,1,false,null,1,4,1410744606871,1410744393238,play,204.503
user.video.lecture.action,1411386740992,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1508004239-1411311018770,204.612,1,true,null,1,4,1411386728047,1411386522742,pause,204.612
user.video.lecture.action,1411386741787,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1508004239-1411311018770,204.643999,1,false,null,1,4,1411386737977,1411386522742,play,204.612
user.video.lecture.action,1410743159157,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,668058714-1410740025896,234.024,1,true,null,1,4,1410743159726,1410742748877,pause,234.024
user.video.lecture.action,1411386784418,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1508004239-1411311018770,250.829999,1,true,null,1,4,1411386784175,1411386522742,pause,250.829999
user.video.lecture.action,1411386819788,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1508004239-1411311018770,250.9,1,false,null,1,4,1411386819569,1411386522742,play,250.829999
user.video.lecture.action,1410746246376,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1990474837-1410742359591,258.707445,1,false,null,1,4,1410746246720,1410745288942,seeked,258.707445
user.video.lecture.action,1410741809664,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,668058714-1410740025896,279.819,1,true,null,1,4,1410741809484,1410741529537,pause,279.819
user.video.lecture.action,1410746241292,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1990474837-1410742359591,331.262791,1,false,null,1,4,1410746241635,1410745288942,seeked,331.262791
user.video.lecture.action,1410746243254,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1990474837-1410742359591,344.454672,1,false,null,1,4,1410746243596,1410745288942,seeked,344.454672
user.video.lecture.action,1410743048422,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,35.836561,1,false,null,2,4,1410743048784,1410743041183,seeked,35.836561
user.video.lecture.action,1410746238992,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1990474837-1410742359591,370.838434,1,false,null,1,4,1410746239325,1410745288942,seeked,370.838434
user.video.lecture.action,1410745497111,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1990474837-1410742359591,42.361904,1,false,null,1,4,1410745496055,1410745288942,play,42.301586
user.video.lecture.action,1410746237984,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1990474837-1410742359591,443.393779,1,false,null,1,4,1410746238326,1410745288942,seeked,443.393779
user.video.lecture.action,1410746236671,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1990474837-1410742359591,462.448719,1,false,null,1,4,1410746237008,1410745288942,seeked,462.448719
user.video.lecture.action,1410746235292,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1990474837-1410742359591,474.174835,1,false,null,1,4,1410746235636,1410745288942,seeked,474.174835
user.video.lecture.action,1410746488703,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1990474837-1410742359591,499.427956,1,true,null,2,4,1410746487542,1410745288942,pause,499.427956
user.video.lecture.action,1410743050941,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,55.855606,1,false,null,2,4,1410743051300,1410743041183,seeked,55.855606
user.video.lecture.action,1410743053289,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,75.380353,1,false,null,2,4,1410743053649,1410743041183,seeked,75.380353
user.video.lecture.action,1410744517084,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,668058714-1410740025896,812.850999,1,true,null,1,4,1410744516742,1410743596140,pause,812.850999
user.video.lecture.action,1410744521136,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,668058714-1410740025896,812.862,1,false,null,1,4,1410744521770,1410743596140,play,812.850999
user.video.lecture.action,1410744525864,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,668058714-1410740025896,817.545999,1,true,null,1,4,1410744526496,1410743596140,pause,817.545999
user.video.lecture.action,1410744557935,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,668058714-1410740025896,817.619999,1,false,null,1,4,1410744558569,1410743596140,play,817.545999
user.video.lecture.action,1413093043715,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,534481402-1411908713938,86.136917,1,true,null,2,4,1413092907730,1413086102459,pause,86.136917
user.video.lecture.action,1413093044126,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,534481402-1411908713938,86.136917,1,false,null,2,4,1413092908494,1413086102459,play,86.136917
user.video.lecture.action,1410743682642,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,668058714-1410740025896,86.919,1,true,null,1,4,1410743683237,1410743596140,pause,86.919
user.video.lecture.action,1410743718302,67add72e00abf0df0784890561ba842f70627dc9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,668058714-1410740025896,86.979999,1,false,null,1,4,1410743718900,1410743596140,play,86.919
user.video.lecture.action,1410743054435,ab7e46a3b1decadc706f4bf8233723909da76aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1990474837-1410742359591,86.996342,1,false,null,2,4,1410743054796,1410743041183,seeked,86.996342
