key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411383433851,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,484.5614528,1,true,null,1,4,1411383444769,1411381716615,seeked,484.5614528
user.video.lecture.action,1411383435118,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,484.5614528,1,false,null,1,4,1411383445986,1411381716615,play,484.5614528
user.video.lecture.action,1411383428003,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,494.1591576,1,true,null,1,4,1411383438481,1411381716615,seeked,494.1591576
user.video.lecture.action,1411381758122,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,50.5799173,1,true,null,1,4,1411381769045,1411381716615,pause,50.4000214
user.video.lecture.action,1411382079253,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,50.5799173,0.75,true,null,1,4,1411382089651,1411381716615,ratechange,50.5799173
user.video.lecture.action,1411382080295,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,50.5799173,1,true,null,1,4,1411382091192,1411381716615,ratechange,50.5799173
user.video.lecture.action,1411382081055,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,50.5871257,1,false,null,1,4,1411382091987,1411381716615,play,50.5799173
user.video.lecture.action,1411383452049,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,501.511423,1,true,null,1,4,1411383462964,1411381716615,pause,501.255548
user.video.lecture.action,1411383519897,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,501.511423,1,false,null,1,4,1411383529463,1411381716615,play,501.511423
user.video.lecture.action,1411382611222,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,509.2152269,1,true,null,1,4,1411382621636,1411381716615,pause,509.1089561
user.video.lecture.action,1411383527086,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,510.0214127,1,true,null,1,4,1411383537957,1411381716615,pause,510.0009544
user.video.lecture.action,1411383662016,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,510.0214127,1,false,null,1,4,1411383672234,1411381716615,play,510.0214127
user.video.lecture.action,1411383671434,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,520.1013935,1,true,null,1,4,1411383682346,1411381716615,pause,519.959956
user.video.lecture.action,1411383687312,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,520.1013935,1,false,null,1,4,1411383698177,1411381716615,play,520.1013935
user.video.lecture.action,1411383893741,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,525.3398928,1,true,null,1,4,1411383904647,1411381716615,seeked,525.3398928
user.video.lecture.action,1411383919048,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,525.3398928,1,false,null,1,4,1411383929957,1411381716615,play,525.3398928
user.video.lecture.action,1411383697905,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,530.7313719,1,true,null,1,4,1411383708785,1411381716615,pause,530.6023927
user.video.lecture.action,1411383830246,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,530.7416427,1,false,null,1,4,1411383838686,1411381716615,play,530.7313719
user.video.lecture.action,1411383935759,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,538.2981939,1,false,null,1,4,1411383946549,1411381716615,seeked,538.2933814
user.video.lecture.action,1411383893423,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,542.6097322,1,true,null,1,4,1411383904289,1411381716615,seeked,542.6097322
user.video.lecture.action,1411383892976,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,559.4002872,1,true,null,1,4,1411383903842,1411381716615,seeked,559.4002872
user.video.lecture.action,1411383892302,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,562.2757302,1,true,null,1,4,1411383902939,1411381716615,seeked,562.2757302
user.video.lecture.action,1411383947524,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,581.4668709,1,false,null,1,4,1411383958387,1411381716615,seeked,581.4668709
user.video.lecture.action,1411383947809,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,581.4826209,1,false,null,1,4,1411383958550,1411381716615,seeked,581.47985
user.video.lecture.action,1411383952330,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,586.1368716,1,true,null,1,4,1411383963200,1411381716615,pause,585.8804966
user.video.lecture.action,1411383963291,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,586.1469341,1,false,null,1,4,1411383974180,1411381716615,play,586.1368716
user.video.lecture.action,1411383883219,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1505299063-1400741437902,586.1512716,1,true,null,1,4,1411383894099,1411381716615,pause,585.9742924
user.video.lecture.action,1411372866897,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3333379837-1392084188265,0,1,true,null,2,0,1411372912772,1411355209355,pause,0
user.video.lecture.action,1411372883096,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3333379837-1392084188265,0,1,true,null,2,0,1411372912794,1411355209355,stalled,0
user.video.lecture.action,1411372929833,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3333379837-1392084188265,0,1,false,null,1,4,1411372956674,1411355209355,play,0
user.video.lecture.action,1411372861019,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3333379837-1392084188265,14.811999,1,false,2,0,4,1411372906870,1411355209355,error,14.762333
user.video.lecture.action,1411373226513,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3333379837-1392084188265,313.809666,1,true,null,1,4,1411373270867,1411355209355,pause,313.809666
user.video.lecture.action,1411373282438,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3333379837-1392084188265,313.943999,1,false,null,1,4,1411373293285,1411355209355,play,313.809666
user.video.lecture.action,1411373332748,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3333379837-1392084188265,383.138999,1,true,null,1,4,1411373362584,1411355209355,pause,383.138999
user.video.lecture.action,1411372849041,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3333379837-1392084188265,6.890666,1,false,null,1,4,1411372890160,1411355209355,play,6.402666
user.video.lecture.action,1411379125209,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2292701032-1411349295146,0,1,false,null,3,0,1411379065739,1411379065629,play,0
user.video.lecture.action,1411382112196,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,399887169-1410757206900,0,-1,false,null,null,null,1411382110404,1411382106682,play,0
user.video.lecture.action,1411383263101,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,399887169-1410757206900,0,-1,false,null,null,null,1411383261300,1411383257802,play,0
user.video.lecture.action,1411386139645,7cd1160ead1a35febfb6c86ad287360f85188c00,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6899441231-1410616451633,0,0.75,false,null,2,0,1411386129597,1411386129537,play,0
user.video.lecture.action,1411386139668,7cd1160ead1a35febfb6c86ad287360f85188c00,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6899441231-1410616451633,0,0.75,false,null,2,0,1411386129617,1411386129537,ratechange,0
user.video.lecture.action,1411386149705,7cd1160ead1a35febfb6c86ad287360f85188c00,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6899441231-1410616451633,0,0.75,false,null,2,3,1411386139640,1411386129537,ratechange,0
user.video.lecture.action,1411386149724,7cd1160ead1a35febfb6c86ad287360f85188c00,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6899441231-1410616451633,0,0.75,false,null,2,3,1411386139648,1411386129537,ratechange,0
user.video.lecture.action,1411372908288,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4271949690-1405536741775,182.434761,1,false,null,1,4,1411372902007,1411372334204,play,182.35556
user.video.lecture.action,1411379388827,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2292701032-1411349295146,186.214666,1,true,null,1,4,1411379328058,1411379065629,pause,186.214666
user.video.lecture.action,1411379402479,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2292701032-1411349295146,186.274666,1,false,null,1,4,1411379343027,1411379065629,play,186.214666
user.video.lecture.action,1411368901074,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4271949690-1405536741775,186.312708,1,false,null,2,4,1411368894706,1411367911431,play,186.243708
user.video.lecture.action,1411368915812,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4271949690-1405536741775,200.693708,1,true,null,1,4,1411368909115,1411367911431,pause,200.693708
user.video.lecture.action,1411369019504,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4271949690-1405536741775,200.752708,1,false,null,1,4,1411369010337,1411367911431,play,200.693708
user.video.lecture.action,1411373018659,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4271949690-1405536741775,201.240667,1,false,null,2,4,1411373011854,1411372334204,seeked,201.240667
user.video.lecture.action,1411369020285,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4271949690-1405536741775,202.840708,1,true,null,1,4,1411369012530,1411367911431,pause,202.840708
user.video.lecture.action,1411374305151,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4271949690-1405536741775,203.751866,1,false,null,2,4,1411374298767,1411373979553,seeked,203.751866
user.video.lecture.action,1411382341946,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,399887169-1410757206900,208.238,-1,true,null,null,null,1411382339559,1411382106682,pause,208.173
user.video.lecture.action,1411382503312,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,399887169-1410757206900,208.238,-1,false,null,null,null,1411382500937,1411382106682,play,208.173
user.video.lecture.action,1411374302816,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4271949690-1405536741775,229.776248,1,false,null,2,4,1411374296401,1411373979553,seeked,229.776248
user.video.lecture.action,1411373052475,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4271949690-1405536741775,234.138781,1,true,null,2,4,1411373044796,1411372334204,pause,234.138781
user.video.lecture.action,1411373001077,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4271949690-1405536741775,240.398333,1,false,null,2,4,1411372994423,1411372334204,seeked,240.398333
user.video.lecture.action,1411374300691,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4271949690-1405536741775,241.201586,1,false,null,2,4,1411374294363,1411373979553,seeked,241.201586
user.video.lecture.action,1411374298078,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4271949690-1405536741775,251.357442,1,false,null,1,4,1411374291908,1411373979553,seeked,251.357442
user.video.lecture.action,1411374296430,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4271949690-1405536741775,261.513299,1,false,null,1,4,1411374289954,1411373979553,seeked,261.513299
user.video.lecture.action,1411383551524,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,399887169-1410757206900,277.49,-1,true,null,null,null,1411383549145,1411383257802,pause,277.458
user.video.lecture.action,1411383559347,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,399887169-1410757206900,277.49,-1,false,null,null,null,1411383557547,1411383257802,play,277.458
user.video.lecture.action,1411379154577,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2292701032-1411349295146,28.814666,1,true,null,1,4,1411379095098,1411379065629,pause,28.814666
user.video.lecture.action,1411379198063,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2292701032-1411349295146,28.872666,1,false,null,1,4,1411379138601,1411379065629,play,28.814666
user.video.lecture.action,1411382609007,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,399887169-1410757206900,313.872,-1,true,null,null,null,1411382606612,1411382106682,pause,313.809
user.video.lecture.action,1411382640250,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,399887169-1410757206900,313.872,-1,false,null,null,null,1411382638459,1411382106682,play,313.809
user.video.lecture.action,1411374447598,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4271949690-1405536741775,346.292209,1,true,null,1,4,1411374441365,1411373979553,pause,346.292209
user.video.lecture.action,1411382710436,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,399887169-1410757206900,383.389,-1,true,null,null,null,1411382707978,1411382106682,pause,383.309
user.video.lecture.action,1411382722899,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,399887169-1410757206900,383.389,-1,false,null,null,null,1411382721097,1411382106682,play,383.309
user.video.lecture.action,1411379676471,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2292701032-1411349295146,458.904,1,true,null,1,4,1411379615699,1411379065629,pause,458.904
user.video.lecture.action,1411381937943,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=15&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,399887169-1410757206900,458.942,-1,true,null,null,null,1411381935530,1411381450303,pause,458.656
user.video.lecture.action,1411381956802,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=15&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,399887169-1410757206900,458.942,-1,false,null,null,null,1411381955019,1411381450303,play,458.656
user.video.lecture.action,1411381957203,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=15&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,399887169-1410757206900,458.942,-1,true,null,null,null,1411381955419,1411381450303,pause,458.942
user.video.lecture.action,1411382814017,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,399887169-1410757206900,473.826,-1,true,null,null,null,1411382811597,1411382106682,pause,473.587
user.video.lecture.action,1411371565245,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4271949690-1405536741775,477.703,1,true,null,1,4,1411371558650,1411371034230,pause,477.703
user.video.lecture.action,1411383760272,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,399887169-1410757206900,477.727,-1,true,null,null,null,1411383757861,1411383257802,pause,477.727
user.video.lecture.action,1411379240279,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2292701032-1411349295146,70.842667,1,true,null,1,4,1411379180810,1411379065629,pause,70.842667
user.video.lecture.action,1411379246733,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2292701032-1411349295146,70.845667,1,false,null,1,4,1411379187279,1411379065629,play,70.842667
user.video.lecture.action,1411386259605,7cd1160ead1a35febfb6c86ad287360f85188c00,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6899441231-1410616451633,78.05532,0.75,true,null,1,4,1411386248636,1411386129537,pause,77.8664658
user.video.lecture.action,1411386264422,7cd1160ead1a35febfb6c86ad287360f85188c00,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6899441231-1410616451633,78.05532,1,false,null,1,4,1411386254343,1411386129537,ratechange,78.05532
user.video.lecture.action,1411386264423,7cd1160ead1a35febfb6c86ad287360f85188c00,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6899441231-1410616451633,78.05532,1,false,null,1,4,1411386254349,1411386129537,play,78.05532
user.video.lecture.action,1411379254012,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2292701032-1411349295146,78.086667,1,true,null,1,4,1411379194560,1411379065629,pause,78.086667
user.video.lecture.action,1411379264584,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2292701032-1411349295146,78.141666,1,false,null,1,4,1411379205060,1411379065629,play,78.086667
user.video.lecture.action,1411379274180,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2292701032-1411349295146,87.763667,1,true,null,1,4,1411379214716,1411379065629,pause,87.763667
user.video.lecture.action,1411379289060,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2292701032-1411349295146,87.819666,1,false,null,1,4,1411379229607,1411379065629,play,87.763667
user.video.lecture.action,1411382206293,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,399887169-1410757206900,92.758,-1,true,null,null,null,1411382203893,1411382106682,pause,92.564
user.video.lecture.action,1411382225862,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,399887169-1410757206900,92.758,-1,false,null,null,null,1411382224072,1411382106682,play,92.564
user.video.lecture.action,1411383362132,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,399887169-1410757206900,98.148,-1,true,null,null,null,1411383359743,1411383257802,pause,98.124
user.video.lecture.action,1411383371524,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,399887169-1410757206900,98.148,-1,false,null,null,null,1411383369727,1411383257802,play,98.124
user.video.lecture.action,1411376172930,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,0,1,false,null,2,0,1411376211978,1411376211954,play,0
user.video.lecture.action,1411376179572,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,0,1,false,null,2,0,1411376218639,1411376218614,play,0
user.video.lecture.action,1411386755079,a14a7c740965e3550754134479a65ed818fcc493,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5745501511-1411306330651,0,1,false,null,3,0,1411386754535,1411386754501,play,0
user.video.lecture.action,1411386985205,a14a7c740965e3550754134479a65ed818fcc493,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5745501511-1411306330651,0,1,false,null,3,0,1411386984813,1411386984782,play,0
user.video.lecture.action,1411385404609,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,0.0667334,1,true,null,1,4,1411385443960,1411376218614,seeked,0.0667334
user.video.lecture.action,1411385406208,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,0.1037334,1,false,null,1,4,1411385445645,1411376218614,play,0.0769417
user.video.lecture.action,1411376213272,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,10.8006776,1,false,null,2,4,1411376232536,1411376218614,stalled,10.7049484
user.video.lecture.action,1411386466626,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,128.5132214,1,false,null,1,4,1411386505937,1411376218614,seeked,128.5006172
user.video.lecture.action,1411386155618,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,136.3515713,1,false,null,1,4,1411386194939,1411376218614,seeked,136.3444671
user.video.lecture.action,1411386461886,6180dd06593eb2f0208f124baed63f50ebf121c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5813866322-1411373848020,139.8284888,1,false,null,1,4,1411386501284,1411376218614,seeked,139.8215513
