key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414432849408,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9403336367-1414431918254,113.552069,1,true,null,1,4,1414432841963,1414432149052,seeked,113.552069
user.video.lecture.action,1414432851124,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9403336367-1414431918254,113.552069,1,false,null,1,4,1414432843681,1414432149052,play,113.552069
user.video.lecture.action,1414414740508,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,1131.619629,1.5,true,null,2,4,1414414741333,1414413663794,seeked,1105.866571
user.video.lecture.action,1414414273605,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1137.688389,1.5,true,null,1,4,1414414273225,1414412100905,seeked,1127.688389
user.video.lecture.action,1414471629589,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2168695105-1412780343041,114.4958,1.25,false,null,1,4,1414471765248,1414471682684,seeked,114.4958
user.video.lecture.action,1414414276195,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1147.688389,1.5,true,null,1,4,1414414275813,1414412100905,seeked,1137.688389
user.video.lecture.action,1414414311255,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1147.688389,1.5,false,null,1,4,1414414310871,1414412100905,play,1147.688389
user.video.lecture.action,1414425892078,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,446489721-1412948418922,115.05812,1.25,true,null,1,4,1414425892602,1414425731752,seeked,115.05812
user.video.lecture.action,1414413684137,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,115.131314,1.75,false,null,1,4,1414413685104,1414413663794,seeked,115.131314
user.video.lecture.action,1414425873474,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,446489721-1412948418922,115.699094,1.25,false,null,2,1,1414425873985,1414425731752,play,126.23851
user.video.lecture.action,1414471632404,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2168695105-1412780343041,115.701018,1.25,false,null,2,4,1414471768058,1414471682684,seeked,115.701018
user.video.lecture.action,1414425873934,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,446489721-1412948418922,115.710367,1.25,false,null,2,4,1414425874456,1414425731752,seeked,115.709117
user.video.lecture.action,1414432859923,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9403336367-1414431918254,115.8872617,1,true,null,1,4,1414432852488,1414432149052,pause,115.83997
user.video.lecture.action,1414433028916,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9403336367-1414431918254,115.8872617,1,false,null,1,4,1414433021214,1414432149052,play,115.8872617
user.video.lecture.action,1414417859167,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,2230356887-1406555656327,1159.251621,1,false,null,1,4,1414417855844,1414416846360,seeked,1159.251621
user.video.lecture.action,1414420145261,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,116.556555,1.5,false,null,2,4,1414420146158,1414417317155,seeked,116.556555
user.video.lecture.action,1414464518028,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9831419950-1399196524271,116.6974218,1,false,null,2,4,1414464517796,1414464480322,seeked,116.6974218
user.video.lecture.action,1414464518039,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9831419950-1399196524271,116.6974218,1,false,null,2,4,1414464517803,1414464480322,seeked,116.6974218
user.video.lecture.action,1414474079725,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2168695105-1412780343041,116.770173,1.75,false,null,1,4,1414474215330,1414474167214,seeked,116.770173
user.video.lecture.action,1414414746545,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,1174.036429,1.5,true,null,2,4,1414414747485,1414413663794,seeked,1131.619629
user.video.lecture.action,1414413773696,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,118.161086,1.75,false,null,2,4,1414413774659,1414413663794,seeked,118.161086
user.video.lecture.action,1414433039998,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9403336367-1414431918254,118.2358542,1,true,null,1,4,1414433032556,1414432149052,pause,118.1354792
user.video.lecture.action,1414433223620,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9403336367-1414431918254,118.2358542,1,false,null,1,4,1414433216004,1414432149052,play,118.2358542
user.video.lecture.action,1414418324822,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,118.969734,1.5,false,null,2,4,1414418325741,1414417317155,seeked,118.969734
user.video.lecture.action,1414415048297,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1182.377448,1.5,false,null,2,4,1414415047912,1414412100905,seeked,1182.377448
user.video.lecture.action,1414477946145,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9237974020-1414457232412,1182.4309875,1,true,null,1,4,1414477937975,1414476599712,pause,1182.4309875
user.video.lecture.action,1414414747830,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,1187.6704,1.5,true,null,2,4,1414414748772,1414413663794,seeked,1174.036429
user.video.lecture.action,1414414338518,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1188.391406,1.5,true,null,1,4,1414414338134,1414412100905,pause,1188.391406
user.video.lecture.action,1414414343144,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1188.394406,1.5,false,null,1,4,1414414342759,1414412100905,play,1188.391406
user.video.lecture.action,1414432803092,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9403336367-1414431918254,119.6797959,1,true,null,1,4,1414432795650,1414432149052,pause,119.5338167
user.video.lecture.action,1414414368454,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1195.747871,1.5,false,null,1,4,1414414368070,1414412100905,seeked,1195.747871
user.video.lecture.action,1414414731208,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1199.877946,1.5,false,null,2,4,1414414730807,1414412100905,seeked,1199.877946
user.video.lecture.action,1414422357061,9bd64c3804ea36fe74dd4551c5d7dc0c84040bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9458855842-1412292632746,120.06743,1.25,true,null,1,4,1414476392669,1414476296153,pause,120.06743
user.video.lecture.action,1414418043785,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,120.417642,1.5,false,null,2,4,1414418044709,1414417317155,seeked,120.417642
user.video.lecture.action,1414425838798,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,446489721-1412948418922,120.506397,1.25,true,null,2,4,1414425839324,1414425731752,seeked,120.506397
user.video.lecture.action,1414425839715,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,446489721-1412948418922,120.506397,1.25,false,null,2,4,1414425840221,1414425731752,play,120.506397
user.video.lecture.action,1414425878112,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,446489721-1412948418922,120.727863,1.25,true,null,2,4,1414425878638,1414425731752,pause,120.727863
user.video.lecture.action,1414416260648,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7148857003-1414412681462,120.957573,1,true,null,1,4,1414416233230,1414415336960,pause,120.957573
user.video.lecture.action,1414414360177,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1203.786394,1.5,false,null,1,4,1414414359790,1414412100905,seeked,1203.786394
user.video.lecture.action,1414416276901,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7148857003-1414412681462,121.014793,1,false,null,1,4,1414416249485,1414415336960,play,120.957573
user.video.lecture.action,1414423226984,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,600452495-1401964619310,121.391071,1.5,false,null,2,4,1414423227860,1414422158864,seeked,121.391071
user.video.lecture.action,1414414617064,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1213.00332,1.5,false,null,2,4,1414414616669,1414412100905,play,1213.00332
user.video.lecture.action,1414415069971,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1214.036989,1.5,true,null,2,4,1414415069586,1414412100905,pause,1214.036989
user.video.lecture.action,1414473388111,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2168695105-1412780343041,1219.483,1.75,true,null,1,4,1414473522833,1414472775939,pause,1219.483
user.video.lecture.action,1414423245796,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,600452495-1401964619310,123.950532,1.5,true,null,1,4,1414423246674,1414422158864,pause,123.950532
user.video.lecture.action,1414423452684,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,600452495-1401964619310,124.051972,1.5,false,null,1,4,1414423451766,1414422158864,play,123.950532
user.video.lecture.action,1414433854989,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9403336367-1414431918254,124.1290904,1,true,null,1,4,1414433847552,1414433597593,pause,124.0510071
user.video.lecture.action,1414433863015,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9403336367-1414431918254,124.1290904,1,false,null,1,4,1414433855583,1414433597593,play,124.1290904
user.video.lecture.action,1414414685363,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1246.469707,1.5,false,null,2,4,1414414684965,1414412100905,seeked,1246.469707
user.video.lecture.action,1414416884520,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7148857003-1414412681462,125.210031,1,true,null,1,4,1414416857104,1414415336960,pause,125.210031
user.video.lecture.action,1414417651074,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7148857003-1414412681462,125.214031,1,false,null,1,4,1414417622713,1414415336960,play,125.210031
user.video.lecture.action,1414425833511,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,446489721-1412948418922,125.908777,1.25,true,null,1,4,1414425833030,1414425731752,pause,125.908777
user.video.lecture.action,1414414682882,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1255.652239,1.5,false,null,1,4,1414414682482,1414412100905,seeked,1255.652239
user.video.lecture.action,1414414646172,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1256.470851,1.5,true,null,1,4,1414414645776,1414412100905,pause,1256.470851
user.video.lecture.action,1414414669664,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1256.473851,1.5,false,null,1,4,1414414669264,1414412100905,play,1256.470851
user.video.lecture.action,1414414693446,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1258.504405,1.5,true,null,2,4,1414414693049,1414412100905,pause,1258.504405
user.video.lecture.action,1414414722259,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1258.59773,1.5,false,null,1,4,1414414721857,1414412100905,play,1258.504405
user.video.lecture.action,1414425844344,901a120af52da00157addaa39f2b593adead0c8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,446489721-1412948418922,126.23851,1.25,true,null,2,4,1414425844868,1414425731752,pause,126.23851
user.video.lecture.action,1414474077736,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2168695105-1412780343041,126.75053,1.75,false,null,1,4,1414474213401,1414474167214,seeked,126.75053
user.video.lecture.action,1414415034297,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1261.129692,1.5,true,null,2,4,1414415033157,1414412100905,seeked,1324.569
user.video.lecture.action,1414415036898,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1261.129692,1.5,false,null,2,4,1414415036515,1414412100905,play,1261.129692
user.video.lecture.action,1414414681537,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,1263.986351,1.5,false,null,1,4,1414414681138,1414412100905,seeked,1263.986351
user.video.lecture.action,1414419606536,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,128.768033,1.5,true,null,1,4,1414419605667,1414417317155,pause,128.768033
user.video.lecture.action,1414419701638,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,128.849479,1.5,false,null,1,4,1414419700718,1414417317155,play,128.768033
user.video.lecture.action,1414412110469,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6458069997-1414033318172,13.457045,1.5,true,null,2,4,1414412110075,1414412100905,pause,13.457045
user.video.lecture.action,1414413684951,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,130.280171,1.75,false,null,1,4,1414413685915,1414413663794,seeked,130.280171
user.video.lecture.action,1414418089130,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1888000609-1409195983806,1325.236,1,true,null,1,4,1414418079210,1414416753048,pause,1325.236
user.video.lecture.action,1414420143535,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,133.207491,1.5,false,null,2,4,1414420144442,1414417317155,seeked,133.207491
user.video.lecture.action,1414416289480,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7148857003-1414412681462,133.429299,1,true,null,1,4,1414416262059,1414415336960,pause,133.429299
user.video.lecture.action,1414416681186,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7148857003-1414412681462,133.487909,1,false,null,1,4,1414416652950,1414415336960,play,133.429299
user.video.lecture.action,1414417661070,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7148857003-1414412681462,134.965802,1,false,2,0,4,1414417632712,1414415336960,error,134.818092
user.video.lecture.action,1414417710174,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7148857003-1414412681462,138.001733,1,false,null,2,4,1414417682719,1414415336960,seeked,138.001733
user.video.lecture.action,1414418041725,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,138.275168,1.5,false,null,2,4,1414418042634,1414417317155,seeked,138.275168
user.video.lecture.action,1414413685908,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,139.369486,1.75,false,null,2,4,1414413686877,1414413663794,seeked,139.369486
user.video.lecture.action,1414457283100,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9237974020-1414457232412,14.359979,1,true,null,1,4,1414457275474,1414457260002,pause,14.296104
user.video.lecture.action,1414475744478,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9237974020-1414457232412,14.8473392,1,false,null,1,4,1414475736618,1414475684831,seeked,14.8440475
user.video.lecture.action,1414417581435,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,141.651545,1.5,true,null,1,4,1414417580584,1414417317155,pause,141.651545
user.video.lecture.action,1414417654396,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,141.732534,1.5,false,null,1,4,1414417653511,1414417317155,play,141.651545
user.video.lecture.action,1414416691708,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7148857003-1414412681462,144.666757,1,false,2,0,4,1414416664307,1414415336960,error,144.467387
user.video.lecture.action,1414413771458,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,146.943914,1.75,false,null,1,4,1414413772425,1414413663794,seeked,146.943914
user.video.lecture.action,1414465819963,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9096784226-1401841954645,147.04,-1,false,null,null,null,1414465823071,1414465812046,seeked,147.04
user.video.lecture.action,1414465820209,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9096784226-1401841954645,147.093,-1,false,null,null,null,1414465823189,1414465812046,seeked,147.04
user.video.lecture.action,1414413687094,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,148.4588,1.75,false,null,1,4,1414413688064,1414413663794,seeked,148.4588
user.video.lecture.action,1414414129485,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,4497174568-1413721569382,149.805408,0.75,true,null,2,4,1414414234566,1414414017689,pause,149.805408
user.video.lecture.action,1414414159293,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,4497174568-1413721569382,149.805408,0.75,false,null,2,4,1414414264556,1414414017689,play,149.805408
user.video.lecture.action,1414456617085,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9403336367-1414431918254,15.4999792,1,true,null,1,4,1414456609470,1414456591641,pause,15.33025
user.video.lecture.action,1414456660449,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9403336367-1414431918254,15.4999792,1,false,null,1,4,1414456652836,1414456591641,play,15.4999792
user.video.lecture.action,1414416803165,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4242698507-1413904641775,151.34884,2,false,null,2,4,1414416804049,1414416424216,seeked,151.34884
user.video.lecture.action,1414413781388,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,151.488571,1.75,false,null,1,4,1414413782357,1414413663794,seeked,151.488571
user.video.lecture.action,1414419877148,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,153.478197,1.5,true,null,2,4,1414419878036,1414417317155,seeked,153.478197
user.video.lecture.action,1414419878785,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,153.478197,1.5,false,null,2,4,1414419879689,1414417317155,play,153.478197
user.video.lecture.action,1414418322818,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,153.960832,1.5,false,null,2,4,1414418323744,1414417317155,seeked,153.960832
user.video.lecture.action,1414474091252,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2168695105-1412780343041,156.6916,1.75,false,null,2,4,1414474226917,1414474167214,seeked,156.6916
user.video.lecture.action,1414416806011,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4242698507-1413904641775,156.977273,2,true,null,1,4,1414416806891,1414416424216,pause,156.977273
user.video.lecture.action,1414417410986,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4242698507-1413904641775,157.091586,2,false,null,1,4,1414417410886,1414416424216,play,156.977273
user.video.lecture.action,1414471685448,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2168695105-1412780343041,159.0889,1.25,true,null,1,4,1414471815904,1414471682684,seeked,159.0889
user.video.lecture.action,1414471685790,7f03b9d4dd6197c2213bdb1741625c0d6d355e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2168695105-1412780343041,159.0889,1.25,false,null,1,4,1414471816939,1414471682684,play,159.0889
user.video.lecture.action,1414420140801,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,159.269827,1.5,false,null,2,4,1414420141680,1414417317155,seeked,159.269827
user.video.lecture.action,1414413687768,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4242698507-1413904641775,160.577886,1.75,false,null,1,4,1414413688727,1414413663794,seeked,160.577886
