key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413645445500,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4278854418-1413639080360,371.776417,1,true,null,1,4,1413645451786,1413644667106,pause,371.776417
user.video.lecture.action,1413086352862,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9544843209-1410351642478,372.23870849609375,1,false,null,1,4,1413086398017,1413085963747,play,371.53045654296875
user.video.lecture.action,1414843292255,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,600452495-1401964619310,373.028502,1.25,false,null,2,4,1414843293344,1414842729578,seeked,373.028502
user.video.lecture.action,1412396021691,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8738493114-1411893555144,374.426054,1,true,null,1,4,1412396019438,1412395758340,pause,374.426054
user.video.lecture.action,1412396029694,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8738493114-1411893555144,374.438054,1,false,null,1,4,1412396027440,1412395758340,play,374.426054
user.video.lecture.action,1412331645607,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1448738212-1404451464640,374.511533,1.5,false,null,1,4,1412331644601,1412331382211,play,374.511533
user.video.lecture.action,1414828522031,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2697408511-1413291197763,375.9501037597656,0.75,false,null,1,4,1414828538335,1414827293368,play,375.94708251953125
user.video.lecture.action,1414909967564,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,376.210302,1.25,false,null,2,4,1414909967421,1414909402138,seeked,376.210302
user.video.lecture.action,1413559934357,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3777582773-1412685357613,380.390491,0.75,false,1,1,4,1413559934020,1413559696206,play,380.390491
user.video.lecture.action,1413559935043,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3777582773-1412685357613,380.390491,0.75,true,1,1,4,1413559934708,1413559696206,pause,380.390491
user.video.lecture.action,1413020475990,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,708339359-1412917061382,380.623973,1,false,null,2,4,1413020358056,1413018723091,seeked,380.623973
user.video.lecture.action,1413020473072,43f7a8574c5addfd68bb71e3f83b611b1c541044,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5023256524-1410140914194,383.105628,1,true,null,1,4,1413020463369,1413020063556,pause,383.105628
user.video.lecture.action,1413020476656,43f7a8574c5addfd68bb71e3f83b611b1c541044,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5023256524-1410140914194,383.114974,1,false,null,1,4,1413020467800,1413020063556,play,383.105628
user.video.lecture.action,1412505414358,5fbba48f598e5797a96bea11dc657280bfa7ad86,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1715906877-1410412310360,383.132666,1,true,null,1,4,1412505420159,1412505014463,pause,383.132666
user.video.lecture.action,1412505431231,5fbba48f598e5797a96bea11dc657280bfa7ad86,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1715906877-1410412310360,383.197333,1,false,null,1,4,1412505437872,1412505014463,play,383.132666
user.video.lecture.action,1414247859415,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8530413294-1408200592617,383.502527,1.25,false,null,1,4,1414247859241,1414246501547,play,383.412071
user.video.lecture.action,1412690884865,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9875956143-1410688688928,383.561878,1,true,null,1,4,1412690884378,1412690489324,pause,383.561878
user.video.lecture.action,1412690902909,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9875956143-1410688688928,383.563878,1,false,null,1,4,1412690903129,1412690489324,play,383.561878
user.video.lecture.action,1414828534552,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2697408511-1413291197763,386.6202697753906,0.75,true,null,1,4,1414828552175,1414827293368,pause,386.6202697753906
user.video.lecture.action,1418005722129,45b3e39b7671ef1e747c10efcdad2882c89a3045,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8415555358-1417922080529,387.174674,1,false,null,2,4,1418005721285,1418005632912,seeked,387.174674
user.video.lecture.action,1413020481078,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,708339359-1412917061382,387.580547,1,false,null,1,4,1413020363158,1413018723091,seeked,387.580547
user.video.lecture.action,1413384548124,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4889938650-1413376146879,39.69337844848633,0.75,false,null,1,4,1413384574980,1413384415369,seeked,39.669578552246094
user.video.lecture.action,1415554393675,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4242698507-1413904641775,391.057995,1.75,false,2,1,4,1415554393420,1415551762763,error,390.85013
user.video.lecture.action,1413020482656,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,708339359-1412917061382,393.543324,1,false,null,1,4,1413020364749,1413018723091,seeked,393.543324
user.video.lecture.action,1411472226421,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9110892683-1411369375942,393.58163,1,false,null,1,4,1411472191484,1411470921196,play,393.51802
user.video.lecture.action,1415554711071,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4242698507-1413904641775,394.235272,1.75,false,null,1,4,1415554710796,1415554428660,seeked,394.235272
user.video.lecture.action,1413356081538,d90ec74b9bad3b8882b437e2ddc6b84b445e265f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3146659045-1411442545108,396.540873,1,false,null,1,4,1413356060116,1413342229870,play,396.476671
user.video.lecture.action,1414768652708,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8530413294-1408200592617,398.134822,1.5,false,null,1,4,1414768651889,1414768154481,play,398.05168
user.video.lecture.action,1414909954899,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,399.601616,1.25,false,null,2,4,1414909954747,1414909402138,seeked,399.601616
user.video.lecture.action,1411910692427,d336cb034a09060e7742e3ca7ccd4c72782bca73,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9549229771-1399035120453,4.292,1,false,null,1,4,1411910692201,1411910018292,play,4.239
user.video.lecture.action,1414895366378,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9218945326-1411402307424,4.393424,1.25,true,null,1,4,1414895366028,1414895361805,pause,4.393424
user.video.lecture.action,1413014920881,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7905864874-1410441028598,4.65704,1,true,null,2,4,1413014927236,1413014922104,pause,4.65704
user.video.lecture.action,1413384534721,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4889938650-1413376146879,40.096134185791016,0.75,true,null,2,4,1413384561615,1413384415369,seeked,40.096134185791016
user.video.lecture.action,1413384538191,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4889938650-1413376146879,40.096134185791016,0.75,false,null,2,4,1413384565082,1413384415369,play,40.096134185791016
user.video.lecture.action,1416100068909,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7350910482-1414107568076,40.367227,1,false,null,2,4,1416100069441,1416099987472,seeked,40.367227
user.video.lecture.action,1411377109761,2ab912da351df38ed5981702b0aef7b0ec0e1715,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4823834903-1409673496539,40.548903,1,false,null,2,4,1411377112723,1411377081483,seeked,40.548903
user.video.lecture.action,1413384549864,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4889938650-1413376146879,40.988468170166016,0.75,true,null,1,4,1413384576735,1413384415369,pause,40.988468170166016
user.video.lecture.action,1413384581912,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4889938650-1413376146879,40.98921585083008,0.75,false,null,1,4,1413384608767,1413384415369,play,40.988468170166016
user.video.lecture.action,1411377565732,40062beced8ca65e26be575130672dccb7f9d676,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,96283311-1411032239202,400.003,1,true,null,1,4,1411377564981,1411377054392,pause,400.003
user.video.lecture.action,1413020489195,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,708339359-1412917061382,400.003,1,true,null,1,4,1413020371238,1413018723091,pause,400.003
user.video.lecture.action,1413356085080,d90ec74b9bad3b8882b437e2ddc6b84b445e265f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3146659045-1411442545108,400.003,1,true,null,1,4,1413356063692,1413342229870,pause,400.003
user.video.lecture.action,1412401723066,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3897094431-1412392011653,400.828336,0.75,true,null,1,4,1412401720963,1412400703632,pause,400.828336
user.video.lecture.action,1414768588962,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4059920674-1411041191373,400.970909,1,false,null,2,4,1414768595214,1414767718441,seeked,400.970909
user.video.lecture.action,1414843288522,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,600452495-1401964619310,403.869441,1.25,false,null,2,4,1414843286152,1414842729578,seeked,403.869441
user.video.lecture.action,1414909422357,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5528204096-1414596440371,404.457159,1,true,null,1,4,1414909422164,1414908140954,pause,404.2339506
user.video.lecture.action,1414909466063,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5528204096-1414596440371,404.457159,1,false,null,1,4,1414909465897,1414908140954,play,404.457159
user.video.lecture.action,1412941649907,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7905864874-1410441028598,405.224489,1,true,null,1,4,1412941655051,1412941186630,play,405.155269
user.video.lecture.action,1412941654306,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7905864874-1410441028598,405.224489,1,true,null,1,4,1412941655066,1412941186630,pause,405.224489
user.video.lecture.action,1412941663120,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7905864874-1410441028598,405.231489,1,false,null,1,4,1412941668279,1412941186630,play,405.224489
user.video.lecture.action,1413444908405,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6957348899-1413002530303,405.452375,1,false,null,1,4,1413444906131,1413444152450,play,405.372467
user.video.lecture.action,1414768586871,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4059920674-1411041191373,408.111626,1,false,null,2,4,1414768591813,1414767718441,seeked,408.111626
user.video.lecture.action,1413384544282,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4889938650-1413376146879,41.375797271728516,0.75,false,null,1,4,1413384571177,1413384415369,seeked,41.375797271728516
user.video.lecture.action,1412081335321,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2897257016-1411793240305,410.425118,0.75,false,null,2,1,1412081334633,1412080343975,stalled,321.762169
user.video.lecture.action,1413086391684,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9544843209-1410351642478,410.66900634765625,1,true,null,1,4,1413086436833,1413085963747,pause,410.66900634765625
user.video.lecture.action,1414768588513,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4059920674-1411041191373,410.939025,1,false,null,2,4,1414768595007,1414767718441,seeked,410.939025
user.video.lecture.action,1411358746175,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,411.4337158203125,1,true,null,1,4,1411358791071,1411358576967,seeked,411.4337158203125
user.video.lecture.action,1411358810106,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,411.4337158203125,1,false,null,1,4,1411358853378,1411358576967,play,411.4337158203125
user.video.lecture.action,1414400132256,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5387910142-1414375983088,412.1132728,1,true,null,1,4,1414400132183,1414399559243,seeked,412.1132728
user.video.lecture.action,1414668714474,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4209603229-1414665265731,415.671301,1.5,true,null,1,4,1414668711893,1414667501085,pause,415.671301
user.video.lecture.action,1414668775757,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4209603229-1414665265731,415.766985,1.5,false,null,1,4,1414668774534,1414667501085,play,415.671301
user.video.lecture.action,1412396058794,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8738493114-1411893555144,416.443752,1,false,null,1,4,1412396056536,1412395758340,seeked,416.443752
user.video.lecture.action,1414768719665,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4059920674-1411041191373,418.264,1,false,null,2,1,1414768726084,1414767718441,play,529.36453
user.video.lecture.action,1414768723762,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4059920674-1411041191373,418.276467,1,false,null,2,4,1414768730373,1414767718441,seeked,418.275355
user.video.lecture.action,1411358744240,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,419.2831726074219,1,true,null,1,4,1411358788496,1411358576967,pause,419.2831726074219
user.video.lecture.action,1414255468714,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,419.53855,1,false,null,1,4,1414255469915,1414255443778,seeked,419.53855
user.video.lecture.action,1417311663683,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5478676508-1417308392594,419.806009,1,false,null,2,4,1417311666444,1417311482776,seeked,419.806009
user.video.lecture.action,1414768588089,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4059920674-1411041191373,420.785923,1,false,null,2,4,1414768594696,1414767718441,seeked,420.785923
user.video.lecture.action,1414255470378,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,423.521439,1,false,null,1,4,1414255471573,1414255443778,seeked,423.521439
user.video.lecture.action,1414255474392,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,427.504328,1,false,null,1,4,1414255472477,1414255443778,seeked,427.504328
user.video.lecture.action,1415554710490,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4242698507-1413904641775,427.622143,1.75,false,null,1,4,1415554710239,1415554428660,seeked,427.622143
user.video.lecture.action,1413444982214,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6957348899-1413002530303,429.568939,1,false,null,2,1,1413444982800,1413444965179,stalled,13.49849
user.video.lecture.action,1413444982614,22ced5282b5d447f246ae73338f68cd133df63f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6957348899-1413002530303,429.568939,1,false,null,2,4,1413444983200,1413444965179,seeked,429.568939
user.video.lecture.action,1413812377164,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1888000609-1409195983806,429.771,1.25,true,null,1,4,1413812370462,1413811812010,pause,429.771
user.video.lecture.action,1412396059360,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8738493114-1411893555144,429.815799,1,false,null,1,4,1412396057102,1412395758340,seeked,429.815799
user.video.lecture.action,1411473440564,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7680883619-1407469479817,432.799994,1,false,null,2,4,1411473448046,1411471676949,play,432.799994
user.video.lecture.action,1414255424709,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,433.603506,1,false,null,1,4,1414255424942,1414254704502,play,433.522806
user.video.lecture.action,1411366041845,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,434.647185,1,false,null,1,4,1411366041798,1411365369422,seeked,434.647185
user.video.lecture.action,1411366036518,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,436.147369,1,true,null,1,4,1411366036465,1411365369422,pause,436.147369
user.video.lecture.action,1411366040113,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2334869404-1411232831580,436.147369,1,false,null,1,4,1411366040061,1411365369422,play,436.147369
user.video.lecture.action,1414735117411,9dcfbb054069796aec61e4d76b67281497c1e097,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3827684447-1413523678017,437.150475,1,true,null,1,4,1414735116794,1414734078359,seeked,437.150475
user.video.lecture.action,1414735119191,9dcfbb054069796aec61e4d76b67281497c1e097,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3827684447-1413523678017,437.153615,1,false,null,1,4,1414735119313,1414734078359,play,437.150475
user.video.lecture.action,1414255428923,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,438.525787,1,false,2,1,4,1414255430106,1414254704502,error,438.381727
user.video.lecture.action,1414255430503,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,438.598054,1,true,2,1,4,1414255431700,1414254704502,pause,438.598054
user.video.lecture.action,1414255432275,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,438.598054,1,false,2,1,4,1414255433442,1414254704502,play,438.598054
user.video.lecture.action,1414255434131,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,438.598054,1,true,2,1,4,1414255435317,1414254704502,pause,438.598054
user.video.lecture.action,1414255434771,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,438.598054,1,false,2,1,4,1414255435788,1414254704502,play,438.598054
user.video.lecture.action,1412398005968,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3585127071-1411479476588,439.315434,1,true,null,1,4,1412397924779,1412397072776,pause,439.315434
user.video.lecture.action,1412398029194,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3585127071-1411479476588,439.317434,1,false,null,1,4,1412397948469,1412397072776,play,439.315434
user.video.lecture.action,1414909501198,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5528204096-1414596440371,439.5771063,1,true,null,1,4,1414909501032,1414908140954,pause,439.4450021
user.video.lecture.action,1414909513162,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5528204096-1414596440371,439.5771063,1,false,null,1,4,1414909512997,1414908140954,play,439.5771063
user.video.lecture.action,1414909936928,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,440.694786,1.25,true,null,1,4,1414909934558,1414909402138,pause,440.694786
user.video.lecture.action,1414768753264,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4059920674-1411041191373,440.699252,1,true,null,2,4,1414768759581,1414767718441,pause,440.699252
user.video.lecture.action,1414843346488,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,600452495-1401964619310,440.723936,1.25,true,null,1,4,1414843347576,1414842729578,pause,440.723936
user.video.lecture.action,1414768763924,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4059920674-1411041191373,440.782981,1,false,null,2,4,1414768770558,1414767718441,play,440.699252
user.video.lecture.action,1414909948722,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,440.786024,1.25,false,null,1,4,1414909948602,1414909402138,play,440.694786
user.video.lecture.action,1414843460856,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,600452495-1401964619310,440.802675,1.25,false,null,1,4,1414843461655,1414842729578,play,440.723936
user.video.lecture.action,1412081290136,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8967509337-1411049768103,442.430689,1,false,null,2,4,1412081452858,1412081428173,seeked,442.429689
user.video.lecture.action,1414255445622,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,444.763515,1,false,null,2,4,1414255446808,1414255443778,seeked,444.763515
user.video.lecture.action,1411910707326,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2830764179-1411648262231,445.325783,1.5,true,null,1,4,1411910711674,1411910353253,seeked,452.10902
