key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411903373659,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5052738257-1411188101272,473.795,1,true,null,1,4,1411903373037,1411902879828,pause,473.795
user.video.lecture.action,1419995052397,beb78526a3a313e235d60172ed241e63d09bed09,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8957909090-1419952249827,477.703,1,true,null,1,4,1419995020477,1419994498918,pause,477.703
user.video.lecture.action,1411521198609,948f088dd8cdb12ce42b43a25377513296e6955a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9316719810-1407410667915,477.727,-1,true,null,null,null,1411521155074,1411518872281,pause,477.669
user.video.lecture.action,1413452199050,e32c54fe5f4332e822402777f2141acb197f5c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2720537758-1412778586999,477.7928778,1,true,null,1,4,1413452198683,1413451084054,pause,477.7928778
user.video.lecture.action,1413368833606,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5277869904-1412394663353,478.550094,1,true,null,2,4,1413368913662,1413368415131,pause,478.550094
user.video.lecture.action,1413368836009,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5277869904-1412394663353,478.550094,1,true,null,2,4,1413368917073,1413368415131,stalled,478.550094
user.video.lecture.action,1413368853695,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5277869904-1412394663353,478.553094,1,false,null,2,4,1413368934758,1413368415131,play,478.550094
user.video.lecture.action,1413948104529,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4301176043-1413729374551,479.575332,1.25,true,null,1,4,1413948106031,1413947826588,seeked,479.575332
user.video.lecture.action,1412227390213,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4618239065-1409630037165,479.957538,1,false,null,1,4,1412227392656,1412226697020,seeked,479.957538
user.video.lecture.action,1413970411073,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4922544479-1412677937112,48.421036,1,false,null,1,4,1413970406368,1413970243108,seeked,48.421036
user.video.lecture.action,1411404930623,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4898511326-1411402515817,482.339061,1.25,false,null,1,4,1411404950340,1411404596559,seeked,482.339061
user.video.lecture.action,1415543304506,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,485.536533,1.75,false,null,1,4,1415543303561,1415542828629,seeked,485.536533
user.video.lecture.action,1413715782357,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6391658137-1410267022498,485.8666484,1,true,null,1,4,1413715689554,1413713554550,seeked,485.8666484
user.video.lecture.action,1413548771539,c4f56052305a637bd44035fcafe0e82cff11e0b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9261047170-1412980436866,486.309,-1,false,null,null,null,1413548773318,1413547642132,seeked,399.402
user.video.lecture.action,1416322026856,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3571273200-1412052479474,487.046489,2,false,null,2,4,1416321987260,1416321984432,seeked,487.046489
user.video.lecture.action,1412631591729,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1938767915-1408666098182,487.21336,1.5,false,null,2,4,1412631550336,1412631536544,seeked,487.21336
user.video.lecture.action,1414945338469,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,488.092489,2,false,null,1,4,1414945352467,1414943791598,seeked,488.092489
user.video.lecture.action,1413548773857,c4f56052305a637bd44035fcafe0e82cff11e0b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9261047170-1412980436866,489.086,-1,true,null,null,null,1413548776066,1413547642132,pause,488.985
user.video.lecture.action,1415543305133,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,489.788089,1.75,false,null,1,4,1415543305140,1415542828629,seeked,489.788089
user.video.lecture.action,1413199338306,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,493.873201,2,false,null,1,4,1413199328590,1413199222643,seeked,493.873201
user.video.lecture.action,1412227387908,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4618239065-1409630037165,495.987554,1,false,null,1,4,1412227390350,1412226697020,seeked,495.987554
user.video.lecture.action,1414850797771,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,498.731773,2,false,null,1,4,1414850811223,1414850796099,seeked,498.731773
user.video.lecture.action,1414850786868,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,5.055997,2,false,null,1,4,1414850800095,1414850796099,ratechange,4.818966
user.video.lecture.action,1414831640679,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5201967384-1409048504203,5.798717,1,true,null,2,4,1414831640415,1414831601981,pause,5.798717
user.video.lecture.action,1414831641275,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5201967384-1409048504203,5.802356,1,false,null,2,4,1414831641008,1414831601981,play,5.798717
user.video.lecture.action,1413970318943,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4922544479-1412677937112,5.879246,1,false,null,1,4,1413970312959,1413970243108,play,5.801307
user.video.lecture.action,1415543306262,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,501.692445,1.75,false,null,1,4,1415543305965,1415542828629,seeked,501.692445
user.video.lecture.action,1415543304234,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,502.542756,1.75,false,null,1,4,1415543303094,1415542828629,seeked,502.542756
user.video.lecture.action,1414850792236,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,503.958004,2,false,null,1,4,1414850805686,1414850796099,seeked,503.958004
user.video.lecture.action,1415543306825,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,505.09369,1.75,false,null,1,4,1415543306831,1415542828629,seeked,505.09369
user.video.lecture.action,1413970528481,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1672635300-1413621689911,508.453787,1,true,null,1,4,1413970527098,1413970010691,pause,508.453787
user.video.lecture.action,1413970567238,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1672635300-1413621689911,508.513397,1,false,null,1,4,1413970567036,1413970010691,play,508.453787
user.video.lecture.action,1419934847392,e02435ab8b44ecf8a3f323fcaddd3d661c74d2a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7009056765-1419928505285,51.682666,1,false,null,2,4,1419934852302,1419934780577,seeked,51.679185
user.video.lecture.action,1413948105453,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4301176043-1413729374551,510.005239,1.25,true,null,1,4,1413948106953,1413947826588,seeked,479.575332
user.video.lecture.action,1415543302621,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,511.045868,1.75,false,null,1,4,1415543302631,1415542828629,seeked,511.045868
user.video.lecture.action,1411460940082,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1176317367-1411441430082,512.236,1,true,null,1,4,1411460940104,1411460111603,pause,512.236
user.video.lecture.action,1415543307266,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,515.297424,1.75,false,null,1,4,1415543307274,1415542828629,seeked,515.297424
user.video.lecture.action,1414945339153,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,515.85823,2,false,null,1,4,1414945353150,1414943791598,seeked,515.85823
user.video.lecture.action,1413092029305,1ebf8556b7844eeff475d3024b18118d8630b72e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6804512395-1410615938692,518.036,1.5,true,null,1,4,1413092061966,1413091598413,pause,518.036
user.video.lecture.action,1413024309288,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6497746540-1413023692771,518.1262655,1,true,null,1,4,1413024306237,1413023736635,pause,518.1262655
user.video.lecture.action,1413199339048,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,518.744513,2,false,null,1,4,1413199329330,1413199222643,seeked,518.744513
user.video.lecture.action,1412631594364,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1938767915-1408666098182,518.835381,1.5,false,null,1,4,1412631552970,1412631536544,seeked,518.835381
user.video.lecture.action,1415543301368,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,519.54898,1.75,false,null,1,4,1415543301375,1415542828629,seeked,519.54898
user.video.lecture.action,1413390238957,f86524fa5bba6770285b686ba01e4b0296bbfeeb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3621717680-1399041846641,52.172991,1,false,null,1,4,1413390240052,1413389717287,seeked,52.16392
user.video.lecture.action,1411404948861,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4898511326-1411402515817,522.175099,1.25,false,null,2,4,1411404968585,1411404596559,seeked,522.175099
user.video.lecture.action,1419934757286,e02435ab8b44ecf8a3f323fcaddd3d661c74d2a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7009056765-1419928505285,523.369,1,true,null,1,4,1419934762231,1419934111790,pause,523.369
user.video.lecture.action,1412481268888,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2830764179-1411648262231,525.242795,1.75,true,null,1,4,1412481270261,1412480969766,pause,525.242795
user.video.lecture.action,1412481276040,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2830764179-1411648262231,525.283034,1.75,false,null,1,4,1412481278193,1412480969766,play,525.242795
user.video.lecture.action,1412227366480,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4618239065-1409630037165,526.161702,1,true,null,1,4,1412227368925,1412226697020,seeked,569.902555
user.video.lecture.action,1412227424910,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4618239065-1409630037165,526.161702,1,false,null,1,4,1412227427353,1412226697020,seeked,526.161702
user.video.lecture.action,1412227383741,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4618239065-1409630037165,526.17591,1,false,null,1,4,1412227386183,1412226697020,play,526.161702
user.video.lecture.action,1415543307705,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,527.20178,1.75,false,null,1,4,1415543307714,1415542828629,seeked,527.20178
user.video.lecture.action,1412427521937,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,530.801476,1,false,null,1,4,1412427523589,1412424849093,seeked,530.801476
user.video.lecture.action,1412427522979,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,532.002858,1,true,null,1,4,1412427524842,1412424849093,pause,532.002858
user.video.lecture.action,1414850796829,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,534.568786,2,false,null,2,4,1414850810262,1414850796099,seeked,534.568786
user.video.lecture.action,1413199339528,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,536.509736,2,false,null,1,4,1413199329812,1413199222643,seeked,536.509736
user.video.lecture.action,1415543300385,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,536.555203,1.75,false,null,1,4,1415543300381,1415542828629,seeked,536.555203
user.video.lecture.action,1411404950003,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4898511326-1411402515817,538.324845,1.25,false,null,2,4,1411404969739,1411404596559,seeked,538.324845
user.video.lecture.action,1411225405573,56d0dcaa023a5cd2b6d4f91dcc17b6ea1311af7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4862878881-1411221410430,539.2559814453125,1,true,null,1,4,1411225351110,1411223655140,pause,539.2559814453125
user.video.lecture.action,1411225414044,56d0dcaa023a5cd2b6d4f91dcc17b6ea1311af7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4862878881-1411221410430,539.2589721679688,1,false,null,1,4,1411225361856,1411223655140,play,539.2559814453125
user.video.lecture.action,1413452231464,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7905864874-1410441028598,539.667,1,false,null,1,4,1413452233426,1413451487940,play,539.597
user.video.lecture.action,1414831787720,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1672635300-1413621689911,54.427195,1,false,null,2,4,1414831789775,1414831784759,seeked,54.417585
user.video.lecture.action,1411225414591,56d0dcaa023a5cd2b6d4f91dcc17b6ea1311af7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4862878881-1411221410430,540.231689453125,1,true,null,1,4,1411225362405,1411223655140,pause,540.231689453125
user.video.lecture.action,1411225422395,56d0dcaa023a5cd2b6d4f91dcc17b6ea1311af7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4862878881-1411221410430,540.231689453125,1,false,null,1,4,1411225370200,1411223655140,play,540.231689453125
user.video.lecture.action,1415543308171,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,540.806759,1.75,false,null,1,4,1415543308177,1415542828629,seeked,540.806759
user.video.lecture.action,1414223830526,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2458838467-1414200634107,541.284,1,true,null,1,4,1414223831593,1414223183435,pause,541.284
user.video.lecture.action,1413715772531,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6391658137-1410267022498,543.4455782,1,true,null,1,4,1413715678567,1413713554550,seeked,543.4455782
user.video.lecture.action,1413715772380,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6391658137-1410267022498,543.4455782,1,true,null,1,4,1413715678803,1413713554550,seeked,543.4455782
user.video.lecture.action,1414945339637,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,545.085325,2,false,null,1,4,1414945353635,1414943791598,seeked,545.085325
user.video.lecture.action,1414850793535,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,545.767853,2,false,null,1,4,1414850806991,1414850796099,seeked,545.767853
user.video.lecture.action,1412227426435,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4618239065-1409630037165,546.906429,1,false,null,1,4,1412227428879,1412226697020,seeked,546.906429
user.video.lecture.action,1412227428803,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4618239065-1409630037165,546.906429,1,false,null,1,4,1412227431245,1412226697020,seeked,546.906429
user.video.lecture.action,1415543309856,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,550.160182,1.75,false,null,1,4,1415543309864,1415542828629,seeked,550.160182
user.video.lecture.action,1412427521020,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,550.190355,1,false,null,1,4,1412427522670,1412424849093,seeked,550.190355
user.video.lecture.action,1415543299735,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,555.262049,1.75,false,null,1,4,1415543299745,1415542828629,seeked,555.262049
user.video.lecture.action,1412227430038,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4618239065-1409630037165,555.392908,1,false,null,1,4,1412227432483,1412226697020,seeked,555.392908
user.video.lecture.action,1413878745264,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1672635300-1413621689911,556.137,1,true,null,1,4,1413878743937,1413878009830,pause,556.137
user.video.lecture.action,1413878771396,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1672635300-1413621689911,556.195999,1,false,null,1,4,1413878770890,1413878009830,play,556.137
user.video.lecture.action,1414850794111,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,556.220315,2,false,null,1,4,1414850807561,1414850796099,seeked,556.220315
user.video.lecture.action,1411404950779,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4898511326-1411402515817,556.627889,1.25,false,null,2,4,1411404970504,1411404596559,seeked,556.627889
user.video.lecture.action,1412670276996,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,900266771-1412488101411,56.488588,1,true,null,1,4,1412670278139,1412669802113,pause,56.488588
user.video.lecture.action,1415543310173,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,562.914849,1.75,false,null,1,4,1415543310181,1415542828629,seeked,562.914849
user.video.lecture.action,1412631592963,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1938767915-1408666098182,563.340447,1.5,false,null,2,4,1412631551537,1412631536544,seeked,563.340447
user.video.lecture.action,1414209387729,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,904275763-1384700453359,566.431083,2,true,null,2,4,1414209387101,1414208696106,pause,566.431083
user.video.lecture.action,1413452265780,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7905864874-1410441028598,566.451,1,false,null,1,4,1413452268428,1413451487940,play,566.413
user.video.lecture.action,1414209387993,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,904275763-1384700453359,566.631229,2,false,null,1,4,1414209397590,1414208696106,play,566.431083
user.video.lecture.action,1414850795177,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6460757616-1411284805338,568.165986,2,false,null,1,4,1414850808626,1414850796099,seeked,568.165986
user.video.lecture.action,1412427520215,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9538141342-1412255555177,569.680818,1,false,null,1,4,1412427521862,1412424849093,seeked,569.680818
user.video.lecture.action,1412227353483,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4618239065-1409630037165,569.902555,1,true,null,1,4,1412227355461,1412226697020,pause,569.902555
user.video.lecture.action,1412083664179,490742e553ebc7adcd1758549ea4a183b2935dd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2982001258-1411996124472,569.9393310546875,1,false,null,1,4,1412083644017,1412082952397,play,569.9273681640625
user.video.lecture.action,1412227784507,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2230356887-1406555656327,569.993666,1,true,null,1,4,1412227782051,1412226962709,pause,569.993666
user.video.lecture.action,1412227444712,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4618239065-1409630037165,569.998324,1,true,null,1,4,1412227447149,1412226697020,pause,569.998324
user.video.lecture.action,1412227791629,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2230356887-1406555656327,570.001666,1,false,null,1,4,1412227789991,1412226962709,play,569.993666
user.video.lecture.action,1412227457248,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4618239065-1409630037165,570.072528,1,false,null,1,4,1412227459678,1412226697020,play,569.998324
user.video.lecture.action,1415543310591,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,571.417961,1.75,false,null,2,4,1415543310598,1415542828629,seeked,571.417961
user.video.lecture.action,1411404967411,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4898511326-1411402515817,576.007584,1.25,false,null,1,4,1411404987133,1411404596559,seeked,576.007584
user.video.lecture.action,1414945340202,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6460757616-1411284805338,577.23513,2,false,null,1,4,1414945354199,1414943791598,seeked,577.23513
user.video.lecture.action,1414847169706,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5201967384-1409048504203,578.294862,1,false,null,1,4,1414847167852,1414840289244,play,578.222013
user.video.lecture.action,1415543298927,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4242698507-1413904641775,579.070762,1.75,false,null,1,4,1415543298937,1415542828629,seeked,579.070762
