key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414676652370,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,0,1,false,null,2,0,1414676649737,1414676649727,play,0
user.video.lecture.action,1414676925375,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2668085129-1412336962488,0,1,false,null,2,0,1414676922732,1414676922680,play,0
user.video.lecture.action,1414133184732,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,399887169-1410757206900,1011.0671233,1,true,null,1,4,1414133170143,1414131530815,pause,1010.8082067
user.video.lecture.action,1414133189779,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,399887169-1410757206900,1011.0671233,1,false,null,1,4,1414133175808,1414131530815,play,1011.0671233
user.video.lecture.action,1414133203098,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,399887169-1410757206900,1012.0787114,1,false,null,1,4,1414133189106,1414131530815,seeked,1012.0787114
user.video.lecture.action,1414133271094,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,399887169-1410757206900,1079.338,1,true,null,1,4,1414133256425,1414131530815,pause,1079.338
user.video.lecture.action,1414133311733,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,12.1791661,1,false,null,2,4,1414133297662,1414133272388,ratechange,11.9495111
user.video.lecture.action,1414671350533,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,120.033015,1,true,null,1,4,1414671184409,1414671063368,pause,120.033015
user.video.lecture.action,1414671366167,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,120.033015,1,false,null,1,4,1414671200521,1414671063368,play,120.033015
user.video.lecture.action,1414676378121,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2668085129-1412336962488,201.8807549,1.25,true,null,1,4,1414676374676,1414676212096,pause,201.6560049
user.video.lecture.action,1414676391947,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2668085129-1412336962488,201.8807549,1,false,null,1,4,1414676389315,1414676212096,ratechange,201.8807549
user.video.lecture.action,1414676392021,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2668085129-1412336962488,201.8807549,1,false,null,1,4,1414676389388,1414676212096,play,201.8807549
user.video.lecture.action,1414673294853,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,213.795653,1,false,null,1,2,1414673129223,1414672808810,seeked,213.79565389369594
user.video.lecture.action,1414673294137,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,222.651095,1,false,null,1,2,1414673128497,1414672808810,seeked,222.6510951792336
user.video.lecture.action,1414673291027,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,230.241473,1,false,null,1,2,1414673125379,1414672808810,seeked,230.24147342398024
user.video.lecture.action,1411373341386,d55eeab4559a637ed2d1ea11fe7c2d3052660378,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4271949690-1405536741775,234.206004,1,false,null,1,4,1411373334924,1411372334204,play,234.138781
user.video.lecture.action,1414673290576,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,247.952355,1,false,null,1,2,1414673124039,1414672808810,seeked,247.95235599505563
user.video.lecture.action,1414676880388,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,322.7759014,1,false,null,2,4,1414676877115,1414676649727,seeked,322.7759014
user.video.lecture.action,1414676886462,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,333.3873313,1,false,null,2,4,1414676883820,1414676649727,seeked,333.3873313
user.video.lecture.action,1414676887518,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,353.7384489,1,false,null,2,4,1414676884885,1414676649727,seeked,353.7356989
user.video.lecture.action,1414672436037,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,360.635627,1,true,null,1,2,1414672270428,1414671876891,seeked,360.635627
user.video.lecture.action,1414672438830,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,360.635627,1,false,null,1,4,1414672273215,1414671876891,play,360.635627
user.video.lecture.action,1414676887934,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,366.2060425,1,false,null,2,4,1414676885295,1414676649727,seeked,366.2060425
user.video.lecture.action,1414676887992,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,366.2160425,1,false,null,2,4,1414676885358,1414676649727,seeked,366.2160425
user.video.lecture.action,1412560707029,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6066457029-1412558306277,374.4101636,1,true,null,1,4,1412560705985,1412560325435,pause,374.3796873
user.video.lecture.action,1412560723855,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6066457029-1412558306277,374.4101636,1,false,null,1,4,1412560723685,1412560325435,play,374.4101636
user.video.lecture.action,1414672452733,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,374.433019,1,true,null,1,4,1414672287094,1414671876891,pause,374.433019
user.video.lecture.action,1414672458776,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,374.433019,1,false,null,1,4,1414672293149,1414671876891,play,374.433019
user.video.lecture.action,1414672419539,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,374.467006,1,true,null,1,4,1414672253245,1414671876891,pause,374.467006
user.video.lecture.action,1414676899295,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,378.6963651,1,false,null,2,4,1414676896660,1414676649727,seeked,378.6963651
user.video.lecture.action,1414133375117,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,38.7954586,1,true,null,2,4,1414133360929,1414133272388,seeked,38.7954586
user.video.lecture.action,1414133377146,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,38.7954586,1,false,null,2,4,1414133362998,1414133272388,play,38.7954586
user.video.lecture.action,1414676899810,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,385.1676896,1,false,null,2,4,1414676897175,1414676649727,seeked,385.1676896
user.video.lecture.action,1414676900215,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,391.180494,1,false,null,2,4,1414676897556,1414676649727,seeked,391.1767648
user.video.lecture.action,1414672544972,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,394.584351,1,false,null,1,2,1414672379365,1414671876891,seeked,394.5843516245487
user.video.lecture.action,1414676901738,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,398.5742336,1,false,null,2,4,1414676899104,1414676649727,seeked,398.5725252
user.video.lecture.action,1414676902403,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,403.2095465,1,false,null,2,4,1414676899767,1414676649727,seeked,403.1948799
user.video.lecture.action,1414676905615,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,410.5906403,1,false,null,2,4,1414676902982,1414676649727,seeked,410.5906403
user.video.lecture.action,1414672542652,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,415.732737,1,false,null,1,2,1414672376587,1414671876891,seeked,415.73273718411554
user.video.lecture.action,1414676907049,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,416.6005488,1,false,null,2,4,1414676904414,1414676649727,seeked,416.5997155
user.video.lecture.action,1414676907466,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,423.523685,1,false,null,2,4,1414676904833,1414676649727,seeked,423.5232475
user.video.lecture.action,1414676907480,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,423.5363725,1,false,null,2,4,1414676904845,1414676649727,seeked,423.5295183
user.video.lecture.action,1414672578690,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,428.233013,1,true,null,1,4,1414672413071,1414671876891,pause,428.233013
user.video.lecture.action,1414672615792,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,428.233013,1,false,null,1,4,1414672450184,1414671876891,play,428.233013
user.video.lecture.action,1414676908107,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,429.5422875,1,false,null,2,4,1414676905471,1414676649727,seeked,429.5422875
user.video.lecture.action,1414676908879,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,430.0045511,1,false,null,2,4,1414676906229,1414676649727,seeked,430.0045511
user.video.lecture.action,1414676909409,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,432.3057285,1,false,null,2,4,1414676906775,1414676649727,seeked,432.3057285
user.video.lecture.action,1414676913323,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2668085129-1412336962488,443.3512507,1,false,null,2,4,1414676910684,1414676649727,stalled,443.2077298
user.video.lecture.action,1411536106149,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,452.068934,1,false,null,1,4,1411536100492,1411534620914,play,452.068934
user.video.lecture.action,1414673531691,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,454.157631,1,false,null,1,2,1414673365387,1414672808810,seeked,454.15763164400494
user.video.lecture.action,1414673532016,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,465.543199,1,false,null,1,2,1414673366418,1414672808810,seeked,465.543199
user.video.lecture.action,1414673533032,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,488.314333,1,false,null,1,2,1414673367437,1414672808810,seeked,488.31433374536465
user.video.lecture.action,1414673534591,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,493.374585,1,false,null,1,2,1414673368996,1414672808810,seeked,493.37458590852907
user.video.lecture.action,1414673536163,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,504.760153,1,false,null,1,2,1414673370557,1414672808810,seeked,504.760153
user.video.lecture.action,1414673537051,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,550.302422,1,false,null,1,2,1414673371451,1414672808810,seeked,550.302422
user.video.lecture.action,1414671816897,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,569.9,1,true,null,1,4,1414671650533,1414671063368,pause,569.9
user.video.lecture.action,1414671825321,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,569.9,1,false,null,1,4,1414671659689,1414671063368,play,569.9
user.video.lecture.action,1414133395225,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,57.0608873,1,false,null,2,4,1414133381270,1414133272388,stalled,57.0371581
user.video.lecture.action,1414673539210,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,616.0857,1,false,null,1,2,1414673373613,1414672808810,seeked,616.0857008652657
user.video.lecture.action,1414133362407,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,62.8389908,1,true,null,2,4,1414133348382,1414133272388,pause,62.6754492
user.video.lecture.action,1414133401048,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,62.8853557,1,true,null,2,4,1414133387081,1414133272388,pause,62.7875432
user.video.lecture.action,1414133408912,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,62.8853557,1.25,true,null,2,4,1414133394295,1414133272388,ratechange,62.8853557
user.video.lecture.action,1414133437994,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,64.9257324,1.25,true,null,2,4,1414133423697,1414133272388,seeked,64.9257324
user.video.lecture.action,1414133438746,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,64.9257324,1,false,null,2,4,1414133424786,1414133272388,ratechange,64.9257324
user.video.lecture.action,1414133439543,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,64.9257324,1,false,null,2,4,1414133424793,1414133272388,play,64.9257324
user.video.lecture.action,1414133437071,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,65.9922783,1.25,true,null,2,4,1414133423114,1414133272388,seeked,65.9922783
user.video.lecture.action,1412561047343,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6066457029-1412558306277,662.8453085,1,false,null,2,4,1412561047184,1412561036901,seeked,662.8453085
user.video.lecture.action,1414133435132,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,67.0588141,1.25,true,null,2,4,1414133421099,1414133272388,seeked,67.0588141
user.video.lecture.action,1414133435133,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,67.5920871,1.25,true,null,2,4,1414133421116,1414133272388,seeked,67.5920871
user.video.lecture.action,1414133435133,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,399887169-1410757206900,67.5920871,1.25,true,null,2,4,1414133421121,1414133272388,seeked,67.5920871
user.video.lecture.action,1412561055662,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6066457029-1412558306277,671.1551433,1,true,null,2,4,1412561055503,1412561036901,pause,670.9236009
user.video.lecture.action,1412561064957,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6066457029-1412558306277,671.1551433,1,false,null,2,4,1412561064797,1412561036901,play,671.1551433
user.video.lecture.action,1414672859504,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,671.167004,1,true,null,1,4,1414672693090,1414671876891,pause,671.167004
user.video.lecture.action,1414672871628,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,671.167004,1,false,null,1,4,1414672706025,1414671876891,play,671.167004
user.video.lecture.action,1412561021562,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6066457029-1412558306277,671.1974546,1,true,null,1,4,1412561020499,1412560325435,pause,671.1148921
user.video.lecture.action,1414673540608,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,741.326941,1,false,null,1,2,1414673375013,1414672808810,seeked,741.3269419035846
user.video.lecture.action,1414673549639,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,742.592004,1,false,null,1,2,1414673384026,1414672808810,seeked,742.592004
user.video.lecture.action,1414673548563,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,765.363139,1,false,null,1,2,1414673382968,1414672808810,seeked,765.3631396786155
user.video.lecture.action,1414672971778,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,770.803,1,true,null,1,2,1414672805740,1414671876891,pause,770.803
user.video.lecture.action,1414673543570,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,784.339085,1,false,null,1,2,1414673377964,1414672808810,seeked,784.339085
user.video.lecture.action,1414132880746,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,399887169-1410757206900,794.1157529,1,true,null,1,4,1414132866188,1414131530815,pause,794.0472529
user.video.lecture.action,1414132927396,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,399887169-1410757206900,794.1157529,1,false,null,1,4,1414132913404,1414131530815,play,794.1157529
user.video.lecture.action,1414133094860,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,399887169-1410757206900,920.6274291,1,false,null,1,4,1414133079707,1414131530815,seeked,920.6274291
user.video.lecture.action,1414133190838,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,399887169-1410757206900,985.4940316,1,false,null,1,4,1414133176872,1414131530815,seeked,985.4940316
user.video.lecture.action,1414133190930,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,399887169-1410757206900,986.5574837,1,false,null,1,4,1414133176970,1414131530815,seeked,986.5574837
user.video.lecture.action,1414133191117,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,399887169-1410757206900,986.5574837,1,false,null,1,4,1414133176974,1414131530815,seeked,986.5574837
user.video.lecture.action,1414133192584,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,399887169-1410757206900,988.217484,1,true,null,1,4,1414133178630,1414131530815,pause,988.1325048
user.video.lecture.action,1414133201385,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,399887169-1410757206900,988.217484,1,false,null,1,4,1414133187380,1414131530815,play,988.217484
user.video.lecture.action,1410877288841,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5998609990-1409511394682,140.0697524,1,true,null,1,4,1410877284604,1410877143477,pause,139.8897733
user.video.lecture.action,1410877310465,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5998609990-1409511394682,140.0697524,1,false,null,1,4,1410877306485,1410877143477,play,140.0697524
user.video.lecture.action,1410877311576,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5998609990-1409511394682,140.954,1,true,null,1,4,1410877307525,1410877143477,pause,140.954
user.video.lecture.action,1410877321854,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5998609990-1409511394682,140.954,1.25,true,null,1,4,1410877317797,1410877143477,ratechange,140.954
user.video.lecture.action,1410877323176,f4e617c5fa3667dc1d4f07a58bf46d069d8066fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5998609990-1409511394682,140.954,1.5,true,null,1,4,1410877319200,1410877143477,ratechange,140.954
user.video.lecture.action,1411536160317,8207a837a30b5d720bf466bb17a7edcc419253ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1442524279-1411270398808,0,1,false,null,1,4,1411536133350,1411525763588,play,0
user.video.lecture.action,1411559918104,800a4ed5aca11de15170303ffaa0751444b47c49,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8856405450-1410950345115,0,1,false,null,3,0,1411559926699,1411559926666,play,0
user.video.lecture.action,1412560953214,9c887c340fb087d7af75dc9b3ff33774047767df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9470410771-1408086579675,0,1,false,null,3,0,1412560964066,1412560964062,play,0
