key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414079007786,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,1023.679468,1,true,null,1,4,1414079059149,1414076987786,pause,1023.679468
user.video.lecture.action,1414079069627,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,1023.774676,1,false,null,1,4,1414079121622,1414076987786,play,1023.679468
user.video.lecture.action,1414078831434,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,1036.498471,1,true,null,1,4,1414078883178,1414076987786,pause,1036.498471
user.video.lecture.action,1414079318989,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,1059.6552,1,true,null,2,4,1414079372292,1414076987786,seeked,1085.557883
user.video.lecture.action,1414079321363,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,1059.660812,1,false,null,2,4,1414079374948,1414076987786,play,1059.6552
user.video.lecture.action,1414079111092,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,1066.663188,1,true,null,1,4,1414079164765,1414076987786,pause,1066.663188
user.video.lecture.action,1414079132642,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,1066.665188,1,false,null,1,4,1414079186305,1414076987786,play,1066.663188
user.video.lecture.action,1414120957613,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,1079.363,1,true,null,1,4,1414120956930,1414118685998,pause,1079.363
user.video.lecture.action,1414079318940,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,1085.557883,1,true,null,2,4,1414079370508,1414076987786,seeked,1126.39408
user.video.lecture.action,1414079388713,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,1126.313187,1,true,null,1,4,1414079441873,1414076987786,pause,1126.313187
user.video.lecture.action,1414079193907,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,1126.39408,1,true,null,1,4,1414079246203,1414076987786,pause,1126.39408
user.video.lecture.action,1414079428925,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,1126.444225,1,false,null,1,4,1414079482593,1414076987786,play,1126.313187
user.video.lecture.action,1414105759935,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,12.484933333333334,1.25,true,null,2,4,1414105759822,1414105739319,pause,12.484933333333334
user.video.lecture.action,1414070807455,f1f8e3317940e63649ad9ebcc926bb22ccb45279,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7583002506-1414069343307,1219.483,1,true,null,1,2,1414070816302,1414069445898,pause,1219.483
user.video.lecture.action,1414079631206,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,1324.569,1,true,null,1,4,1414079680979,1414076987786,pause,1324.569
user.video.lecture.action,1414080845446,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,173.648802,1,true,null,2,4,1414080841792,1414080595419,stalled,173.648802
user.video.lecture.action,1414083110288,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,173.710122,1,false,null,1,4,1414083107570,1414080595419,play,173.648802
user.video.lecture.action,1414083109203,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,174.010953,1,true,null,1,4,1414083107924,1414080595419,pause,174.010953
user.video.lecture.action,1414083109674,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,174.012246,1,false,null,1,4,1414083108792,1414080595419,play,174.010953
user.video.lecture.action,1414075516014,42a7d55b6f84e1b63ecccd68d59cf67c923d2926,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4005147631-1413822744906,186.215974,1,true,null,1,4,1414075516088,1414075320208,pause,186.215974
user.video.lecture.action,1414083120106,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,186.258506,1,true,null,2,4,1414083121112,1414080595419,pause,186.258506
user.video.lecture.action,1414083123574,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,186.258506,1,true,null,2,4,1414083124531,1414080595419,stalled,186.258506
user.video.lecture.action,1414075524363,42a7d55b6f84e1b63ecccd68d59cf67c923d2926,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4005147631-1413822744906,186.26485,1,false,null,1,4,1414075525190,1414075320208,play,186.215974
user.video.lecture.action,1414083158735,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,186.352423,1,false,null,2,4,1414083159820,1414080595419,play,186.258506
user.video.lecture.action,1414083163627,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,189.156952,1,false,null,2,4,1414083164625,1414080595419,stalled,189.156952
user.video.lecture.action,1414083166138,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,189.156952,1,true,null,2,4,1414083167166,1414080595419,pause,189.156952
user.video.lecture.action,1414080520557,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,191.85852519185852,1.25,false,null,1,4,1414080518012,1414079004554,play,191.9802222222222
user.video.lecture.action,1414118902116,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,191.910335,1,true,null,1,4,1414118879568,1414118685998,pause,191.910335
user.video.lecture.action,1414080776379,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,191.943060876,1.25,false,null,1,4,1414080768245,1414079004554,pause,191.858525192
user.video.lecture.action,1414080776379,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,191.945655577,1.25,false,null,1,4,1414080768247,1414079004554,play,191.858525192
user.video.lecture.action,1414080521605,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,191.96273333333335,1.25,true,null,1,4,1414080518828,1414079004554,pause,191.858525192
user.video.lecture.action,1414080522051,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,191.96273333333335,1.25,false,null,1,4,1414080522013,1414079004554,play,191.858525192
user.video.lecture.action,1414079183112,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,191.9802222222222,1.25,true,null,1,4,1414079181517,1414079004554,pause,191.9802222222222
user.video.lecture.action,1414080776350,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,191.98476666666667,1.25,true,null,1,4,1414080768446,1414079004554,pause,191.98476666666667
user.video.lecture.action,1414080776380,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,191.98476666666667,1.25,false,null,1,4,1414080770657,1414079004554,play,191.98476666666667
user.video.lecture.action,1414118983654,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,192.105667,1,false,null,1,4,1414118964659,1414118685998,play,191.910335
user.video.lecture.action,1414080523563,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,193.60083333333333,1.25,true,null,1,4,1414080523501,1414079004554,pause,193.60083333333333
user.video.lecture.action,1414077188284,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,198.979699,1,false,null,2,4,1414077239033,1414076987786,seeked,198.979699
user.video.lecture.action,1414074552235,42a7d55b6f84e1b63ecccd68d59cf67c923d2926,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4005147631-1413822744906,204.57359,1,true,null,1,4,1414074551155,1414074345537,pause,204.57359
user.video.lecture.action,1414074567259,42a7d55b6f84e1b63ecccd68d59cf67c923d2926,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4005147631-1413822744906,204.66,1,false,null,1,4,1414074568117,1414074345537,play,204.57359
user.video.lecture.action,1414080795982,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,223.3841888888889,1.25,true,null,1,4,1414080795925,1414079004554,pause,223.3841888888889
user.video.lecture.action,1414077223611,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,236.060221,1,true,null,1,4,1414077277305,1414076987786,pause,236.060221
user.video.lecture.action,1414077519914,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,310.761897,1,false,null,1,4,1414077571695,1414076987786,play,310.757897
user.video.lecture.action,1414077525655,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,318.222755,1,true,null,1,4,1414077579335,1414076987786,pause,318.222755
user.video.lecture.action,1414077572591,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,318.310976,1,false,null,1,4,1414077626276,1414076987786,play,318.222755
user.video.lecture.action,1414119128907,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,336.216749,1,true,null,1,4,1414119109110,1414118685998,pause,336.216749
user.video.lecture.action,1414119146325,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,336.404081,1,false,null,1,4,1414119127357,1414118685998,play,336.216749
user.video.lecture.action,1414119243583,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,429.806955,1,true,null,1,4,1414119223902,1414118685998,pause,429.806955
user.video.lecture.action,1414119265830,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,430.017287,1,false,null,1,4,1414119247256,1414118685998,play,429.806955
user.video.lecture.action,1414119289967,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,454.077245,1,true,null,1,4,1414119271424,1414118685998,pause,454.077245
user.video.lecture.action,1414119311831,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,454.280577,1,false,null,1,4,1414119293726,1414118685998,play,454.077245
user.video.lecture.action,1414077805573,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,482.228507,1,false,null,1,4,1414077858644,1414076987786,play,482.146292
user.video.lecture.action,1414119421485,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,562.836881,1,true,null,1,4,1414119402400,1414118685998,pause,562.836881
user.video.lecture.action,1414119438036,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,563.049879,1,false,null,1,4,1414119419886,1414118685998,play,562.836881
user.video.lecture.action,1414077920538,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,594.32717,1,true,null,1,4,1414077971006,1414076987786,pause,594.32717
user.video.lecture.action,1414077996433,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,594.406389,1,false,null,1,4,1414078048022,1414076987786,play,594.32717
user.video.lecture.action,1414119611096,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,677.218431,1,false,null,1,4,1414119593376,1414118685998,play,676.978099
user.video.lecture.action,1414119688647,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,753.745235,1,true,null,1,4,1414119669949,1414118685998,pause,753.745235
user.video.lecture.action,1414119753917,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,753.943567,1,false,null,1,4,1414119735858,1414118685998,play,753.745235
user.video.lecture.action,1414075402632,42a7d55b6f84e1b63ecccd68d59cf67c923d2926,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4005147631-1413822744906,78.029984,1,true,null,1,4,1414075399274,1414075320208,pause,78.029984
user.video.lecture.action,1414080673595,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,78.08805,1,true,null,2,4,1414080674496,1414080595419,pause,78.08805
user.video.lecture.action,1414080690112,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,78.08805,1,true,null,2,4,1414080691002,1414080595419,stalled,78.08805
user.video.lecture.action,1414080694426,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,78.08805,1,true,null,2,4,1414080694864,1414080595419,stalled,78.08805
user.video.lecture.action,1414080721025,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,78.08805,1,true,null,2,4,1414080721898,1414080595419,stalled,78.08805
user.video.lecture.action,1414080733286,7179bf6b0870f62e72cf3b135fc7c6f6dbdefdd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1430736666-1411581160893,78.188508,1,false,null,2,4,1414080731814,1414080595419,play,78.08805
user.video.lecture.action,1414119783738,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,784.461757,1,true,null,1,4,1414119766431,1414118685998,pause,784.461757
user.video.lecture.action,1414120625725,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,784.657089,1,false,null,1,4,1414120628109,1414118685998,play,784.461757
user.video.lecture.action,1414075221890,42a7d55b6f84e1b63ecccd68d59cf67c923d2926,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4005147631-1413822744906,817.68,1,false,null,1,4,1414075222733,1414074345537,play,817.586756
user.video.lecture.action,1414078292161,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,818.388154,1,true,null,1,4,1414078343305,1414076987786,pause,818.388154
user.video.lecture.action,1414078339019,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,818.468369,1,false,null,1,4,1414078392675,1414076987786,play,818.388154
user.video.lecture.action,1414120669109,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,829.602387,1,true,null,1,4,1414120673277,1414118685998,pause,829.602387
user.video.lecture.action,1414120684539,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,829.797719,1,false,null,1,4,1414120688740,1414118685998,play,829.602387
user.video.lecture.action,1414078368009,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,847.227603,1,true,null,1,4,1414078421688,1414076987786,pause,847.227603
user.video.lecture.action,1414078511881,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,847.233603,1,false,null,1,4,1414078561459,1414076987786,play,847.227603
user.video.lecture.action,1414075270998,42a7d55b6f84e1b63ecccd68d59cf67c923d2926,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4005147631-1413822744906,866.703,1,true,null,1,4,1414075271833,1414074345537,pause,866.703
user.video.lecture.action,1414120742782,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,887.714481,1,true,null,1,4,1414120746762,1414118685998,pause,887.714481
user.video.lecture.action,1414120754030,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7305978171-1411958106751,887.885813,1,false,null,1,4,1414120758233,1414118685998,play,887.714481
user.video.lecture.action,1414079100878,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,92.1833,1.25,true,null,1,4,1414079099456,1414079004554,pause,92.1833
user.video.lecture.action,1414079101749,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5584512849-1413567322134,92.1833,1.25,false,null,1,4,1414079101496,1414079004554,play,92.1833
user.video.lecture.action,1414078588690,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,927.288602,1,true,null,1,4,1414078641682,1414076987786,pause,927.288602
user.video.lecture.action,1414078702770,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,927.36781,1,false,null,1,4,1414078723861,1414076987786,play,927.288602
user.video.lecture.action,1414078917289,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,937.206155,1,true,null,2,4,1414078970173,1414076987786,seeked,972.527995
user.video.lecture.action,1414078918749,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,937.210767,1,false,null,2,4,1414078972409,1414076987786,play,937.206155
user.video.lecture.action,1414078707359,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,964.265235,1,true,null,1,4,1414078761001,1414076987786,pause,964.265235
user.video.lecture.action,1414078757098,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,964.356443,1,false,null,1,4,1414078810770,1414076987786,play,964.265235
user.video.lecture.action,1414078917676,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,972.527995,1,true,null,2,4,1414078966525,1414076987786,seeked,972.527995
user.video.lecture.action,1414076728645,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8115932352-1413350686363,0,0.75,false,null,3,0,1414076757272,1414076757272,play,0
user.video.lecture.action,1414076728906,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8115932352-1413350686363,0,0.75,false,null,3,0,1414076757272,1414076757272,ratechange,0
user.video.lecture.action,1414077544412,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8115932352-1413350686363,0,1,true,null,3,4,1414077572794,1414076757272,pause,0
user.video.lecture.action,1414077544111,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8115932352-1413350686363,0,1,true,null,3,4,1414077572794,1414076757272,ratechange,65.297105
user.video.lecture.action,1414077544710,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8115932352-1413350686363,0,0.75,true,null,2,1,1414077573106,1414076757272,ratechange,0
user.video.lecture.action,1414077544718,2d2e75327cb516d8cf48589b502ec1ac763c0887,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8115932352-1413350686363,0,0.75,true,null,2,4,1414077573231,1414076757272,seeked,0
user.video.lecture.action,1414090964244,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6242216445-1414090137016,0,1,false,null,3,0,1414090963426,1414090963334,play,0
user.video.lecture.action,1414090966531,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6242216445-1414090137016,0,1,false,null,2,0,1414090966609,1414090963334,stalled,0
user.video.lecture.action,1414090999223,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6242216445-1414090137016,0,1,false,null,3,0,1414090999321,1414090999309,play,0
user.video.lecture.action,1414091157254,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6242216445-1414090137016,0,1,false,null,3,0,1414091156069,1414091156056,play,0
user.video.lecture.action,1414091278005,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6242216445-1414090137016,0,1,false,null,3,0,1414091276977,1414091276952,play,0
user.video.lecture.action,1414091316634,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6242216445-1414090137016,0,1,false,null,3,0,1414091316750,1414091316739,play,0
user.video.lecture.action,1414091322298,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6242216445-1414090137016,0,1,false,null,2,2,1414091322376,1414091316739,stalled,0
user.video.lecture.action,1414091445818,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6242216445-1414090137016,0,1,false,null,3,0,1414091444673,1414091444661,play,0
user.video.lecture.action,1414091833174,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6242216445-1414090137016,0,1,false,null,3,0,1414091832027,1414091832010,play,0
