key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410755467619,c671e3274625b1b6d3719ebe4f4d3af0a46d7e74,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9222871328-1410753034631,279.895,1,true,null,1,4,1410755357133,1410753564502,pause,279.895
user.video.lecture.action,1410755470301,c671e3274625b1b6d3719ebe4f4d3af0a46d7e74,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9222871328-1410753034631,279.896,1,false,null,1,4,1410755360723,1410753564502,play,279.895
user.video.lecture.action,1410766078630,c498caadcfb685286d096a7dad114f85285ba271,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3800492277-1410098804781,279.933333,1,false,null,1,4,1410766077630,1410765758684,play,279.868666
user.video.lecture.action,1410770307780,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,280.1867457,1,false,null,1,4,1410770147300,1410769979604,seeked,280.1867457
user.video.lecture.action,1410770309004,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,284.456258,1,false,null,1,4,1410770148524,1410769979604,seeked,284.456258
user.video.lecture.action,1410770313155,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,289.7931484,1,false,null,1,4,1410770152677,1410769979604,seeked,289.7931484
user.video.lecture.action,1410755202902,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4602011852-1409724283600,292.029892,1,false,null,2,4,1410755190373,1410752365081,seeked,292.029892
user.video.lecture.action,1410770313681,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,296.1974169,1,false,null,1,4,1410770153203,1410769979604,seeked,296.1974169
user.video.lecture.action,1410762207121,4337d485426100b2a268611e34c85329c97433ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2824208124-1408776141655,297.590048,1.5,false,null,1,4,1410762206419,1410762032234,ratechange,297.264278
user.video.lecture.action,1410770146503,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,30.4302752,1,false,null,2,4,1410769986041,1410769979604,seeked,30.4302752
user.video.lecture.action,1410770314255,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,300.4669292,1,false,null,1,4,1410770153777,1410769979604,seeked,300.4669292
user.video.lecture.action,1410766392453,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1424100439-1410751396269,31.06999969482422,1,true,null,1,4,1410766361783,1410766330072,pause,31.06999969482422
user.video.lecture.action,1410766433120,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1424100439-1410751396269,31.070999145507812,1,false,null,1,4,1410766402480,1410766330072,play,31.06999969482422
user.video.lecture.action,1410770314810,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,312.2080881,1,false,null,1,4,1410770154330,1410769979604,seeked,312.2080881
user.video.lecture.action,1410769167920,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6479666574-1410398501169,324.2640129,1,false,null,1,4,1410769006318,1410759983928,play,324.2640129
user.video.lecture.action,1410770315982,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,336.7577839,1,false,null,1,4,1410770155503,1410769979604,seeked,336.7577839
user.video.lecture.action,1410770316643,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,338.89254,1,false,null,1,4,1410770156165,1410769979604,seeked,338.89254
user.video.lecture.action,1410770317065,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,345.2968085,1,false,null,1,4,1410770156587,1410769979604,seeked,345.2968085
user.video.lecture.action,1410770317354,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,345.2968085,1,false,null,1,4,1410770156629,1410769979604,seeked,345.2968085
user.video.lecture.action,1410770317772,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,348.4989427,1,false,null,1,4,1410770157294,1410769979604,seeked,348.4989427
user.video.lecture.action,1410770318321,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,355.9705893,1,false,null,1,4,1410770157843,1410769979604,seeked,355.9705893
user.video.lecture.action,1410770319150,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,359.1727235,1,false,null,1,4,1410770158672,1410769979604,seeked,359.1727235
user.video.lecture.action,1410770330923,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,369.8465043,1,false,null,1,4,1410770170444,1410769979604,seeked,369.8465043
user.video.lecture.action,1410770331772,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,376.2507728,1,false,null,1,4,1410770171294,1410769979604,seeked,376.2507728
user.video.lecture.action,1410755204186,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4602011852-1409724283600,381.724787,1,false,null,2,4,1410755191667,1410752365081,seeked,381.724787
user.video.lecture.action,1410770332540,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,382.6550413,1,false,null,1,4,1410770172060,1410769979604,seeked,382.6550413
user.video.lecture.action,1410770333106,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,386.9245536,1,false,null,1,4,1410770172627,1410769979604,seeked,386.9245536
user.video.lecture.action,1410762037126,4337d485426100b2a268611e34c85329c97433ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2824208124-1408776141655,4.005073,1.25,false,null,2,4,1410762038197,1410762032234,ratechange,3.843572
user.video.lecture.action,1410762037763,4337d485426100b2a268611e34c85329c97433ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2824208124-1408776141655,4.769868,1.5,false,null,2,4,1410762038835,1410762032234,ratechange,4.712618
user.video.lecture.action,1410767795104,a580b50c3a2ca0c4a376d9b7be13da0ef4f6abe2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4049912503-1410767432506,4.960332,1,true,null,1,4,1410767793480,1410767788302,pause,4.960332
user.video.lecture.action,1410770333721,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,400.8004686,1,false,null,1,4,1410770173242,1410769979604,seeked,400.8004686
user.video.lecture.action,1410761179872,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2010424398-1395595726194,41.939378,1.5,true,null,1,4,1410761175958,1410761159989,pause,41.939378
user.video.lecture.action,1410770334295,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,416.8111398,1,false,null,1,4,1410770173816,1410769979604,seeked,416.8111398
user.video.lecture.action,1410767966249,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1424100439-1410751396269,423.15936279296875,1,false,null,1,4,1410767934364,1410766330072,play,423.15936279296875
user.video.lecture.action,1410755207451,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4602011852-1409724283600,425.529271,1,false,null,2,4,1410755194934,1410752365081,seeked,425.529271
user.video.lecture.action,1410770336763,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,427.4849206,1,false,null,1,4,1410770176284,1410769979604,seeked,427.4849206
user.video.lecture.action,1410770339373,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,433.889189,1,false,null,1,4,1410770178892,1410769979604,seeked,433.889189
user.video.lecture.action,1410765866331,92fe75901a12775b84d42c7bf5bb90ac8c6d363d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,2724662136-1410764875924,434.433791,1,true,null,1,4,1410765847803,1410765403973,pause,434.433791
user.video.lecture.action,1410766892049,92fe75901a12775b84d42c7bf5bb90ac8c6d363d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,2724662136-1410764875924,434.433791,1,false,null,1,4,1410766873206,1410765403973,play,434.433791
user.video.lecture.action,1410755209214,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4602011852-1409724283600,442.216693,1,false,null,2,4,1410755196698,1410752365081,seeked,442.216693
user.video.lecture.action,1410770147220,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,45.3635683,1,false,null,2,4,1410769986758,1410769979604,seeked,45.3635683
user.video.lecture.action,1410770147573,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,45.3635683,1,false,null,2,4,1410769986819,1410769979604,seeked,45.3635683
user.video.lecture.action,1410766986693,92fe75901a12775b84d42c7bf5bb90ac8c6d363d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,2724662136-1410764875924,452.908737,1,false,null,1,2,1410766968764,1410765403973,seeked,452.908737
user.video.lecture.action,1410766988434,92fe75901a12775b84d42c7bf5bb90ac8c6d363d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,2724662136-1410764875924,454.508528,1,true,null,1,4,1410766970486,1410765403973,pause,454.508528
user.video.lecture.action,1410759217160,c671e3274625b1b6d3719ebe4f4d3af0a46d7e74,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9222871328-1410753034631,456.402,1,true,null,1,4,1410759106562,1410755809267,pause,456.402
user.video.lecture.action,1410768008286,c9b547d7af71ec7d2241619272a8215611ebd038,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,254811842-1408342262329,456.46677,1,true,null,1,4,1410767981387,1410767490268,pause,456.46677
user.video.lecture.action,1410768042496,c9b547d7af71ec7d2241619272a8215611ebd038,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,254811842-1408342262329,456.46677,1,false,null,1,4,1410768016182,1410767490268,play,456.46677
user.video.lecture.action,1410767091607,c498caadcfb685286d096a7dad114f85285ba271,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3800492277-1410098804781,456.467,1,true,null,1,4,1410767089478,1410766550009,pause,456.467
user.video.lecture.action,1410770056274,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6479666574-1410398501169,456.5184903,1,true,null,1,4,1410769895055,1410769395072,pause,456.3821986
user.video.lecture.action,1410770068608,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6479666574-1410398501169,456.5184903,1,false,null,1,4,1410769908129,1410769395072,play,456.5184903
user.video.lecture.action,1410767110891,c498caadcfb685286d096a7dad114f85285ba271,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3800492277-1410098804781,456.528667,1,false,null,1,4,1410767109509,1410766550009,play,456.467
user.video.lecture.action,1410759309958,c671e3274625b1b6d3719ebe4f4d3af0a46d7e74,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9222871328-1410753034631,456.545333,1,false,null,1,4,1410759200316,1410755809267,play,456.402
user.video.lecture.action,1410770467777,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,458.4388849,1,false,null,2,4,1410770307300,1410770295584,seeked,458.4388849
user.video.lecture.action,1410766447841,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1424100439-1410751396269,46.2994499206543,1,true,null,1,4,1410766417175,1410766330072,pause,46.2994499206543
user.video.lecture.action,1410766464287,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1424100439-1410751396269,46.30145263671875,1,false,null,1,4,1410766433669,1410766330072,play,46.2994499206543
user.video.lecture.action,1410770665263,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,461.6410191,1,false,null,2,4,1410770504778,1410770295584,seeked,461.6410191
user.video.lecture.action,1410759320956,c671e3274625b1b6d3719ebe4f4d3af0a46d7e74,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9222871328-1410753034631,467.558666,1,false,2,0,4,1410759211336,1410755809267,error,467.411
user.video.lecture.action,1410765312185,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1424100439-1410751396269,47.01933288574219,1,false,null,1,4,1410765281594,1410765007737,play,47.017333984375
user.video.lecture.action,1410755211064,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4602011852-1409724283600,471.419682,1,false,null,2,4,1410755198548,1410752365081,seeked,471.419682
user.video.lecture.action,1410762147325,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2010424398-1395595726194,479.696587,1.75,true,null,1,4,1410762142778,1410761159989,seeked,479.696587
user.video.lecture.action,1410762148137,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2010424398-1395595726194,479.696587,1.75,false,null,1,4,1410762144214,1410761159989,play,479.696587
user.video.lecture.action,1410762004326,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2010424398-1395595726194,484.678599,1.75,true,null,1,4,1410761999579,1410761159989,seeked,484.678599
user.video.lecture.action,1410762005086,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2010424398-1395595726194,484.678599,1.75,false,null,1,4,1410762001180,1410761159989,play,484.678599
user.video.lecture.action,1410770465463,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,488.3254711,1,false,null,2,4,1410770304987,1410770295584,seeked,488.3254711
user.video.lecture.action,1410755215436,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4602011852-1409724283600,489.150069,1,false,null,2,4,1410755202920,1410752365081,seeked,489.150069
user.video.lecture.action,1410768032203,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1424100439-1410751396269,489.9320068359375,1,true,null,1,4,1410768000516,1410766330072,pause,489.9320068359375
user.video.lecture.action,1410768121275,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1424100439-1410751396269,489.9330139160156,1,false,null,1,4,1410768089518,1410766330072,play,489.9320068359375
user.video.lecture.action,1410764094415,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1424100439-1410751396269,49.41123580932617,1,false,null,2,4,1410764063840,1410763937105,seeked,49.41123580932617
user.video.lecture.action,1410762154549,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2010424398-1395595726194,490.75612,1.75,true,null,1,4,1410762150613,1410761159989,pause,490.75612
user.video.lecture.action,1410762012293,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2010424398-1395595726194,497.03618,1.75,true,null,1,4,1410762008385,1410761159989,pause,497.03618
user.video.lecture.action,1410768874004,a580b50c3a2ca0c4a376d9b7be13da0ef4f6abe2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4049912503-1410767432506,5.683666,1,true,null,2,4,1410768875364,1410768869031,pause,5.683666
user.video.lecture.action,1410768877176,a580b50c3a2ca0c4a376d9b7be13da0ef4f6abe2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4049912503-1410767432506,5.683666,1,true,null,2,4,1410768878540,1410768869031,stalled,5.683666
user.video.lecture.action,1410768932252,a580b50c3a2ca0c4a376d9b7be13da0ef4f6abe2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4049912503-1410767432506,5.685666,1,false,null,1,4,1410768933601,1410768869031,play,5.683666
user.video.lecture.action,1410764095086,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1424100439-1410751396269,50.034332275390625,1,true,null,2,4,1410764064478,1410763937105,pause,50.034332275390625
user.video.lecture.action,1410764117548,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1424100439-1410751396269,50.03533172607422,1,false,null,1,4,1410764086965,1410763937105,play,50.034332275390625
user.video.lecture.action,1410766467825,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1424100439-1410751396269,50.049766540527344,1,true,null,1,4,1410766437161,1410766330072,pause,50.049766540527344
user.video.lecture.action,1410766475751,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1424100439-1410751396269,50.05076599121094,1,false,null,1,4,1410766445132,1410766330072,play,50.049766540527344
user.video.lecture.action,1410755216990,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4602011852-1409724283600,502.708599,1,false,null,2,4,1410755204473,1410752365081,seeked,502.708599
user.video.lecture.action,1410770464542,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,506.4708984,1,false,null,2,4,1410770304065,1410770295584,seeked,506.4708984
user.video.lecture.action,1410766985389,92fe75901a12775b84d42c7bf5bb90ac8c6d363d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,2724662136-1410764875924,507.857223,1,false,null,1,2,1410766967308,1410765403973,seeked,507.857223
user.video.lecture.action,1410766985188,92fe75901a12775b84d42c7bf5bb90ac8c6d363d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,2724662136-1410764875924,521.178068,1,false,null,1,2,1410766966683,1410765403973,seeked,521.178068
user.video.lecture.action,1410765883648,10e9f6428183f8652bef19c5885322ddcb31c7be,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,620829060-1410697701816,523.369,1,true,null,1,4,1410765756907,1410764471807,pause,523.369
user.video.lecture.action,1410768109789,c9b547d7af71ec7d2241619272a8215611ebd038,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,254811842-1408342262329,523.369,1,true,null,1,2,1410768083193,1410767490268,pause,523.369
user.video.lecture.action,1410770135999,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6479666574-1410398501169,523.3893033,1,true,null,1,4,1410769975077,1410769395072,pause,523.3893033
user.video.lecture.action,1410768740287,a580b50c3a2ca0c4a376d9b7be13da0ef4f6abe2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4049912503-1410767432506,53.897999,1,false,null,2,4,1410768740631,1410767788302,play,53.895999
user.video.lecture.action,1410764091901,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1424100439-1410751396269,53.96227264404297,1,false,null,1,4,1410764061272,1410763937105,seeked,53.96227264404297
user.video.lecture.action,1410764092498,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1424100439-1410751396269,53.96227264404297,1,false,null,1,4,1410764061400,1410763937105,seeked,53.96227264404297
user.video.lecture.action,1410764093007,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1424100439-1410751396269,53.96227264404297,1,false,null,2,4,1410764061784,1410763937105,seeked,53.96227264404297
user.video.lecture.action,1410764093068,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1424100439-1410751396269,53.96227264404297,1,false,null,2,4,1410764061824,1410763937105,seeked,53.96227264404297
user.video.lecture.action,1410764093422,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1424100439-1410751396269,53.96227264404297,1,false,null,2,4,1410764061856,1410763937105,seeked,53.96227264404297
user.video.lecture.action,1410764093527,3ec96663bb7cc933984353c952fae272eb25e883,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1424100439-1410751396269,53.96227264404297,1,false,null,2,4,1410764061936,1410763937105,seeked,53.96227264404297
user.video.lecture.action,1410755218244,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4602011852-1409724283600,532.954552,1,false,null,2,4,1410755205729,1410752365081,seeked,532.954552
user.video.lecture.action,1410770461648,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,533.1553504,1,false,null,2,4,1410770301171,1410770295584,seeked,533.1553504
user.video.lecture.action,1410755220284,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4602011852-1409724283600,556.942722,1,false,null,2,4,1410755207766,1410752365081,seeked,556.942722
user.video.lecture.action,1410768994838,c9b547d7af71ec7d2241619272a8215611ebd038,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,254811842-1408342262329,56.327238,1.75,false,null,2,2,1410768968764,1410768862893,seeked,56.327238
user.video.lecture.action,1410770575823,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,560.9071804,1,false,null,2,4,1410770414857,1410770295584,seeked,560.9071804
user.video.lecture.action,1410770576132,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,565.1766927,1,false,null,2,4,1410770415652,1410770295584,seeked,565.1766927
user.video.lecture.action,1410770459914,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,571.5809612,1,false,null,2,4,1410770299437,1410770295584,seeked,571.5809612
user.video.lecture.action,1410755189760,167444d674a6b48f93c986d51bc67c0f0d9d7658,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4602011852-1409724283600,571.787083,1,false,null,1,4,1410755176347,1410752365081,play,571.720083
user.video.lecture.action,1410770576865,fafad625bd242569606831239b8089818fe2844c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479666574-1410398501169,573.7157174,1,false,null,2,4,1410770416384,1410770295584,seeked,573.7157174
