key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411308249547,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9875956143-1410688688928,481.503658,1,true,null,1,4,1411308250830,1411306049152,seeked,481.503658
user.video.lecture.action,1411308250563,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9875956143-1410688688928,481.517877,1,false,null,1,4,1411308252588,1411306049152,play,481.503658
user.video.lecture.action,1411296996552,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4616159175-1383378047099,482.33905029296875,1,false,null,1,4,1411296991994,1411296984101,seeked,482.33905029296875
user.video.lecture.action,1411304557968,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/5,9699263999-1411300674671,483.533537,1.25,false,null,2,3,1411304554054,1411303989852,ratechange,483.43356
user.video.lecture.action,1411296643922,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,484.23301,1,true,null,1,4,1411296642880,1411296066861,pause,484.23301
user.video.lecture.action,1411296646816,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,484.23301,1,false,null,1,4,1411296645739,1411296066861,play,484.23301
user.video.lecture.action,1411290581694,436921ba979a297d31b6a84c62e55c7743139519,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2542967689-1403852965183,484.435187,1,false,null,2,4,1411290580558,1411290305262,seeked,484.435187
user.video.lecture.action,1411292898141,fad22bbd612b1f2f5f0a71d2faf623dd9b0bff25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2139772925-1410951893552,485.5033885,1,false,null,1,4,1411292968551,1411291024772,seeked,485.5033885
user.video.lecture.action,1411308257982,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9875956143-1410688688928,488.828603,1,true,null,1,4,1411308260051,1411306049152,pause,488.828603
user.video.lecture.action,1411308266823,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9875956143-1410688688928,488.829603,1,false,null,1,4,1411308268875,1411306049152,play,488.828603
user.video.lecture.action,1411291047056,6d42df6ee32474466c7b998a35b1c160149c00dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8715191251-1409475424368,488.906738,1,true,null,1,4,1411291062127,1411286931204,pause,488.906738
user.video.lecture.action,1411292902845,fad22bbd612b1f2f5f0a71d2faf623dd9b0bff25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2139772925-1410951893552,490.2233684,1,true,null,1,4,1411292973255,1411291024772,pause,489.9765975
user.video.lecture.action,1411284650753,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,491.649384,1,false,null,2,4,1411284653153,1411284442709,seeked,491.649384
user.video.lecture.action,1411299602760,a381f869b73a499e20bf44f8c236fc0aa3942d88,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5914768809-1409806406689,494.4837695,1.75,false,null,1,4,1411299658714,1411299318490,ratechange,494.2239778
user.video.lecture.action,1411291985606,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1559335182-1411279243433,495.547363,1.5,true,null,1,4,1411291983272,1411286879410,pause,495.547363
user.video.lecture.action,1411286229856,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6460757616-1411284805338,496.88855,1.5,true,null,1,4,1411286245528,1411284925794,pause,496.88855
user.video.lecture.action,1411298626576,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7123996424-1407933446701,498.35995,1,false,null,1,4,1411298617308,1411295054046,seeked,498.35995
user.video.lecture.action,1411298729381,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7123996424-1407933446701,498.35995,1,false,null,1,4,1411298720112,1411295054046,seeked,498.35995
user.video.lecture.action,1411290588780,436921ba979a297d31b6a84c62e55c7743139519,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2542967689-1403852965183,499.825715,1,false,null,2,4,1411290587692,1411290305262,seeked,499.825715
user.video.lecture.action,1411289697552,9bd64c3804ea36fe74dd4551c5d7dc0c84040bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1148516003-1400907010049,5.062792,1.5,false,null,1,4,1411289702643,1411289698046,ratechange,4.91628
user.video.lecture.action,1411292753887,da526905cf0af064bde858e1ce8804342a4e338d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8892608806-1411292221640,5.417812,1.5,false,null,1,4,1411292752244,1411292732089,ratechange,5.227521
user.video.lecture.action,1411292892920,fad22bbd612b1f2f5f0a71d2faf623dd9b0bff25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2139772925-1410951893552,500.0721324,1,true,null,1,4,1411292962558,1411291024772,seeked,500.0721324
user.video.lecture.action,1411292895367,fad22bbd612b1f2f5f0a71d2faf623dd9b0bff25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2139772925-1410951893552,500.0721324,1,false,null,1,4,1411292965777,1411291024772,play,500.0721324
user.video.lecture.action,1411296662832,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,500.33301,1,true,null,1,4,1411296661790,1411296066861,pause,500.33301
user.video.lecture.action,1411296669381,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,500.33301,1,false,null,1,4,1411296668336,1411296066861,play,500.33301
user.video.lecture.action,1411282392218,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6924477450-1410083621491,505.688773,1,false,null,1,4,1411282388991,1411282386846,seeked,505.688773
user.video.lecture.action,1411284651765,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,507.673512,1,false,null,2,4,1411284654171,1411284442709,seeked,507.673512
user.video.lecture.action,1411291665653,fad22bbd612b1f2f5f0a71d2faf623dd9b0bff25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2139772925-1410951893552,508.0949415,1,false,null,1,4,1411291736077,1411291024772,seeked,508.0949415
user.video.lecture.action,1411296998937,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4616159175-1383378047099,510.3319396972656,1,false,null,2,4,1411296994374,1411296984101,seeked,510.3319396972656
user.video.lecture.action,1411298727091,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7123996424-1407933446701,510.818949,1,false,null,1,4,1411298717817,1411295054046,seeked,510.818949
user.video.lecture.action,1411291669534,fad22bbd612b1f2f5f0a71d2faf623dd9b0bff25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2139772925-1410951893552,511.9849214,1,true,null,1,4,1411291739959,1411291024772,pause,511.898713
user.video.lecture.action,1411296692547,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,523.369,1,true,null,1,2,1411296691451,1411296066861,pause,523.369
user.video.lecture.action,1411302162555,58c1d17f2a3d3eda64bb18063f3e1096a450b157,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4397025229-1410442234089,523.369,1.25,true,null,1,4,1411302189997,1411301553890,pause,523.369
user.video.lecture.action,1411303040591,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/5,9699263999-1411300674671,523.369,1,true,null,1,2,1411303039248,1411301938424,pause,523.369
user.video.lecture.action,1411304283900,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8385798922-1411002198844,523.369,1,true,null,1,4,1411304250818,1411303623889,pause,523.369
user.video.lecture.action,1411282394847,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6924477450-1410083621491,524.01083,1,false,null,1,4,1411282391590,1411282386846,seeked,524.01083
user.video.lecture.action,1411284652568,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,524.42601,1,false,null,2,4,1411284654971,1411284442709,seeked,524.42601
user.video.lecture.action,1411291664151,fad22bbd612b1f2f5f0a71d2faf623dd9b0bff25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2139772925-1410951893552,527.7627457,1,false,null,1,4,1411291733909,1411291024772,seeked,527.7627457
user.video.lecture.action,1411294921210,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4616159175-1383378047099,527.7969970703125,1,true,null,1,4,1411294909297,1411294372054,pause,527.7969970703125
user.video.lecture.action,1411296945667,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4616159175-1383378047099,527.7969970703125,1,false,null,1,4,1411296939770,1411294372054,play,527.7969970703125
user.video.lecture.action,1411298726028,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7123996424-1407933446701,529.873888,1,false,null,1,4,1411298716290,1411295054046,seeked,529.873888
user.video.lecture.action,1411301371862,58c1d17f2a3d3eda64bb18063f3e1096a450b157,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4397025229-1410442234089,529.887333,1.25,false,null,1,4,1411301398521,1411300088765,ratechange,529.628333
user.video.lecture.action,1411296947794,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4616159175-1383378047099,531.600341796875,1,false,2,0,4,1411296943244,1411294372054,error,531.49267578125
user.video.lecture.action,1411282412053,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6924477450-1410083621491,536.469829,1,false,null,1,4,1411282408826,1411282386846,seeked,536.469829
user.video.lecture.action,1411298607695,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7123996424-1407933446701,536.469829,1,true,null,2,4,1411298597621,1411295054046,seeked,586.108657
user.video.lecture.action,1411298615644,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7123996424-1407933446701,536.469829,1,false,null,1,4,1411298606367,1411295054046,play,536.469829
user.video.lecture.action,1411284654047,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,537.53666,1,false,null,1,4,1411284656455,1411284442709,seeked,537.53666
user.video.lecture.action,1411282412698,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6924477450-1410083621491,537.935594,1,false,null,1,4,1411282409463,1411282386846,seeked,537.935594
user.video.lecture.action,1411282413498,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6924477450-1410083621491,541.600005,1,false,null,1,4,1411282410192,1411282386846,seeked,541.600005
user.video.lecture.action,1411282414229,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6924477450-1410083621491,547.463063,1,false,null,1,4,1411282411002,1411282386846,seeked,547.463063
user.video.lecture.action,1411284654537,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,551.37568,1,false,null,2,4,1411284656943,1411284442709,seeked,551.37568
user.video.lecture.action,1411282415603,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6924477450-1410083621491,552.593239,1,false,null,1,4,1411282412374,1411282386846,seeked,552.593239
user.video.lecture.action,1411297041707,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4616159175-1383378047099,552.9630126953125,1,true,null,1,4,1411297037150,1411296984101,pause,552.9630126953125
user.video.lecture.action,1411297100233,7b9db7f0bddca479eb50c1ec0e2d20817c32069a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4616159175-1383378047099,552.968994140625,1,false,null,1,4,1411297095620,1411296984101,play,552.9630126953125
user.video.lecture.action,1411282416914,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6924477450-1410083621491,556.990533,1,false,null,1,4,1411282413681,1411282386846,seeked,556.990533
user.video.lecture.action,1411304671095,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/5,9699263999-1411300674671,557.873372,1.25,false,null,2,2,1411304669179,1411303989852,stalled,557.873372
user.video.lecture.action,1411304675759,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/5,9699263999-1411300674671,563.074931,1.25,false,null,2,3,1411304674811,1411303989852,stalled,562.873741
user.video.lecture.action,1411309116316,536cb6032e74a168db9684dec0c591a4ef34480a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9441028577-1399383620507,565.588262,1,true,null,1,4,1411309066655,1411308653330,pause,565.588262
user.video.lecture.action,1411287759546,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6460757616-1411284805338,567.151287,1.75,false,null,1,4,1411287774275,1411284925794,play,567.142537
user.video.lecture.action,1411282479039,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2734292895-1411281704080,567.6285,1.25,false,null,1,4,1411282480705,1411281891402,ratechange,567.544999
user.video.lecture.action,1411282479314,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2734292895-1411281704080,568.85777,1.5,false,null,1,4,1411282481714,1411281891402,ratechange,568.746167
user.video.lecture.action,1411282480170,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2734292895-1411281704080,570.209041,1.75,false,null,1,4,1411282482624,1411281891402,ratechange,569.83652
user.video.lecture.action,1411282480585,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2734292895-1411281704080,570.944624,2,false,null,1,4,1411282483037,1411281891402,ratechange,570.226541
user.video.lecture.action,1411284655586,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,572.498394,1,false,null,1,4,1411284657992,1411284442709,seeked,572.498394
user.video.lecture.action,1411284661304,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,573.226764,1,false,null,1,4,1411284662503,1411284442709,seeked,573.226764
user.video.lecture.action,1411287762413,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6460757616-1411284805338,575.077258,1.75,true,null,1,4,1411287778795,1411284925794,pause,575.054508
user.video.lecture.action,1411287777496,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6460757616-1411284805338,575.21221,1.75,false,null,1,4,1411287793864,1411284925794,play,575.054508
user.video.lecture.action,1411284658832,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,575.411872,1,false,null,1,4,1411284661234,1411284442709,seeked,575.411872
user.video.lecture.action,1411284661304,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,575.411872,1,false,null,1,4,1411284663679,1411284442709,seeked,575.411872
user.video.lecture.action,1411281869728,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2734292895-1411281704080,58.307172,1,false,null,2,4,1411281872193,1411281859110,seeked,58.307172
user.video.lecture.action,1411282486123,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2734292895-1411281704080,581.999666,1.75,false,null,1,4,1411282488576,1411281891402,ratechange,581.633875
user.video.lecture.action,1411296203608,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7123996424-1407933446701,586.108657,1,true,null,1,4,1411296193625,1411295054046,pause,586.108657
user.video.lecture.action,1411284672076,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,586.132331,1,true,null,1,4,1411284674479,1411284442709,pause,586.132331
user.video.lecture.action,1411298817691,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7123996424-1407933446701,586.134211,1,true,null,1,4,1411298807951,1411295054046,pause,586.134211
user.video.lecture.action,1411300622657,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7123996424-1407933446701,586.134211,1,false,null,1,4,1411300613348,1411295054046,play,586.134211
user.video.lecture.action,1411304713412,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/5,9699263999-1411300674671,586.139472,1.25,true,null,2,4,1411304712297,1411303989852,pause,586.139472
user.video.lecture.action,1411304725295,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/5,9699263999-1411300674671,586.139472,1.25,false,null,1,4,1411304724065,1411303989852,play,586.139472
user.video.lecture.action,1411290676623,436921ba979a297d31b6a84c62e55c7743139519,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2542967689-1403852965183,586.146536,1,true,null,1,4,1411290674249,1411290305262,pause,586.146536
user.video.lecture.action,1411284679289,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,586.152752,1,false,null,1,4,1411284681674,1411284442709,play,586.132331
user.video.lecture.action,1411282446131,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6924477450-1410083621491,586.15486,1,true,null,1,4,1411282442905,1411282386846,pause,586.15486
user.video.lecture.action,1411290683861,436921ba979a297d31b6a84c62e55c7743139519,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2542967689-1403852965183,586.156536,1,false,null,1,4,1411290682773,1411290305262,play,586.146536
user.video.lecture.action,1411287504722,6d42df6ee32474466c7b998a35b1c160149c00dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8715191251-1409475424368,586.170682,1,true,null,1,4,1411287518667,1411286931204,pause,586.170682
user.video.lecture.action,1411291634084,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,586.1988525390625,1,true,null,1,4,1411291677918,1411290766952,pause,586.1988525390625
user.video.lecture.action,1411291643691,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,586.2098388671875,1,false,null,1,4,1411291688583,1411290766952,play,586.1988525390625
user.video.lecture.action,1411289990039,9bd64c3804ea36fe74dd4551c5d7dc0c84040bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1148516003-1400907010049,586.211075,2,true,null,1,4,1411289993667,1411289698046,pause,586.211075
user.video.lecture.action,1411289996260,9bd64c3804ea36fe74dd4551c5d7dc0c84040bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1148516003-1400907010049,586.227075,2,false,null,1,4,1411290001313,1411289698046,play,586.211075
user.video.lecture.action,1411282458862,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6924477450-1410083621491,586.235064,1,false,null,1,4,1411282453911,1411282386846,play,586.15486
user.video.lecture.action,1411287784039,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6460757616-1411284805338,586.255747,1.75,true,null,1,4,1411287800420,1411284925794,pause,586.255747
user.video.lecture.action,1411287792818,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6460757616-1411284805338,586.283748,1.75,false,null,1,4,1411287809196,1411284925794,play,586.255747
user.video.lecture.action,1411303497425,58c1d17f2a3d3eda64bb18063f3e1096a450b157,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4397025229-1410442234089,586.469759,2,false,null,1,4,1411303524839,1411303080719,play,586.283759
user.video.lecture.action,1411282491444,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2734292895-1411281704080,591.306562,1.5,false,null,1,4,1411282493893,1411281891402,ratechange,590.876312
user.video.lecture.action,1411284684556,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2734292895-1411281704080,591.436,1,true,null,1,4,1411284686955,1411284442709,pause,591.436
user.video.lecture.action,1411287795770,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6460757616-1411284805338,591.436,1.75,true,null,1,4,1411287812150,1411284925794,pause,591.436
user.video.lecture.action,1411289998890,9bd64c3804ea36fe74dd4551c5d7dc0c84040bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1148516003-1400907010049,591.436,2,true,null,1,4,1411290003942,1411289698046,pause,591.436
user.video.lecture.action,1411300628113,3078f7dacbb812d73f8f24f682db9c3e9f6e761e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7123996424-1407933446701,591.436,1,true,null,1,4,1411300618750,1411295054046,pause,591.436
user.video.lecture.action,1411304729584,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/5,9699263999-1411300674671,591.436,1.25,true,null,1,2,1411304728429,1411303989852,pause,591.436
user.video.lecture.action,1411289698463,9bd64c3804ea36fe74dd4551c5d7dc0c84040bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1148516003-1400907010049,6.413046,1.75,false,null,1,4,1411289703553,1411289698046,ratechange,6.375793
user.video.lecture.action,1411292754756,da526905cf0af064bde858e1ce8804342a4e338d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8892608806-1411292221640,6.473979,1.75,false,null,1,4,1411292752946,1411292732089,ratechange,6.3065
