key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410764369123,a1b312a09a4951682b1140bfcf780f93d8290968,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8166958147-1409584535804,601.197,-1,true,null,null,null,1410764367116,1410763750895,pause,601.11
user.video.lecture.action,1410764416140,a1b312a09a4951682b1140bfcf780f93d8290968,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8166958147-1409584535804,601.197,-1,false,null,null,null,1410764414936,1410763750895,play,601.11
user.video.lecture.action,1410777728892,1ebf8556b7844eeff475d3024b18118d8630b72e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6804512395-1410615938692,601.5809936523438,1,false,null,1,4,1410777751549,1410777707945,play,601.0313110351562
user.video.lecture.action,1410773632973,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9544843209-1410351642478,601.6016845703125,1,false,null,1,4,1410773677370,1410772991620,play,601.060302734375
user.video.lecture.action,1410775288705,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8636625689-1410427835254,603.762601,1,false,null,1,4,1410775277290,1410774797011,seeked,603.762601
user.video.lecture.action,1410775289330,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8636625689-1410427835254,612.336744,1,false,null,1,4,1410775277922,1410774797011,seeked,612.336744
user.video.lecture.action,1410765290362,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5684035043-1392822639833,616.394463,1.5,false,null,2,4,1410765278276,1410765132523,seeked,616.394463
user.video.lecture.action,1410765291811,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5684035043-1392822639833,618.540583,1.5,true,null,1,4,1410765279756,1410765132523,pause,618.540583
user.video.lecture.action,1410774088028,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,620.593336,1,false,null,1,4,1410774076660,1410773605739,seeked,620.593336
user.video.lecture.action,1410775290351,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8636625689-1410427835254,628.056007,1,false,null,2,4,1410775278950,1410774797011,seeked,628.056007
user.video.lecture.action,1410774088548,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,644.107021,1,false,null,1,4,1410774077193,1410773605739,seeked,644.107021
user.video.lecture.action,1410774128475,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8636625689-1410427835254,65.502192,1,false,null,2,4,1410774117118,1410774083853,seeked,65.502192
user.video.lecture.action,1410774089335,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,657.543413,1,false,null,1,4,1410774077969,1410773605739,seeked,657.543413
user.video.lecture.action,1410774089928,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,665.101383,1,false,null,1,4,1410774078571,1410773605739,seeked,665.101383
user.video.lecture.action,1410773411720,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8636625689-1410427835254,67.237,1,true,null,1,4,1410773400382,1410773233937,pause,67.237
user.video.lecture.action,1410773423868,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8636625689-1410427835254,67.299999,1,false,null,1,4,1410773412530,1410773233937,play,67.237
user.video.lecture.action,1410771167037,973e0c2437ed15251eed28313a03c55959960c2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2537736525-1410668113862,677.697998046875,1,true,null,1,4,1410771099652,1410770340925,pause,677.697998046875
user.video.lecture.action,1410773710434,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9544843209-1410351642478,677.697998046875,1,true,null,1,4,1410773753813,1410772991620,pause,677.697998046875
user.video.lecture.action,1410777025250,1ebf8556b7844eeff475d3024b18118d8630b72e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6804512395-1410615938692,677.697998046875,1,true,null,1,4,1410777047186,1410776324753,pause,677.697998046875
user.video.lecture.action,1410771850754,7876af83cf1c04defd959f3ec132dd5f64a2d798,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4894936697-1409816334137,677.698,1,true,null,1,4,1410771852103,1410771120887,pause,677.698
user.video.lecture.action,1410772212974,e838e093d7c573437c3650f9d3427add90107743,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,420410421-1410769876008,677.698,1,true,null,1,4,1410772237152,1410771458997,pause,677.698
user.video.lecture.action,1410773394601,6b360e2aa2d6beba9161922bc33d2a32e4649987,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4224955922-1410072420066,677.698,1,true,null,1,4,1410773391187,1410772845370,pause,677.698
user.video.lecture.action,1410778127945,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2484000800-1396166921013,677.698,1,true,null,1,4,1410778136779,1410777407875,pause,677.698
user.video.lecture.action,1410773425703,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8636625689-1410427835254,69.076999,1,true,null,1,4,1410773414353,1410773233937,pause,69.076999
user.video.lecture.action,1410773475501,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8636625689-1410427835254,69.14,1,false,null,1,4,1410773464157,1410773233937,play,69.076999
user.video.lecture.action,1410772890981,0a54ee7e33348f411b07b16674dbfae20c0a8fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,930066074-1409989444532,71.819,-1,false,null,null,null,1410772904911,1410772895489,seeked,71.819
user.video.lecture.action,1410778072562,b16a99e71d6613178a3a4f7dbb6212457e8988e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2694470875-1407919125473,71.877802,2,false,null,2,1,1410778071788,1410778029254,stalled,51.016937
user.video.lecture.action,1410778079217,b16a99e71d6613178a3a4f7dbb6212457e8988e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2694470875-1407919125473,71.891708,2,false,null,2,4,1410778078292,1410778029254,seeked,71.889708
user.video.lecture.action,1410775375511,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8636625689-1410427835254,717.370002,1,false,null,1,4,1410775363598,1410774797011,seeked,717.370002
user.video.lecture.action,1410775376011,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8636625689-1410427835254,723.086097,1,false,null,1,4,1410775364606,1410774797011,seeked,723.086097
user.video.lecture.action,1410773775000,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,73.483771,1.25,false,null,1,4,1410773763651,1410773605739,ratechange,73.46552
user.video.lecture.action,1410773029866,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9544843209-1410351642478,74.76033020019531,1,true,null,1,4,1410773067325,1410772991620,pause,74.76033020019531
user.video.lecture.action,1410773049812,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9544843209-1410351642478,74.76533508300781,1,false,null,1,4,1410773094217,1410772991620,play,74.76033020019531
user.video.lecture.action,1410774129723,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8636625689-1410427835254,77.824387,1,false,null,1,4,1410774118360,1410774083853,seeked,77.824387
user.video.lecture.action,1410774150519,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7709470727-1410771348482,8.124999046325684,1,true,null,2,4,1410774112760,1410774092881,pause,8.124999046325684
user.video.lecture.action,1410773838833,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6265232805-1397987486553,8.3120105,1,false,null,2,4,1410773842830,1410773792264,stalled,8.3120105
user.video.lecture.action,1410774396252,e838e093d7c573437c3650f9d3427add90107743,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,420410421-1410769876008,8.366,1,true,null,2,4,1410774421255,1410774364790,pause,8.366
user.video.lecture.action,1410774480133,e838e093d7c573437c3650f9d3427add90107743,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,420410421-1410769876008,8.368,1,false,null,1,4,1410774504573,1410774364790,play,8.366
user.video.lecture.action,1410773419608,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6265232805-1397987486553,8.3999897,1,false,null,2,3,1410773423607,1410773390580,stalled,8.3999897
user.video.lecture.action,1410773442584,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6265232805-1397987486553,8.7662278,1,false,null,2,3,1410773446577,1410773390580,seeked,8.7662278
user.video.lecture.action,1410773626282,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,8.837,1,true,null,1,4,1410773614939,1410773605739,pause,8.837
user.video.lecture.action,1410772893261,0a54ee7e33348f411b07b16674dbfae20c0a8fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,930066074-1409989444532,80.032,-1,false,null,null,null,1410772907189,1410772895489,seeked,80.01
user.video.lecture.action,1410760059152,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5609275051-1410666179914,811.793866,1,false,null,2,4,1410760034147,1410759100761,play,811.793866
user.video.lecture.action,1410777792983,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5500263076-1410583994012,817.515666,1,true,null,1,4,1410777707233,1410776879033,pause,817.515666
user.video.lecture.action,1410775313182,e838e093d7c573437c3650f9d3427add90107743,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,420410421-1410769876008,817.559,1,true,null,2,4,1410775337415,1410774364790,pause,817.559
user.video.lecture.action,1410777811014,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5500263076-1410583994012,817.574667,1,false,null,1,4,1410777726250,1410776879033,play,817.515666
user.video.lecture.action,1410777905473,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4362004241-1410775093083,817.577999,1,true,null,1,4,1410777981440,1410777149501,pause,817.577999
user.video.lecture.action,1410767240120,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8329214959-1410764303793,817.5820355,1,true,null,1,4,1410767228191,1410766581877,pause,817.3996604
user.video.lecture.action,1410767267380,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8329214959-1410764303793,817.5820355,1,false,null,1,4,1410767255961,1410766581877,play,817.5820355
user.video.lecture.action,1410775333300,e838e093d7c573437c3650f9d3427add90107743,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,420410421-1410769876008,817.625,1,false,null,1,4,1410775358303,1410774364790,play,817.559
user.video.lecture.action,1410777937053,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4362004241-1410775093083,817.63,1,false,null,1,4,1410778013884,1410777149501,play,817.577999
user.video.lecture.action,1410770871815,0ce9cbb646d8c3ce0b1c16c5b655793bdc5e14f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6195347481-1410668258445,817.65,1,false,null,1,4,1410770630750,1410769781693,play,817.583
user.video.lecture.action,1410770769323,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5684035043-1392822639833,817.674312,1.75,false,null,1,4,1410770757170,1410770190954,play,817.532937
user.video.lecture.action,1410760053633,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5609275051-1410666179914,825.790312,1,true,null,1,4,1410760048465,1410759100761,seeked,825.790312
user.video.lecture.action,1410760063808,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5609275051-1410666179914,825.790312,1,false,null,1,4,1410760050266,1410759100761,play,825.790312
user.video.lecture.action,1410779602698,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779600841,1410779571226,seeked,83.991566
user.video.lecture.action,1410779602703,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779601779,1410779571226,seeked,83.991566
user.video.lecture.action,1410779602926,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779601784,1410779571226,seeked,83.991566
user.video.lecture.action,1410779603096,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779601815,1410779571226,seeked,83.991566
user.video.lecture.action,1410779603082,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779601820,1410779571226,seeked,83.991566
user.video.lecture.action,1410779603210,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779601844,1410779571226,seeked,83.991566
user.video.lecture.action,1410779603195,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779601854,1410779571226,seeked,83.991566
user.video.lecture.action,1410779603210,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779601878,1410779571226,seeked,83.991566
user.video.lecture.action,1410779603381,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779601883,1410779571226,seeked,83.991566
user.video.lecture.action,1410779603407,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779601922,1410779571226,seeked,83.991566
user.video.lecture.action,1410779603393,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779601925,1410779571226,seeked,83.991566
user.video.lecture.action,1410779603440,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779601955,1410779571226,seeked,83.991566
user.video.lecture.action,1410779603441,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,83.991566,1,false,null,2,1,1410779601958,1410779571226,seeked,83.991566
user.video.lecture.action,1410767270832,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8329214959-1410764303793,830.9109619,1,false,null,1,4,1410767259414,1410766581877,seeked,830.9109619
user.video.lecture.action,1410770778126,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5684035043-1392822639833,832.024354,2,false,null,1,4,1410770765452,1410770190954,ratechange,831.638104
user.video.lecture.action,1410774130868,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8636625689-1410427835254,84.309752,1,false,null,1,4,1410774119501,1410774083853,seeked,84.309752
user.video.lecture.action,1410767271519,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8329214959-1410764303793,841.4371495,1,false,null,1,4,1410767260100,1410766581877,seeked,841.4371495
user.video.lecture.action,1410767271999,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8329214959-1410764303793,851.8520246,1,false,null,1,4,1410767260580,1410766581877,seeked,851.8520246
user.video.lecture.action,1410767272587,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8329214959-1410764303793,862.3522538,1,false,null,1,4,1410767261169,1410766581877,seeked,862.3522538
user.video.lecture.action,1410770887485,0ce9cbb646d8c3ce0b1c16c5b655793bdc5e14f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6195347481-1410668258445,864.428749,1.25,false,null,1,4,1410770677634,1410769781693,ratechange,864.35
user.video.lecture.action,1410770888403,0ce9cbb646d8c3ce0b1c16c5b655793bdc5e14f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6195347481-1410668258445,865.20552,1,false,null,1,4,1410770678277,1410769781693,ratechange,864.916291
user.video.lecture.action,1410770889072,0ce9cbb646d8c3ce0b1c16c5b655793bdc5e14f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6195347481-1410668258445,866.140521,1.25,false,null,1,4,1410770679210,1410769781693,ratechange,865.98752
user.video.lecture.action,1410760068273,906826f25a8fce2af8594899727094c6ea0a66bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5609275051-1410666179914,866.703,1,true,null,1,4,1410760091195,1410759100761,pause,866.703
user.video.lecture.action,1410770889505,0ce9cbb646d8c3ce0b1c16c5b655793bdc5e14f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6195347481-1410668258445,866.703,1.25,true,null,1,4,1410770679646,1410769781693,pause,866.703
user.video.lecture.action,1410770889663,0ce9cbb646d8c3ce0b1c16c5b655793bdc5e14f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6195347481-1410668258445,866.703,1,true,null,1,4,1410770679809,1410769781693,ratechange,866.703
user.video.lecture.action,1410770794974,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5684035043-1392822639833,866.703,2,true,null,1,4,1410770782814,1410770190954,pause,866.703
user.video.lecture.action,1410775382572,e838e093d7c573437c3650f9d3427add90107743,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,420410421-1410769876008,866.703,1,true,null,1,4,1410775407568,1410774364790,pause,866.703
user.video.lecture.action,1410777860233,559f137f25f613714c0a4fe931f66086eca659fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5500263076-1410583994012,866.703,1,true,null,1,4,1410777775455,1410776879033,pause,866.703
user.video.lecture.action,1410767273275,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8329214959-1410764303793,866.706,1,false,null,1,4,1410767261858,1410766581877,seeked,866.706
user.video.lecture.action,1410767273733,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8329214959-1410764303793,866.706,1,true,null,1,4,1410767262315,1410766581877,seeked,866.706
user.video.lecture.action,1410767273394,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8329214959-1410764303793,866.729875,1,true,null,1,4,1410767261976,1410766581877,pause,866.729875
user.video.lecture.action,1410768765731,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6806754866-1410759762359,87.443158,1,true,null,1,4,1410768780609,1410768267543,seeked,89.899426
user.video.lecture.action,1410768766995,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6806754866-1410759762359,87.463146,1,false,null,1,4,1410768781891,1410768267543,play,87.443158
user.video.lecture.action,1410774074249,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6265232805-1397987486553,89.1636297,1,false,null,2,4,1410774077330,1410773792264,stalled,89.1636297
user.video.lecture.action,1410768765164,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6806754866-1410759762359,89.899426,1,true,null,1,4,1410768778537,1410768267543,seeked,89.899426
user.video.lecture.action,1410774835517,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8636625689-1410427835254,9.75825,1.25,false,null,1,4,1410774823698,1410774797011,ratechange,9.576
user.video.lecture.action,1410774835722,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8636625689-1410427835254,9.99902,1.5,false,null,1,4,1410774823921,1410774797011,ratechange,9.80977
user.video.lecture.action,1410768769796,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6806754866-1410759762359,90.226146,1,true,null,1,4,1410768784715,1410768267543,pause,90.226146
user.video.lecture.action,1410768771167,53a33d83a374433e7485dc1c6f4f7ae7ccf2ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6806754866-1410759762359,90.244145,1,false,null,1,4,1410768786090,1410768267543,play,90.226146
user.video.lecture.action,1410767370577,8aa068d3d19dbf82d4d8f5c32abf096aad141570,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8329214959-1410764303793,90.289847,1,true,null,1,4,1410767358638,1410767267426,pause,90.2188678
user.video.lecture.action,1410779602719,b5778ee944a1d1704b77f828661d98b791b01f07,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6887500249-1409015881109,91.672211,1,false,null,2,1,1410779600824,1410779571226,seeked,91.672211
user.video.lecture.action,1410773124987,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7709470727-1410771348482,92.05799865722656,1,true,null,1,4,1410773074221,1410772981568,pause,92.05799865722656
user.video.lecture.action,1410773125912,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7709470727-1410771348482,92.05999755859375,1,false,null,1,4,1410773087897,1410772981568,play,92.05799865722656
user.video.lecture.action,1410774131439,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8636625689-1410427835254,94.0378,1,false,null,1,4,1410774120079,1410774083853,seeked,94.0378
