key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412887752487,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,386.6966552734375,2,false,null,1,4,1412887752688,1412887526745,seeked,386.6971130371094
user.video.lecture.action,1412864068185,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6371326703-1409496554465,396.099208,1,false,null,1,4,1412864112333,1412863079398,play,396.009765
user.video.lecture.action,1412887341206,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,396.2683410644531,2,false,null,1,4,1412887341459,1412887010461,seeked,396.2687072753906
user.video.lecture.action,1412887753424,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,397.4716796875,2,false,null,1,4,1412887753616,1412887526745,seeked,397.4717712402344
user.video.lecture.action,1412887034343,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,40.55014419555664,2,true,null,2,4,1412887034636,1412887010461,pause,40.55014419555664
user.video.lecture.action,1412887217630,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,40.59983444213867,2,false,null,1,4,1412887217357,1412887010461,play,40.55014419555664
user.video.lecture.action,1412868499327,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3336972899-1410880033061,40.972539,1,true,null,1,4,1412868502699,1412868461029,pause,40.972539
user.video.lecture.action,1414914079770,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3500797141-1402400453405,400.003,1,true,null,1,4,1414914077866,1414912738091,pause,400.003
user.video.lecture.action,1412886912351,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7494951691-1410878191723,405.29498291015625,2,true,null,1,4,1412886912219,1412886332262,pause,405.29498291015625
user.video.lecture.action,1412886944310,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7494951691-1410878191723,405.3604431152344,2,false,null,1,4,1412886944607,1412886332262,play,405.29498291015625
user.video.lecture.action,1412887754250,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,408.1166687011719,2,false,null,1,4,1412887754452,1412887526745,seeked,408.1171569824219
user.video.lecture.action,1412887342909,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,408.375,2,false,null,1,4,1412887343040,1412887010461,seeked,408.37628173828125
user.video.lecture.action,1412868652521,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3336972899-1410880033061,41.140419,1,false,null,1,4,1412868655236,1412868461029,play,40.972539
user.video.lecture.action,1412887343650,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,419.02166748046875,2,false,null,1,4,1412887343874,1412887010461,seeked,419.02215576171875
user.video.lecture.action,1412887759450,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,427.3999938964844,2,false,null,1,4,1412887759652,1412887526745,seeked,427.40020751953125
user.video.lecture.action,1412887345611,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,430.80999755859375,2,false,null,1,4,1412887345268,1412887010461,seeked,430.8114929199219
user.video.lecture.action,1412887760009,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,437.51165771484375,2,false,null,1,4,1412887760209,1412887526745,seeked,437.51251220703125
user.video.lecture.action,1412864109439,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6371326703-1409496554465,439.812449,1,true,null,1,4,1412864156349,1412863079398,pause,439.812449
user.video.lecture.action,1414921993673,8f5a59339424d6e8cc71d2aa160314a289c40fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8860786899-1412162399921,440.611116,1.75,true,null,1,4,1414921992180,1414921735515,pause,440.611116
user.video.lecture.action,1414922007440,8f5a59339424d6e8cc71d2aa160314a289c40fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8860786899-1412162399921,440.689849,1.75,false,null,1,4,1414922007107,1414921735515,play,440.611116
user.video.lecture.action,1412887346780,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,443.2850036621094,2,false,null,1,4,1412887347031,1412887010461,seeked,443.2850646972656
user.video.lecture.action,1412887761214,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,448.97332763671875,2,false,null,1,4,1412887761417,1412887526745,seeked,448.974365234375
user.video.lecture.action,1412867485142,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3336972899-1410880033061,449.449151,1,true,null,1,4,1412867486792,1412867036338,pause,449.449151
user.video.lecture.action,1414921026884,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3500797141-1402400453405,449.499028,1,true,null,1,4,1414921022399,1414920568898,pause,449.499028
user.video.lecture.action,1414921053140,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3500797141-1402400453405,449.567346,1,false,null,1,4,1414921050981,1414920568898,play,449.499028
user.video.lecture.action,1412867504768,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3336972899-1410880033061,449.612591,1,false,null,1,4,1412867508200,1412867036338,play,449.449151
user.video.lecture.action,1412868071164,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3336972899-1410880033061,452.00909,1,true,null,1,4,1412868073769,1412867572999,pause,452.00909
user.video.lecture.action,1412887348732,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,456.1833190917969,2,false,null,1,4,1412887348982,1412887010461,seeked,456.1836242675781
user.video.lecture.action,1412868194080,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3336972899-1410880033061,456.588965,1,false,null,1,4,1412868197480,1412867572999,seeked,456.588965
user.video.lecture.action,1412859352744,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4101170653-1411622040843,458.610224,1,true,null,1,4,1412859358160,1412858052753,pause,458.610224
user.video.lecture.action,1412859472156,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4101170653-1411622040843,458.665444,1,false,null,1,4,1412859477108,1412858052753,play,458.610224
user.video.lecture.action,1412887761960,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,459.4433288574219,2,false,null,1,4,1412887762160,1412887526745,seeked,459.44482421875
user.video.lecture.action,1412887349846,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,467.3716735839844,2,false,null,1,4,1412887350096,1412887010461,seeked,467.3724365234375
user.video.lecture.action,1412887762794,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,470.07501220703125,2,false,null,1,4,1412887762996,1412887526745,seeked,470.0765686035156
user.video.lecture.action,1412864446836,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6371326703-1409496554465,473.577257,1,false,null,1,4,1412864490281,1412863079398,play,473.574648
user.video.lecture.action,1412887350215,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,477.3716735839844,2,false,null,1,4,1412887350467,1412887010461,seeked,477.3716735839844
user.video.lecture.action,1412887350866,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,477.8612976074219,2,true,null,1,4,1412887351118,1412887010461,pause,477.8612976074219
user.video.lecture.action,1412887359136,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,477.92303466796875,2,false,null,1,4,1412887359386,1412887010461,play,477.8612976074219
user.video.lecture.action,1412887763743,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,480.9100036621094,2,false,null,1,4,1412887763924,1412887526745,seeked,480.9103088378906
user.video.lecture.action,1412887363695,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,496.55999755859375,2,false,null,1,4,1412887363933,1412887010461,seeked,496.5600280761719
user.video.lecture.action,1412887364722,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,507.51666259765625,2,false,null,1,4,1412887364955,1412887010461,seeked,507.51751708984375
user.video.lecture.action,1412859520942,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4101170653-1411622040843,507.822528,1,true,null,1,4,1412859526367,1412858052753,pause,507.822528
user.video.lecture.action,1412859530253,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4101170653-1411622040843,507.826528,1,false,null,1,4,1412859535675,1412858052753,play,507.822528
user.video.lecture.action,1414921116768,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3500797141-1402400453405,512.236,1,true,null,1,4,1414921113801,1414920568898,pause,512.236
user.video.lecture.action,1412887780757,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,514.463134765625,2,true,null,1,4,1412887780956,1412887526745,pause,514.463134765625
user.video.lecture.action,1412887806980,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,514.4999389648438,2,false,null,1,4,1412887807177,1412887526745,play,514.463134765625
user.video.lecture.action,1412887000964,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7494951691-1410878191723,518.0850219726562,2,true,null,1,4,1412887001258,1412886332262,pause,518.0850219726562
user.video.lecture.action,1412864489897,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6371326703-1409496554465,519.898834,1,true,null,1,4,1412864536790,1412863079398,pause,519.898834
user.video.lecture.action,1412864602276,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6371326703-1409496554465,519.996276,1,false,null,1,4,1412864641183,1412863079398,play,519.898834
user.video.lecture.action,1412887547021,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,52.069068908691406,2,true,null,2,4,1412887547244,1412887526745,pause,52.069068908691406
user.video.lecture.action,1412887635887,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,52.103843688964844,2,false,null,1,4,1412887634621,1412887526745,play,52.069068908691406
user.video.lecture.action,1412887366935,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,520.92333984375,2,false,null,1,4,1412887367183,1412887010461,seeked,520.9248352050781
user.video.lecture.action,1412868643798,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6371326703-1409496554465,525.296093,1,true,null,1,4,1412868688421,1412866869033,pause,525.296093
user.video.lecture.action,1412869733936,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6371326703-1409496554465,525.386303,1,false,null,1,4,1412869761904,1412866869033,play,525.296093
user.video.lecture.action,1412887367492,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,530.9766845703125,2,false,null,1,4,1412887367740,1412887010461,seeked,530.9772338867188
user.video.lecture.action,1412887367861,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,540.9766845703125,2,false,null,1,4,1412887368112,1412887010461,seeked,540.9766845703125
user.video.lecture.action,1412864621004,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6371326703-1409496554465,546.410631,1,true,null,1,4,1412864667908,1412863079398,pause,546.410631
user.video.lecture.action,1412887823236,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,546.4800415039062,2,true,null,1,4,1412887823432,1412887526745,pause,546.4800415039062
user.video.lecture.action,1412887843148,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,546.5383911132812,2,false,null,1,4,1412887843316,1412887526745,play,546.4800415039062
user.video.lecture.action,1412887369538,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,553.2516479492188,2,false,null,1,4,1412887369783,1412887010461,seeked,553.2528686523438
user.video.lecture.action,1412887370183,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,563.5266723632812,2,false,null,1,4,1412887370434,1412887010461,seeked,563.5278930664062
user.video.lecture.action,1412869754013,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6371326703-1409496554465,563.983541,1,true,null,1,4,1412869800861,1412866869033,pause,563.983541
user.video.lecture.action,1412887848144,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,566.2933349609375,2,false,null,1,4,1412887848332,1412887526745,seeked,566.2947387695312
user.video.lecture.action,1412887849441,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,577.8250122070312,2,false,null,1,4,1412887849632,1412887526745,seeked,577.8255615234375
user.video.lecture.action,1412866931570,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,34932988-1411211820081,58.175426,1,true,null,1,4,1412866958571,1412866899583,pause,58.175426
user.video.lecture.action,1412866999879,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,34932988-1411211820081,58.230036,1,false,null,1,4,1412867026212,1412866899583,play,58.175426
user.video.lecture.action,1412887374456,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,581.0333251953125,2,false,null,1,4,1412887374706,1412887010461,seeked,581.0344848632812
user.video.lecture.action,1412865158917,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6371326703-1409496554465,589.574492,1,false,null,1,4,1412865203536,1412863079398,play,589.558284
user.video.lecture.action,1412887375106,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,591.3699951171875,2,false,null,1,4,1412887375356,1412887010461,seeked,591.3712158203125
user.video.lecture.action,1412863197864,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,34932988-1411211820081,600.309173,1,false,null,2,4,1412863224834,1412861862851,seeked,600.309173
user.video.lecture.action,1412887376136,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,602.375,2,false,null,1,4,1412887376377,1412887010461,seeked,602.3751831054688
user.video.lecture.action,1412863186364,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,34932988-1411211820081,605.94251,1,false,null,1,4,1412863206176,1412861862851,play,605.93351
user.video.lecture.action,1412887376878,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,612.808349609375,2,false,null,1,4,1412887377120,1412887010461,seeked,612.80859375
user.video.lecture.action,1412863190755,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,34932988-1411211820081,617.398337,1,false,2,0,4,1412863217736,1412861862851,error,617.192188
user.video.lecture.action,1412887867927,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,623.8200073242188,2,false,null,1,4,1412887868113,1412887526745,seeked,623.8212890625
user.video.lecture.action,1412887377984,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,623.9149780273438,2,false,null,1,4,1412887378234,1412887010461,seeked,623.9159545898438
user.video.lecture.action,1412887379173,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,634.856689453125,2,false,null,1,4,1412887379257,1412887010461,seeked,634.8582763671875
user.video.lecture.action,1412887869039,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,635.0733032226562,2,false,null,1,4,1412887869227,1412887526745,seeked,635.0744018554688
user.video.lecture.action,1412865202535,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6371326703-1409496554465,635.183764,1,true,null,1,4,1412865249411,1412863079398,pause,635.183764
user.video.lecture.action,1412865357926,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6371326703-1409496554465,635.285973,1,false,null,1,4,1412865402073,1412863079398,play,635.183764
user.video.lecture.action,1412864662612,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,34932988-1411211820081,639.121271,1,true,null,1,4,1412864689607,1412863748467,seeked,639.121271
user.video.lecture.action,1412865361755,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6371326703-1409496554465,641.561022,1,true,null,1,4,1412865408614,1412863079398,pause,641.561022
user.video.lecture.action,1412887380130,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,646.0433349609375,2,false,null,1,4,1412887380371,1412887010461,seeked,646.0440673828125
user.video.lecture.action,1412870394631,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6371326703-1409496554465,646.522469,1,true,null,1,4,1412870409248,1412866869033,pause,646.522469
user.video.lecture.action,1412870485816,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6371326703-1409496554465,646.614689,1,false,null,1,4,1412870529773,1412866869033,play,646.522469
user.video.lecture.action,1412887870365,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,646.625,2,false,null,1,4,1412887870528,1412887526745,seeked,646.626220703125
user.video.lecture.action,1412864669172,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,34932988-1411211820081,647.390862,1,true,null,1,4,1412864696159,1412863748467,seeked,647.390862
user.video.lecture.action,1412864669887,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,34932988-1411211820081,648.572232,1,true,null,1,4,1412864696876,1412863748467,seeked,648.572232
user.video.lecture.action,1412864672418,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,34932988-1411211820081,648.572232,1,false,null,1,4,1412864699404,1412863748467,play,648.572232
user.video.lecture.action,1412887383836,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,651.2949829101562,2,false,null,1,4,1412887384086,1412887010461,seeked,651.296142578125
user.video.lecture.action,1412887386538,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,655.8423461914062,2,true,null,1,4,1412887386779,1412887010461,pause,655.8423461914062
user.video.lecture.action,1412887398110,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,655.9000854492188,2,false,null,1,4,1412887398350,1412887010461,play,655.8423461914062
user.video.lecture.action,1412887871454,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,657.7233276367188,2,false,null,1,4,1412887871642,1412887526745,seeked,657.7234497070312
user.video.lecture.action,1412887382165,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7494951691-1410878191723,659.0166625976562,2,false,null,1,4,1412887382414,1412887010461,seeked,659.0178833007812
user.video.lecture.action,1412864684232,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,34932988-1411211820081,660.267643,1,true,null,1,4,1412864711236,1412863748467,pause,660.267643
user.video.lecture.action,1412864631970,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,34932988-1411211820081,660.293921,1,true,null,1,4,1412864658485,1412863748467,pause,660.293921
user.video.lecture.action,1412865609835,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6371326703-1409496554465,671.280899,1,false,null,1,4,1412865656713,1412863079398,play,671.182698
user.video.lecture.action,1412887877212,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7494951691-1410878191723,678.1316528320312,2,false,null,1,4,1412887877400,1412887526745,seeked,678.13232421875
user.video.lecture.action,1412870516529,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6371326703-1409496554465,679.903761,1,true,null,1,4,1412870563317,1412866869033,pause,679.903761
