key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414295795891,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,867584585-1411036789333,106.201038,2,false,null,1,4,1414295794134,1414295735419,play,106.173038
user.video.lecture.action,1414295797694,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,867584585-1411036789333,109.8337,2,true,null,1,4,1414295795937,1414295735419,pause,109.8337
user.video.lecture.action,1414295798466,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,867584585-1411036789333,109.8377,2,false,null,1,4,1414295796710,1414295735419,play,109.8337
user.video.lecture.action,1412572041121,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4052474163-1412156432160,11.002831,1.25,true,null,1,4,1412572055518,1412572046264,pause,11.002831
user.video.lecture.action,1414488853396,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,120.061215,1,true,null,1,4,1414488854808,1414488593888,pause,120.061215
user.video.lecture.action,1414488875822,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,120.070215,1,false,null,1,4,1414488877225,1414488593888,play,120.061215
user.video.lecture.action,1418179452982,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1365828045-1415089005393,124.183875,1,true,null,1,4,1418179496615,1418179196753,pause,124.183875
user.video.lecture.action,1418179470424,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1365828045-1415089005393,124.267683,1,false,null,1,4,1418179514969,1418179196753,play,124.183875
user.video.lecture.action,1414488881693,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,125.833374,1,true,null,1,4,1414488883106,1414488593888,pause,125.833374
user.video.lecture.action,1414488983845,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,125.836374,1,false,null,1,4,1414488983206,1414488593888,play,125.833374
user.video.lecture.action,1414488984896,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,128.800528,1,true,null,1,4,1414488986295,1414488593888,pause,128.800528
user.video.lecture.action,1414488993822,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,128.804528,1,false,null,1,4,1414488995234,1414488593888,play,128.800528
user.video.lecture.action,1414295732768,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,867584585-1411036789333,1324.569,2,true,null,1,4,1414295729646,1414292752975,pause,1324.569
user.video.lecture.action,1412375844978,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,138.172316,1,false,null,2,4,1412375845242,1412375840153,seeked,138.172316
user.video.lecture.action,1414489005786,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,140.765804,1,true,null,1,4,1414489007183,1414488593888,pause,140.765804
user.video.lecture.action,1414489059293,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,140.773414,1,false,null,1,4,1414489060708,1414488593888,play,140.765804
user.video.lecture.action,1414295818408,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,867584585-1411036789333,149.739033,2,true,null,1,4,1414295816640,1414295735419,pause,149.739033
user.video.lecture.action,1414295822227,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,867584585-1411036789333,149.765033,2,false,null,1,4,1414295820223,1414295735419,play,149.739033
user.video.lecture.action,1412375842988,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,15.35248,1,false,null,2,4,1412375843248,1412375840153,seeked,15.35248
user.video.lecture.action,1414489070763,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,152.128973,1,true,null,1,4,1414489072174,1414488593888,pause,152.128973
user.video.lecture.action,1414489100339,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,152.135973,1,false,null,1,4,1414489101752,1414488593888,play,152.128973
user.video.lecture.action,1412140700951,b16f84b3890e5ea8a3ac547df4206b79911c8f77,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,512555928-1406713375483,16.572860574,1,true,null,1,4,1412140700856,1412140677928,pause,16.572860574
user.video.lecture.action,1412672291561,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4488817102-1412664011712,18.622747,1,true,null,1,4,1412672290898,1412668191387,pause,18.622747
user.video.lecture.action,1412375847177,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,184.960826,1,false,null,2,4,1412375847442,1412375840153,seeked,184.960826
user.video.lecture.action,1412012439215,e232e138b16334e7dc638f1c8695da004f1168fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6232487208-1407423397410,186.26358032226562,1,true,null,1,4,1412012430655,1412012231831,pause,186.26358032226562
user.video.lecture.action,1412012444741,e232e138b16334e7dc638f1c8695da004f1168fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6232487208-1407423397410,186.2930908203125,1,false,null,1,4,1412012444561,1412012231831,play,186.26358032226562
user.video.lecture.action,1412672247269,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4488817102-1412664011712,190.882711,1,false,null,1,4,1412672241933,1412668191387,play,190.811396
user.video.lecture.action,1412672247544,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4488817102-1412664011712,195.686584,1,false,2,0,4,1412672246877,1412668191387,error,195.499727
user.video.lecture.action,1414489144432,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,196.105566,1,true,null,1,4,1414489145853,1414488593888,pause,196.105566
user.video.lecture.action,1414489182142,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,196.109566,1,false,null,1,4,1414489183558,1414488593888,play,196.105566
user.video.lecture.action,1414283330056,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6054279229-1411265982887,197.588841,1.25,true,null,1,4,1414283339216,1414283180869,pause,197.588841
user.video.lecture.action,1414283347309,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6054279229-1411265982887,197.688048,1.25,false,null,1,4,1414283357417,1414283180869,play,197.588841
user.video.lecture.action,1412672274174,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4488817102-1412664011712,2.846396,1,true,null,1,4,1412672273518,1412668191387,pause,2.846396
user.video.lecture.action,1412672275785,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4488817102-1412664011712,2.849396,1,false,null,1,4,1412672275130,1412668191387,play,2.846396
user.video.lecture.action,1412572300800,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4052474163-1412156432160,223.736,1.25,true,null,1,4,1412572307212,1412572046264,pause,223.736
user.video.lecture.action,1411085883773,708b0db9f64d6b2d521f826f21191c233c35d37a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,391637711-1411084721463,235.786836,1,true,null,1,4,1411085883744,1411085549546,pause,235.786836
user.video.lecture.action,1412414686583,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9879233923-1395708039721,240.555218,2,true,null,2,4,1412414685228,1412414546796,pause,240.555218
user.video.lecture.action,1412414687162,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9879233923-1395708039721,240.564909,2,false,null,2,4,1412414687030,1412414546796,play,240.555218
user.video.lecture.action,1412375849661,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,247.101815,1,false,null,2,4,1412375849921,1412375840153,seeked,247.101815
user.video.lecture.action,1412776116059,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,777049998-1411385447538,253.819764,1,true,null,1,4,1412776040022,1412775785876,pause,253.819764
user.video.lecture.action,1414930603284,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4703083453-1414831971035,27.384775,1,false,null,2,4,1414930432645,1414930418333,stalled,7.266285
user.video.lecture.action,1418179187745,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1365828045-1415089005393,27.406017,1,true,null,1,4,1418179232328,1418179196753,pause,27.406017
user.video.lecture.action,1418179349539,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1365828045-1415089005393,27.495218,1,false,null,1,4,1418179390363,1418179196753,play,27.406017
user.video.lecture.action,1412375851907,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,276.344633,1,false,null,2,4,1412375852176,1412375840153,seeked,276.344633
user.video.lecture.action,1412375859072,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,283.655337,1,false,null,2,4,1412375859335,1412375840153,seeked,283.655337
user.video.lecture.action,1412375860032,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,287.31069,1,false,null,2,4,1412375860296,1412375840153,seeked,287.31069
user.video.lecture.action,1412375857621,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,295.352465,1,false,null,2,4,1412375857883,1412375840153,seeked,295.352465
user.video.lecture.action,1414207208132,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,297.401791,1.5,true,null,1,4,1414207212940,1414206503656,pause,297.401791
user.video.lecture.action,1414207323008,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,297.407791,1.5,false,null,1,4,1414207326276,1414206503656,play,297.401791
user.video.lecture.action,1418179350266,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1365828045-1415089005393,31.361213,1,true,null,1,4,1418179394360,1418179196753,pause,31.361213
user.video.lecture.action,1418179359187,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1365828045-1415089005393,31.365213,1,false,null,1,4,1418179403759,1418179196753,play,31.361213
user.video.lecture.action,1412375861311,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,311.436015,1,false,null,2,4,1412375861574,1412375840153,seeked,311.436015
user.video.lecture.action,1412375853320,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,312.898156,1,false,null,2,4,1412375853588,1412375840153,seeked,312.898156
user.video.lecture.action,1412375856277,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,325.326354,1,false,null,1,4,1412375856538,1412375840153,seeked,325.326354
user.video.lecture.action,1414207348053,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,336.676083,1.5,true,null,1,4,1414207352861,1414206503656,pause,336.676083
user.video.lecture.action,1414207359477,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,336.948604,1.5,false,null,1,4,1414207364265,1414206503656,play,336.676083
user.video.lecture.action,1411279009886,52d3fe8d3915ed3e1a1ae58237998952c81a502d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5534683864-1390117231538,337.652673,1,true,null,1,4,1411279008303,1411278893260,pause,337.652673
user.video.lecture.action,1412375862329,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,342.872044,1,false,null,2,4,1412375862592,1412375840153,seeked,342.872044
user.video.lecture.action,1412375863629,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,369.190581,1,false,null,2,4,1412375863897,1412375840153,seeked,369.190581
user.video.lecture.action,1412375864541,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,384.543061,1,false,null,2,4,1412375864798,1412375840153,seeked,384.543061
user.video.lecture.action,1414207403011,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,402.215104,1.5,true,null,1,4,1414207407819,1414206503656,pause,402.215104
user.video.lecture.action,1414207417203,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,402.476104,1.5,false,null,1,4,1414207422009,1414206503656,play,402.215104
user.video.lecture.action,1414207417702,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,402.542104,1.5,true,null,2,4,1414207422073,1414206503656,pause,402.542104
user.video.lecture.action,1414207418594,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,402.545104,1.5,false,null,1,4,1414207423405,1414206503656,play,402.542104
user.video.lecture.action,1411475866823,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6054279229-1411265982887,404.964768,1.25,false,null,1,4,1411475873667,1411475407864,seeked,404.964768
user.video.lecture.action,1412375866130,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,405.744104,1,false,null,2,4,1412375866397,1412375840153,seeked,405.744104
user.video.lecture.action,1412375867049,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,424.751936,1,false,null,2,4,1412375867311,1412375840153,seeked,424.751936
user.video.lecture.action,1411475859413,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6054279229-1411265982887,427.815445,1.25,true,null,1,4,1411475866257,1411475407864,seeked,427.815445
user.video.lecture.action,1411475863781,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6054279229-1411265982887,427.815445,1.25,false,null,1,4,1411475870626,1411475407864,play,427.815445
user.video.lecture.action,1411475911352,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6054279229-1411265982887,430.98915,1.25,true,null,1,4,1411475918196,1411475407864,seeked,430.98915
user.video.lecture.action,1411475922311,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6054279229-1411265982887,430.989186,1.25,false,null,1,4,1411475929153,1411475407864,play,430.98915
user.video.lecture.action,1414207437797,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,431.355604,1.5,true,null,1,4,1414207442607,1414206503656,pause,431.355604
user.video.lecture.action,1414207446528,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,431.361604,1.5,false,null,1,4,1414207451331,1414206503656,play,431.355604
user.video.lecture.action,1414207448458,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,434.259604,1.5,true,null,1,4,1414207453268,1414206503656,pause,434.259604
user.video.lecture.action,1414207512672,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,434.469208,1.5,false,null,1,4,1414207517472,1414206503656,play,434.259604
user.video.lecture.action,1411475929543,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6054279229-1411265982887,439.950426,1.25,true,null,1,4,1411475936383,1411475407864,pause,439.950426
user.video.lecture.action,1411475934271,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6054279229-1411265982887,439.951676,1.25,false,null,1,4,1411475941111,1411475407864,play,439.950426
user.video.lecture.action,1411475941848,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6054279229-1411265982887,449.440434,1.25,true,null,1,4,1411475948687,1411475407864,pause,449.440434
user.video.lecture.action,1411475858345,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6054279229-1411265982887,449.516672,1.25,true,null,1,4,1411475864319,1411475407864,pause,449.516672
user.video.lecture.action,1411476007702,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6054279229-1411265982887,449.521675,1.25,false,null,1,4,1411476014535,1411475407864,play,449.440434
user.video.lecture.action,1414207546119,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4052474163-1412156432160,483.173104,1.25,false,null,2,4,1414207549981,1414206503656,ratechange,483.054604
user.video.lecture.action,1411476057938,b73fb9de7a3c73e63b4caa2493092809bf6bfb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6054279229-1411265982887,512.236,1.25,true,null,1,4,1411476064773,1411475407864,pause,512.236
user.video.lecture.action,1412867175722,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9879233923-1395708039721,527.593109,1.5,false,null,1,4,1412867175622,1412865810184,play,527.593109
user.video.lecture.action,1412867187374,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9879233923-1395708039721,544.857816,1.5,true,null,1,4,1412867187158,1412865810184,pause,544.857816
user.video.lecture.action,1414631214930,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9680633059-1414629891730,553.744085,1.75,false,null,1,4,1414631220140,1414630541432,play,553.63838
user.video.lecture.action,1413365115474,9d0ed62193471b81a1c9f8a814b6ce31e8254626,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4339953749-1409564669912,566.413999,1,true,null,1,4,1413365113998,1413364520787,pause,566.413999
user.video.lecture.action,1413365126447,9d0ed62193471b81a1c9f8a814b6ce31e8254626,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4339953749-1409564669912,566.48,1,false,null,1,4,1413365125305,1413364520787,play,566.413999
user.video.lecture.action,1412376029205,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9560406597-1408152477537,586.139708,1,true,null,1,4,1412376028796,1412375840153,pause,586.139708
user.video.lecture.action,1412867350069,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9879233923-1395708039721,598.449534,1.5,false,null,2,4,1412867349948,1412865810184,seeked,598.449534
user.video.lecture.action,1412867354643,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9879233923-1395708039721,605.313556,1.5,true,null,1,4,1412867354543,1412865810184,pause,605.313556
user.video.lecture.action,1414631268338,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9680633059-1414629891730,644.07165,1.75,true,null,2,4,1414631275271,1414630541432,stalled,644.07165
user.video.lecture.action,1412867292796,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9879233923-1395708039721,671.172232,1.5,true,null,1,4,1412867291148,1412865810184,pause,671.172232
user.video.lecture.action,1412867308308,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9879233923-1395708039721,671.17722,1.5,false,null,1,4,1412867308202,1412865810184,play,671.172232
user.video.lecture.action,1413780862289,d2667cfc3fb7ee2928a71f9c94e39aeef16cb9eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1339637442-1411268359458,75.075,-1,false,null,null,null,1413780864796,1413780737262,seeked,125.183
user.video.lecture.action,1415621337636,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8349354706-1415608375236,816.5813638,1,true,null,1,4,1415621336144,1415620552884,pause,816.5082344
user.video.lecture.action,1411277175283,a8d6005a7afde49210effc5c8649a89cfda6c8c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5894545133-1407646725822,817.516999,1,true,null,1,4,1411277126633,1411276296918,pause,817.516999
user.video.lecture.action,1411277199119,a8d6005a7afde49210effc5c8649a89cfda6c8c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5894545133-1407646725822,817.58,1,false,null,1,4,1411277151223,1411276296918,play,817.516999
user.video.lecture.action,1414488818310,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7764961390-1413528219839,85.136403,1,false,null,1,4,1414488819708,1414488593888,play,85.134403
user.video.lecture.action,1411277248321,a8d6005a7afde49210effc5c8649a89cfda6c8c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5894545133-1407646725822,866.703,1,true,null,1,4,1411277200420,1411276296918,pause,866.703
