key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413194507225,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6080125778-1400323024466,0,1.5,false,null,1,4,1413194497955,1413194456263,play,0
user.video.lecture.action,1413194465964,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,0,-1,false,null,null,null,1413194525701,1413194525179,play,0
user.video.lecture.action,1413197917012,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8207975870-1410110371134,0,1,false,null,3,0,1413197916200,1413197916161,play,0
user.video.lecture.action,1413197933627,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8207975870-1410110371134,0,1,false,null,2,4,1413197933478,1413197916161,seeked,0
user.video.lecture.action,1413198574417,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8207975870-1410110371134,0,1,false,null,3,0,1413198573098,1413198573059,play,0
user.video.lecture.action,1413199214067,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8207975870-1410110371134,0,1,false,null,3,0,1413199213925,1413199213820,play,0
user.video.lecture.action,1413199788745,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8207975870-1410110371134,0,1,false,null,3,0,1413199787609,1413199787568,play,0
user.video.lecture.action,1413201179268,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,0,1.5,false,null,3,0,1413201170014,1413201169935,play,0
user.video.lecture.action,1413201179616,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,0,1.5,false,null,3,0,1413201170022,1413201169935,ratechange,0
user.video.lecture.action,1413201543466,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,0,0.75,false,null,3,0,1413201534211,1413201534132,play,0
user.video.lecture.action,1413201543492,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,0,0.75,false,null,3,0,1413201534219,1413201534132,ratechange,0
user.video.lecture.action,1413201637098,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6080125778-1400323024466,0,1,false,null,3,0,1413201626793,1413201626713,play,0
user.video.lecture.action,1413201639373,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6080125778-1400323024466,0,1,false,null,2,0,1413201630113,1413201626713,stalled,0
user.video.lecture.action,1413201777621,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6080125778-1400323024466,0,1.5,false,null,3,0,1413201768384,1413201768315,play,0
user.video.lecture.action,1413201777969,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6080125778-1400323024466,0,1.5,false,null,3,0,1413201768409,1413201768315,ratechange,0
user.video.lecture.action,1413202909113,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6080125778-1400323024466,0,1.5,false,null,3,0,1413202899801,1413202899698,play,0
user.video.lecture.action,1413202909508,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6080125778-1400323024466,0,1.5,false,null,3,0,1413202899828,1413202899698,ratechange,0
user.video.lecture.action,1413207289704,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6080125778-1400323024466,0,1.5,false,null,3,0,1413207280443,1413207280327,play,0
user.video.lecture.action,1413207289737,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6080125778-1400323024466,0,1.5,false,null,3,0,1413207280451,1413207280327,ratechange,0
user.video.lecture.action,1413207292950,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6080125778-1400323024466,0,1.5,false,null,2,0,1413207283752,1413207280327,stalled,0
user.video.lecture.action,1413207313868,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6080125778-1400323024466,0,1.5,false,null,3,0,1413207304657,1413207304582,play,0
user.video.lecture.action,1413207314170,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6080125778-1400323024466,0,1.5,false,null,3,0,1413207304665,1413207304582,ratechange,0
user.video.lecture.action,1413194780962,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,100.321,-1,true,null,null,null,1413194842746,1413194525179,pause,100.157
user.video.lecture.action,1413194793845,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,100.321,-1,false,null,null,null,1413194855691,1413194525179,play,100.157
user.video.lecture.action,1413198726181,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8207975870-1410110371134,101.73506840173506,1,false,null,1,4,1413198726042,1413198573059,play,98.029583509
user.video.lecture.action,1413192859038,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,102.076,-1,true,null,null,null,1413192912031,1413192733351,pause,101.866
user.video.lecture.action,1413192923172,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,102.076,-1,false,null,null,null,1413192976304,1413192733351,play,101.866
user.video.lecture.action,1413201579255,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,104.477051,1,true,null,1,4,1413201570006,1413201534132,pause,104.477051
user.video.lecture.action,1413199956776,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8207975870-1410110371134,107.256666667,1,false,null,1,4,1413199954102,1413199787568,seeked,107.256666667
user.video.lecture.action,1413185348443,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7371555588-1410742895553,1126.504,-1,true,null,null,null,1413185381132,1413182250152,pause,1126.446
user.video.lecture.action,1413185374387,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7371555588-1410742895553,1126.504,-1,false,null,null,null,1413185407918,1413182250152,play,1126.446
user.video.lecture.action,1413194808340,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,114.967,-1,true,null,null,null,1413194870297,1413194525179,pause,114.852
user.video.lecture.action,1413194829586,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,114.967,-1,false,null,null,null,1413194891603,1413194525179,play,114.852
user.video.lecture.action,1413184915779,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3308937917-1413180719935,12.586301,1,false,null,1,4,1413184936505,1413184862756,play,12.584301
user.video.lecture.action,1413199958438,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8207975870-1410110371134,124.923333333,1,false,null,1,4,1413199952892,1413199787568,seeked,124.923333333
user.video.lecture.action,1413200043920,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8207975870-1410110371134,127.446666667,1,false,null,1,4,1413200042982,1413199787568,seeked,127.446666667
user.video.lecture.action,1413194842772,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,128.25,-1,true,null,null,null,1413194904899,1413194525179,pause,128.218
user.video.lecture.action,1413194883612,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,128.25,-1,false,null,null,null,1413194945821,1413194525179,play,128.218
user.video.lecture.action,1413201872534,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6080125778-1400323024466,136.850242,1.5,true,null,1,4,1413201861752,1413201768315,pause,136.850242
user.video.lecture.action,1413201895952,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6080125778-1400323024466,137.002985,1.5,false,null,1,4,1413201886696,1413201768315,play,136.850242
user.video.lecture.action,1413201465796,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,143.082991,1.5,true,2,1,1,1413201456529,1413201169935,error,342.803
user.video.lecture.action,1413201503111,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,143.082991,1.5,false,2,1,1,1413201493880,1413201169935,play,342.803
user.video.lecture.action,1413201463853,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,143.082991,1.5,true,null,2,1,1413201454596,1413201169935,stalled,342.803
user.video.lecture.action,1413201569584,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,144.385198,1,false,null,1,4,1413201560287,1413201534132,seeked,144.381198
user.video.lecture.action,1413200042966,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8207975870-1410110371134,148.266666667,1,false,null,1,4,1413200041405,1413199787568,seeked,148.266666667
user.video.lecture.action,1413194907929,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,152.717,-1,true,null,null,null,1413194970468,1413194525179,pause,152.638
user.video.lecture.action,1413198202138,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8207975870-1410110371134,173.73235125,1,true,null,1,4,1413198199123,1413197916161,pause,173.73235125
user.video.lecture.action,1413198238936,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8207975870-1410110371134,173.75506666666666,1,false,null,1,4,1413198238766,1413197916161,play,173.73235125
user.video.lecture.action,1413201562565,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,178.853739,1,false,null,1,4,1413201553329,1413201534132,seeked,178.853739
user.video.lecture.action,1413197322266,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8207975870-1410110371134,186.228226487,1,true,null,1,4,1413197321157,1413189991040,pause,186.228226487
user.video.lecture.action,1413197342043,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8207975870-1410110371134,187.75442108775442,1,false,null,1,4,1413197341907,1413189991040,play,186.228226487
user.video.lecture.action,1413195260581,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6080125778-1400323024466,193.367901,1.5,false,null,1,4,1413195251318,1413194456263,play,193.208449
user.video.lecture.action,1413189995584,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8207975870-1410110371134,2.51132408,1,true,null,2,4,1413189995450,1413189991040,pause,2.51132408
user.video.lecture.action,1413189999983,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8207975870-1410110371134,2.51132408,1,true,null,2,4,1413189999851,1413189991040,stalled,2.51132408
user.video.lecture.action,1413188728678,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7371555588-1410742895553,201.797,-1,true,null,null,null,1413188777184,1413188030924,pause,201.645
user.video.lecture.action,1413185108962,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3308937917-1413180719935,206.62795,1,true,null,1,4,1413185131012,1413184862756,pause,206.62795
user.video.lecture.action,1413194527314,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,21.693,-1,false,null,null,null,1413194587617,1413194525179,seeked,60.353
user.video.lecture.action,1413195341216,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,210.829,-1,false,null,null,null,1413195404027,1413194525179,play,210.814
user.video.lecture.action,1413201532418,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,217.605383,1.25,false,2,1,1,1413201522186,1413201169935,ratechange,342.803
user.video.lecture.action,1413201532768,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,217.605383,1,false,2,1,1,1413201522618,1413201169935,ratechange,342.803
user.video.lecture.action,1413201533073,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,217.605383,0.75,false,2,1,1,1413201523190,1413201169935,ratechange,342.803
user.video.lecture.action,1413197956007,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8207975870-1410110371134,22.008601316,1,true,null,1,4,1413197955856,1413197916161,pause,22.008601316
user.video.lecture.action,1413197994132,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8207975870-1410110371134,22.0228,1,false,null,1,4,1413197993981,1413197916161,play,22.008601316
user.video.lecture.action,1413194527656,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,22.077,-1,true,null,null,null,1413194588023,1413194525179,pause,22.044
user.video.lecture.action,1413194528939,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,22.077,-1,false,null,null,null,1413194589354,1413194525179,play,22.044
user.video.lecture.action,1413201549557,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,221.01212,1,false,null,2,1,1413201540249,1413201534132,ratechange,0.437639
user.video.lecture.action,1413201551310,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,221.01212,1,false,null,1,4,1413201542066,1413201534132,seeked,221.01212
user.video.lecture.action,1413198895036,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8207975870-1410110371134,225.926666667,1,false,null,1,4,1413198894895,1413198573059,seeked,225.92666666666668
user.video.lecture.action,1413185208030,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3308937917-1413180719935,226.065918,1,true,null,1,4,1413185230796,1413184862756,pause,226.065918
user.video.lecture.action,1413201379116,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,228.739718,1.5,false,null,1,4,1413201369885,1413201169935,play,228.615505
user.video.lecture.action,1413195358911,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,229.334,-1,true,null,null,null,1413195422710,1413194525179,pause,229.141
user.video.lecture.action,1413195374503,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,229.334,-1,false,null,null,null,1413195438427,1413194525179,play,229.141
user.video.lecture.action,1413198893235,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8207975870-1410110371134,234.163333333,1,false,null,1,4,1413198891829,1413198573059,seeked,234.163333333
user.video.lecture.action,1413193059581,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,238.357,-1,true,null,null,null,1413193113243,1413192733351,pause,238.251
user.video.lecture.action,1413194285169,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6080125778-1400323024466,238.514681,1.5,true,null,1,4,1413194274964,1413194114929,pause,238.514681
user.video.lecture.action,1413194307281,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6080125778-1400323024466,238.635894,1.5,false,null,1,4,1413194298040,1413194114929,play,238.514681
user.video.lecture.action,1413200916707,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8207975870-1410110371134,239.97330663997332,1,false,null,1,4,1413200916558,1413200647051,play,240.483764166
user.video.lecture.action,1413196854975,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8207975870-1410110371134,24.140234692,1,true,null,1,4,1413196854839,1413189991040,pause,24.140234692
user.video.lecture.action,1413200917720,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8207975870-1410110371134,240.443414345,1,true,null,1,4,1413200917538,1413200647051,pause,240.443414345
user.video.lecture.action,1413200919664,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8207975870-1410110371134,240.46241111111112,1,false,null,1,4,1413200919512,1413200647051,play,240.443414345
user.video.lecture.action,1413200892111,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8207975870-1410110371134,240.483764166,1,true,null,1,4,1413200890110,1413200647051,pause,240.483764166
user.video.lecture.action,1413201967383,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6080125778-1400323024466,241.761314,1.5,true,null,1,4,1413201956771,1413201768315,pause,241.761314
user.video.lecture.action,1413201996707,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6080125778-1400323024466,241.890057,1.5,false,null,1,4,1413201985170,1413201768315,play,241.761314
user.video.lecture.action,1413195394188,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,249.158,-1,true,null,null,null,1413195458310,1413194525179,pause,249.102
user.video.lecture.action,1413195437617,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,249.158,-1,false,null,null,null,1413195501794,1413194525179,play,249.102
user.video.lecture.action,1413197065911,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8207975870-1410110371134,25.025025025025027,1,false,null,1,4,1413197064067,1413189991040,play,24.140234692
user.video.lecture.action,1413201198560,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,25.354385,1.5,true,null,1,4,1413201189269,1413201169935,pause,25.354385
user.video.lecture.action,1413201222244,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6080125778-1400323024466,25.538345,1.5,false,null,1,4,1413201213003,1413201169935,play,25.354385
user.video.lecture.action,1413195444647,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,255.846,-1,true,null,null,null,1413195508950,1413194525179,pause,255.641
user.video.lecture.action,1413195460167,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,255.846,-1,false,null,null,null,1413195524537,1413194525179,play,255.641
user.video.lecture.action,1413195475265,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,271.05,-1,true,null,null,null,1413195539800,1413194525179,pause,271.05
user.video.lecture.action,1413195496164,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,271.05,-1,false,null,null,null,1413195560759,1413194525179,play,271.05
user.video.lecture.action,1413198947229,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8207975870-1410110371134,277.268708126,1,true,null,1,4,1413198946620,1413198573059,pause,277.268708126
user.video.lecture.action,1413198001117,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8207975870-1410110371134,28.899479122,1,true,null,1,4,1413198000968,1413197916161,pause,28.899479122
user.video.lecture.action,1413198035048,b6df40e1da057b422d06b8d10d6aafa1b409c8cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8207975870-1410110371134,28.900644444444445,1,false,null,1,4,1413198034896,1413197916161,play,28.899479122
user.video.lecture.action,1413195506216,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,281.267,-1,true,null,null,null,1413195570854,1413194525179,pause,281.267
user.video.lecture.action,1413195524816,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7371555588-1410742895553,281.267,-1,false,null,null,null,1413195589489,1413194525179,play,281.267
user.video.lecture.action,1413192711664,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7371555588-1410742895553,29.415,-1,true,null,null,null,1413192763595,1413192733351,pause,29.321
