key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412254320384,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,368.497583,1,true,null,1,4,1412254319095,1412254276311,pause,368.497583
user.video.lecture.action,1412254547952,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,368.67625,1,false,null,1,4,1412254546009,1412254276311,play,368.497583
user.video.lecture.action,1412257234553,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5925022024-1409539409912,369.686666667,1,false,null,1,4,1412257234129,1412256668499,seeked,369.686666667
user.video.lecture.action,1412254368078,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5925022024-1409539409912,374.44545652,1,true,null,1,4,1412254366642,1412253976596,pause,374.44545652
user.video.lecture.action,1412254394830,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5925022024-1409539409912,374.46616666666665,1,false,null,1,4,1412254394512,1412253976596,play,374.44545652
user.video.lecture.action,1412254486111,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1275336861-1412252086569,374.502968,1,true,null,2,4,1412254484926,1412254109251,pause,374.502968
user.video.lecture.action,1412244990985,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,374.591729,1,false,null,1,4,1412244989477,1412242106937,play,374.40158
user.video.lecture.action,1412254519732,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1275336861-1412252086569,374.680118,1,false,null,1,4,1412254526150,1412254109251,play,374.502968
user.video.lecture.action,1412237584659,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,375.652,1,false,null,2,4,1412237593216,1412233849234,seeked,375.652
user.video.lecture.action,1412257375903,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5925022024-1409539409912,382.631666667,1,false,null,1,4,1412257375480,1412256668499,seeked,382.631666667
user.video.lecture.action,1412252774548,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,383.163666,1,true,null,1,4,1412252773665,1412251508345,pause,383.163666
user.video.lecture.action,1412252786638,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,383.342,1,false,null,1,4,1412252785745,1412251508345,play,383.163666
user.video.lecture.action,1412237587557,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,386.204,1,false,null,2,4,1412237594190,1412233849234,seeked,386.204
user.video.lecture.action,1412252790183,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,386.870667,1,true,null,1,4,1412252789299,1412251508345,pause,386.870667
user.video.lecture.action,1412252794693,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,386.873667,1,false,null,1,4,1412252793799,1412251508345,play,386.870667
user.video.lecture.action,1412252818243,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,394.731557,1,true,null,1,4,1412252817346,1412251508345,seeked,394.731557
user.video.lecture.action,1412252859403,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,394.731557,1,true,null,1,4,1412252858506,1412251508345,seeked,394.731557
user.video.lecture.action,1412252865507,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,394.732208,1,false,null,1,4,1412252864597,1412251508345,play,394.731557
user.video.lecture.action,1412252803267,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,395.483333,1,true,null,1,4,1412252802381,1412251508345,pause,395.433667
user.video.lecture.action,1412252804634,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,395.515,1,false,null,1,4,1412252803741,1412251508345,play,395.433667
user.video.lecture.action,1412257402973,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5925022024-1409539409912,398.313333333,1,false,null,1,4,1412257401765,1412256668499,seeked,398.313333333
user.video.lecture.action,1412239678016,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4101170653-1411622040843,4.614,1,true,null,1,4,1412239686624,1412239681396,pause,4.614
user.video.lecture.action,1412254924366,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,4.641866666666667,1,true,null,2,3,1412254924009,1412254817396,pause,4.641866666666667
user.video.lecture.action,1412254924912,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,4.641866666666667,1,false,null,2,3,1412254924549,1412254817396,play,4.641866666666667
user.video.lecture.action,1412257407495,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5925022024-1409539409912,402.195,1,false,null,1,4,1412257407059,1412256668499,seeked,402.195
user.video.lecture.action,1412258790030,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,403.501666667,1,false,null,1,4,1412258788247,1412258324090,seeked,403.501666667
user.video.lecture.action,1412237582695,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,405.363,1,false,null,2,4,1412237591248,1412233849234,seeked,405.363
user.video.lecture.action,1412252814753,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,405.636,1,true,null,1,4,1412252813861,1412251508345,pause,405.636
user.video.lecture.action,1412237579667,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,413.795,1,true,null,2,4,1412237588237,1412233849234,seeked,413.795
user.video.lecture.action,1412237581330,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,413.795,1,false,null,2,4,1412237588709,1412233849234,play,413.795
user.video.lecture.action,1412237629370,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,429.903,1,true,null,1,4,1412237637938,1412233849234,pause,429.903
user.video.lecture.action,1412245045473,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,429.945492,1,true,null,1,4,1412245044857,1412242106937,pause,429.945492
user.video.lecture.action,1412239655160,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,429.969,1,false,null,1,4,1412239650495,1412233849234,play,429.903
user.video.lecture.action,1412245136078,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,430.113641,1,false,null,1,4,1412245134846,1412242106937,play,429.945492
user.video.lecture.action,1412258880881,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,431.84,1,false,null,1,4,1412258880377,1412258324090,seeked,431.84
user.video.lecture.action,1412258880141,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,441.841666667,1,false,null,1,4,1412258879635,1412258324090,seeked,441.841666667
user.video.lecture.action,1412239655476,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,441.861,1,false,2,0,4,1412239662504,1412233849234,error,441.627
user.video.lecture.action,1412258869738,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,441.94,1,false,null,1,4,1412258869139,1412258324090,seeked,441.94
user.video.lecture.action,1412243034067,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,45.076471,1,true,null,1,4,1412243033516,1412242106937,pause,45.076471
user.video.lecture.action,1412243089155,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,45.262621,1,false,null,1,4,1412243088636,1412242106937,play,45.076471
user.video.lecture.action,1412253527486,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3435630330-1390923065772,452.0638732910156,1,true,null,1,4,1412253526444,1412252427993,pause,452.0638732910156
user.video.lecture.action,1412254247202,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3435630330-1390923065772,452.0976867675781,1,false,null,1,4,1412254246724,1412252427993,play,452.0638732910156
user.video.lecture.action,1412237577128,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,453.795,1,true,null,1,4,1412237585598,1412233849234,seeked,463.795
user.video.lecture.action,1412254251215,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3435630330-1390923065772,456.06646728515625,1,true,null,1,4,1412254251073,1412252427993,pause,456.06646728515625
user.video.lecture.action,1412251421923,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3336972899-1410880033061,458.904,1,true,null,1,4,1412251419622,1412250352223,pause,458.904
user.video.lecture.action,1412258866537,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,459.331666667,1,false,null,1,4,1412258865422,1412258324090,seeked,459.331666667
user.video.lecture.action,1412243090731,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,46.811748,1,true,null,1,4,1412243090215,1412242106937,pause,46.811748
user.video.lecture.action,1412243227454,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,46.965188,1,false,null,1,4,1412243226024,1412242106937,play,46.811748
user.video.lecture.action,1412245208838,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,461.305459,1,false,null,1,4,1412245207363,1412242106937,seeked,461.305459
user.video.lecture.action,1412237576608,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,463.795,1,true,null,1,4,1412237585108,1412233849234,seeked,473.795
user.video.lecture.action,1412258886733,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,466.16,1,false,null,1,4,1412258886228,1412258324090,seeked,466.16
user.video.lecture.action,1412245209401,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,466.422952,1,false,null,1,4,1412245208785,1412242106937,seeked,466.422952
user.video.lecture.action,1412258865934,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,468.933333333,1,false,null,1,4,1412258864403,1412258324090,seeked,468.565645408
user.video.lecture.action,1412245211060,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,471.540445,1,false,null,1,4,1412245210468,1412242106937,seeked,471.540445
user.video.lecture.action,1412237540412,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,473.795,1,true,null,1,4,1412237548980,1412233849234,pause,473.795
user.video.lecture.action,1412252945825,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,473.795,1,true,null,1,4,1412252943723,1412251508345,pause,473.795
user.video.lecture.action,1412258887381,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,476.16,1,false,null,1,4,1412258886877,1412258324090,seeked,476.16
user.video.lecture.action,1412257484830,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5925022024-1409539409912,477.086181312,1,true,null,1,4,1412257482315,1412256668499,pause,477.086181312
user.video.lecture.action,1412257567592,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5925022024-1409539409912,477.10655555555553,1,false,null,1,4,1412257566135,1412256668499,play,477.086181312
user.video.lecture.action,1412254657299,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,477.703,1,true,null,1,4,1412254655169,1412254276311,pause,477.703
user.video.lecture.action,1412250967307,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3435630330-1390923065772,477.74200439453125,1,true,null,1,4,1412250966161,1412250367898,pause,477.74200439453125
user.video.lecture.action,1412258898800,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,486.138333333,1,false,null,1,4,1412258898301,1412258324090,seeked,486.138333333
user.video.lecture.action,1412245227186,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,487.516701,1,true,null,1,4,1412245226596,1412242106937,pause,487.516701
user.video.lecture.action,1412258898203,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,496.138333333,1,false,null,1,4,1412258897558,1412258324090,seeked,496.138333333
user.video.lecture.action,1412253673534,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5925022024-1409539409912,501.559134226,1,true,null,1,4,1412253672161,1412253143400,pause,501.559134226
user.video.lecture.action,1412253678437,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5925022024-1409539409912,501.58612222222223,1,false,null,1,4,1412253678122,1412253143400,play,501.559134226
user.video.lecture.action,1412250594484,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3336972899-1410880033061,51.767666,1,false,null,1,4,1412250592814,1412250352223,play,51.764666
user.video.lecture.action,1412258925085,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,512.04824522,1,true,null,1,4,1412258924578,1412258324090,pause,512.04824522
user.video.lecture.action,1412259004561,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5925022024-1409539409912,512.0686888888889,1,false,null,1,4,1412259003258,1412258324090,play,512.04824522
user.video.lecture.action,1412252418874,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3435630330-1390923065772,512.31298828125,1,true,null,1,4,1412252417829,1412251838214,pause,512.31298828125
user.video.lecture.action,1412255620220,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,515.824532125,1,true,null,2,4,1412255619837,1412254817396,stalled,515.824532125
user.video.lecture.action,1412255634630,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,515.824532125,1,true,null,2,4,1412255634225,1412254817396,stalled,515.824532125
user.video.lecture.action,1412255647209,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,515.8536444444444,1,false,null,2,4,1412255646813,1412254817396,play,515.824532125
user.video.lecture.action,1412251744656,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,52.713395,1,true,null,1,4,1412251743814,1412251508345,pause,52.713395
user.video.lecture.action,1412251787960,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3336972899-1410880033061,52.870062,1,false,null,1,4,1412251787106,1412251508345,play,52.713395
user.video.lecture.action,1412255657094,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,525.235493443,1,true,null,2,4,1412255656703,1412254817396,pause,525.235493443
user.video.lecture.action,1412255666559,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,525.2665666666667,1,false,null,2,4,1412255666175,1412254817396,play,525.235493443
user.video.lecture.action,1412252502872,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3435630330-1390923065772,54.527645111083984,1,true,null,2,4,1412252500936,1412252427993,pause,54.527645111083984
user.video.lecture.action,1412253005039,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3435630330-1390923065772,54.57630920410156,1,false,null,1,4,1412253003728,1412252427993,play,54.527645111083984
user.video.lecture.action,1412250063785,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,551.958195,1,true,null,1,4,1412250062164,1412242106937,seeked,551.958195
user.video.lecture.action,1412250068304,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,551.964011,1,false,null,1,4,1412250067515,1412242106937,play,551.958195
user.video.lecture.action,1412256731503,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5925022024-1409539409912,56.26075139,1,true,null,1,4,1412256729687,1412256668499,pause,56.26075139
user.video.lecture.action,1412256761577,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5925022024-1409539409912,56.2867,1,false,null,1,4,1412256761140,1412256668499,play,56.26075139
user.video.lecture.action,1412255703438,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,562.0743104220068,1,false,null,2,4,1412255703048,1412254817396,stalled,562.0605701210055
user.video.lecture.action,1412253749640,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5925022024-1409539409912,569.918647864,1,true,null,1,4,1412253747152,1412253143400,pause,569.918647864
user.video.lecture.action,1412253767526,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5925022024-1409539409912,569.9494555555556,1,false,null,1,4,1412253767201,1412253143400,play,569.918647864
user.video.lecture.action,1412253115338,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,57.277121,1,false,null,1,1,1412253114438,1412252994152,seeked,57.277121
user.video.lecture.action,1412253115780,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,57.277121,1,false,null,1,4,1412253114880,1412252994152,seeked,57.277121
user.video.lecture.action,1412254930327,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1275336861-1412252086569,57.843805,1,true,null,2,4,1412254937930,1412254109251,seeked,57.843805
user.video.lecture.action,1412254933654,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1275336861-1412252086569,57.843805,1,false,null,2,4,1412254941251,1412254109251,play,57.843805
user.video.lecture.action,1412253702215,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1275336861-1412252086569,570.000705,1,true,null,1,4,1412253707984,1412253111040,pause,570.000705
user.video.lecture.action,1412253719744,f4b33c7eec0f50b7ea02f35b280d46cb7fd9305b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1275336861-1412252086569,570.104585,1,false,null,1,4,1412253726529,1412253111040,play,570.000705
user.video.lecture.action,1412253117334,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,58.677437,1,true,null,1,4,1412253116435,1412252994152,pause,58.677437
user.video.lecture.action,1412253145045,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3336972899-1410880033061,58.816104,1,false,null,1,4,1412253144124,1412252994152,play,58.677437
user.video.lecture.action,1412246702333,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,586.174426,1,true,null,1,4,1412246701009,1412242106937,pause,586.174426
user.video.lecture.action,1412250102678,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,586.200933,1,true,null,1,4,1412250101899,1412242106937,pause,586.200933
user.video.lecture.action,1412250118571,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,586.407523,1,false,null,1,4,1412250117783,1412242106937,play,586.200933
user.video.lecture.action,1412250123670,71e657a1e0d188c9bc17570751a7c84006a0d979,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3336972899-1410880033061,591.436,1,true,null,1,4,1412250122891,1412242106937,pause,591.436
user.video.lecture.action,1412255827394,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,600.936666667,1,false,null,2,4,1412255827020,1412254817396,seeked,600.936666667
user.video.lecture.action,1412255753066,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5925022024-1409539409912,604.4967662971175,1,false,null,2,3,1412255751464,1412254817396,stalled,604.463945485113
