key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411878486897,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,91.42925262451172,1,false,null,2,4,1411878510462,1411877911388,seeked,91.42925262451172
user.video.lecture.action,1411825874304,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9264398117-1410777517073,92.880146,1,false,null,2,4,1411825802007,1411825487296,seeked,92.880146
user.video.lecture.action,1411878463784,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,94.71405792236328,1,false,2,0,4,1411878487337,1411877911388,error,94.59406280517578
user.video.lecture.action,1411862661960,7e91414ef3602bd91a7ee0d11a496b5c3deb6e97,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,6859730430-1411862538188,97.323204,1,false,null,2,2,1411862662119,1411862643751,seeked,97.32320418204182
user.video.lecture.action,1411868284824,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1240193991-1410762137564,98.069,1,true,null,1,4,1411868283694,1411868185188,pause,98.069
user.video.lecture.action,1411868306854,5f2e908f23a0c9af1fba61a97bb596906cb40a64,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1240193991-1410762137564,98.139999,1,false,null,1,4,1411868306644,1411868185188,play,98.069
user.video.lecture.action,1411811009981,9dfc4ea9231c511adac997b682eb9ccc6ce7e7e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5894676824-1411305389896,0,1,false,null,3,0,1411811011224,1411811011180,play,0
user.video.lecture.action,1411827801293,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,0,1,false,null,3,0,1411827728994,1411827728963,play,0
user.video.lecture.action,1411828481369,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,0,1,false,null,3,0,1411828409081,1411828409050,play,0
user.video.lecture.action,1411828902713,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,0,1,true,null,2,0,1411828830430,1411828409050,pause,0
user.video.lecture.action,1411828903300,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,0,1,false,null,2,4,1411828831008,1411828409050,play,0
user.video.lecture.action,1411829736619,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,777049998-1411385447538,0,1,false,null,3,0,1411829664338,1411829664306,play,0
user.video.lecture.action,1411862706698,9175538edfb38d73ed3c7fe74b19bcddc9243d42,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3116453140-1410301717970,0,1,false,null,2,0,1411862705082,1411862705052,ratechange,0
user.video.lecture.action,1411862706748,9175538edfb38d73ed3c7fe74b19bcddc9243d42,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3116453140-1410301717970,0,1,false,null,2,0,1411862705144,1411862705052,play,0
user.video.lecture.action,1411862707244,9175538edfb38d73ed3c7fe74b19bcddc9243d42,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3116453140-1410301717970,0,1,false,null,2,2,1411862705589,1411862705052,ratechange,0
user.video.lecture.action,1411868454325,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7804175999-1411540628162,0,1,false,null,1,1,1411868459731,1411868218576,play,140.909
user.video.lecture.action,1411868454675,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7804175999-1411540628162,0,1,false,null,2,4,1411868460081,1411868218576,seeked,0
user.video.lecture.action,1411868469889,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7804175999-1411540628162,0,1,false,null,3,0,1411868473727,1411868473680,play,0
user.video.lecture.action,1411868506630,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,0,1,false,null,3,0,1411868511931,1411868511885,play,0
user.video.lecture.action,1411869434689,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,0,1,false,null,1,1,1411869440056,1411868511885,play,677.698
user.video.lecture.action,1411869435201,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,0,1,false,null,2,4,1411869440591,1411868511885,seeked,0
user.video.lecture.action,1411869446469,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7804175999-1411540628162,0,1,false,null,3,0,1411869451771,1411869451686,play,0
user.video.lecture.action,1411870580290,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,0,1,false,null,3,0,1411870578809,1411870578717,play,0
user.video.lecture.action,1411871052262,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,0,2,false,null,3,0,1411871052556,1411871052533,play,0
user.video.lecture.action,1411871052575,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,0,2,false,null,3,0,1411871052559,1411871052533,ratechange,0
user.video.lecture.action,1411878477438,2baeea5a3710f06a06ee27bc2a9ceb5ae5dd36d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,945817498-1409621316461,0,1.75,false,null,3,0,1411878452134,1411878452102,play,0
user.video.lecture.action,1411878477713,2baeea5a3710f06a06ee27bc2a9ceb5ae5dd36d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,945817498-1409621316461,0,1.75,false,null,3,0,1411878452137,1411878452102,ratechange,0
user.video.lecture.action,1411878480427,2baeea5a3710f06a06ee27bc2a9ceb5ae5dd36d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,945817498-1409621316461,0,1.75,false,null,2,0,1411878455307,1411878452102,stalled,0
user.video.lecture.action,1411862011342,9175538edfb38d73ed3c7fe74b19bcddc9243d42,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3116453140-1410301717970,106.742136,1,false,null,1,4,1411862009607,1411859602771,play,106.742136
user.video.lecture.action,1411862719163,9175538edfb38d73ed3c7fe74b19bcddc9243d42,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3116453140-1410301717970,11.133968,1,true,null,2,4,1411862717620,1411862705052,pause,11.133968
user.video.lecture.action,1411862023426,9175538edfb38d73ed3c7fe74b19bcddc9243d42,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3116453140-1410301717970,118.770064,1,true,null,1,4,1411862021968,1411859602771,pause,118.770064
user.video.lecture.action,1411862037516,9175538edfb38d73ed3c7fe74b19bcddc9243d42,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3116453140-1410301717970,118.770064,1,false,null,1,4,1411862036080,1411859602771,play,118.770064
user.video.lecture.action,1411867913909,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7804175999-1411540628162,123.303999,1,true,null,1,4,1411867918074,1411867791025,pause,123.271999
user.video.lecture.action,1411868125871,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7804175999-1411540628162,123.441333,1,false,null,1,4,1411868130452,1411867791025,play,123.271999
user.video.lecture.action,1411811186941,9dfc4ea9231c511adac997b682eb9ccc6ce7e7e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5894676824-1411305389896,138.998306,1,false,null,1,4,1411811186617,1411811011180,seeked,138.998306
user.video.lecture.action,1411868355348,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7804175999-1411540628162,140.755666,1,true,null,1,4,1411868360084,1411868218576,pause,140.755666
user.video.lecture.action,1411868449929,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7804175999-1411540628162,140.885333,1,false,null,1,4,1411868455334,1411868218576,play,140.755666
user.video.lecture.action,1411868450227,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7804175999-1411540628162,140.909,1,true,null,1,4,1411868455407,1411868218576,pause,140.909
user.video.lecture.action,1411870645758,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,143.092965,2,true,null,1,4,1411870646364,1411870578717,pause,143.092965
user.video.lecture.action,1411870671355,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,143.358489,2,false,null,1,4,1411870671958,1411870578717,play,143.092965
user.video.lecture.action,1411811187049,9dfc4ea9231c511adac997b682eb9ccc6ce7e7e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5894676824-1411305389896,144.310343,1,false,null,1,4,1411811188074,1411811011180,seeked,144.310343
user.video.lecture.action,1411811187492,9dfc4ea9231c511adac997b682eb9ccc6ce7e7e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5894676824-1411305389896,154.934418,1,false,null,1,4,1411811188746,1411811011180,seeked,154.934418
user.video.lecture.action,1411870680330,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,171.185824,2,false,null,1,4,1411870680938,1411870578717,seeked,171.185824
user.video.lecture.action,1411862101850,9175538edfb38d73ed3c7fe74b19bcddc9243d42,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3116453140-1410301717970,182.404352,1,true,null,1,4,1411862099812,1411859602771,pause,182.404352
user.video.lecture.action,1411870683193,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,183.675776,2,false,null,2,4,1411870681715,1411870578717,seeked,183.675776
user.video.lecture.action,1411870689126,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,183.675776,2,false,null,2,4,1411870681717,1411870578717,seeked,183.675776
user.video.lecture.action,1411871056475,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,184.41048,2,false,null,2,4,1411871057075,1411871052533,seeked,184.41048
user.video.lecture.action,1411871056485,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,184.41048,2,false,null,2,4,1411871057076,1411871052533,seeked,184.41048
user.video.lecture.action,1411828905213,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,20.176276,1,false,null,2,4,1411828832926,1411828409050,seeked,20.176276
user.video.lecture.action,1411870693652,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,203.18216,2,true,null,1,4,1411870691725,1411870578717,pause,203.18216
user.video.lecture.action,1411870752499,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,203.460668,2,false,null,1,4,1411870746764,1411870578717,play,203.18216
user.video.lecture.action,1411811240999,9dfc4ea9231c511adac997b682eb9ccc6ce7e7e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5894676824-1411305389896,208.403432,1,true,null,1,4,1411811242247,1411811011180,pause,208.403432
user.video.lecture.action,1411870754204,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,213.060346,2,true,null,1,4,1411870751593,1411870578717,pause,213.060346
user.video.lecture.action,1411868825894,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,215.516383,1,true,null,2,4,1411868831242,1411868511885,seeked,215.516383
user.video.lecture.action,1411868831470,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,215.559041,1,false,null,1,4,1411868834537,1411868511885,play,215.516383
user.video.lecture.action,1411871104448,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,229.227369,2,false,null,2,4,1411871105033,1411871052533,seeked,229.227369
user.video.lecture.action,1411827817241,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,238.748026,1,false,null,2,4,1411827744937,1411827728963,seeked,238.748026
user.video.lecture.action,1411827819167,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,240.43961,1,true,null,2,4,1411827746825,1411827728963,pause,240.43961
user.video.lecture.action,1411827835872,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,240.496219,1,false,null,2,4,1411827762612,1411827728963,play,240.43961
user.video.lecture.action,1411871101823,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,243.921431,2,true,null,2,4,1411871102423,1411871052533,seeked,243.921431
user.video.lecture.action,1411871104644,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,243.921431,2,false,null,1,4,1411871103252,1411871052533,play,243.921431
user.video.lecture.action,1411871116518,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,244.133512,2,true,null,1,4,1411871112661,1411871052533,pause,244.133512
user.video.lecture.action,1411871228549,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,244.41748,2,false,null,1,4,1411871199306,1411871052533,play,244.133512
user.video.lecture.action,1411870583727,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,25.714609,1,false,null,2,4,1411870584330,1411870578717,seeked,25.714609
user.video.lecture.action,1411871098609,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,258.615493,2,true,null,2,4,1411871099207,1411871052533,seeked,258.615493
user.video.lecture.action,1411871098617,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,258.615493,2,true,null,2,4,1411871099212,1411871052533,seeked,258.615493
user.video.lecture.action,1411871060589,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,262.289009,2,false,null,2,4,1411871058747,1411871052533,seeked,262.289009
user.video.lecture.action,1411868923612,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,265.186174,1,true,null,1,4,1411868928992,1411868511885,seeked,265.186174
user.video.lecture.action,1411868909528,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,266.028035,1,true,null,1,4,1411868914872,1411868511885,seeked,266.028035
user.video.lecture.action,1411868920557,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,269.395478,1,true,null,1,4,1411868925931,1411868511885,seeked,276.972226
user.video.lecture.action,1411868923274,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,269.395478,1,true,null,1,4,1411868928651,1411868511885,seeked,269.395478
user.video.lecture.action,1411868924279,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,269.395478,1,true,null,1,4,1411868929535,1411868511885,seeked,269.395478
user.video.lecture.action,1411868926994,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,269.450792,1,false,null,1,4,1411868932374,1411868511885,play,269.395478
user.video.lecture.action,1411871061904,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,269.477027,2,true,null,1,4,1411871062502,1411871052533,pause,269.477027
user.video.lecture.action,1411868920857,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,273.604783,1,true,null,1,4,1411868926067,1411868511885,seeked,273.604783
user.video.lecture.action,1411868921148,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,274.446643,1,true,null,1,4,1411868926174,1411868511885,seeked,273.604783
user.video.lecture.action,1411868921364,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,275.288504,1,true,null,1,4,1411868926399,1411868511885,seeked,274.446643
user.video.lecture.action,1411868919033,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,276.972226,1,true,null,1,4,1411868924400,1411868511885,seeked,266.028035
user.video.lecture.action,1411829134310,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,277.207666,1,true,null,1,4,1411829061467,1411828409050,pause,277.207666
user.video.lecture.action,1411829159668,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,277.274666,1,false,null,1,4,1411829087371,1411828409050,play,277.207666
user.video.lecture.action,1411878660507,2baeea5a3710f06a06ee27bc2a9ceb5ae5dd36d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,945817498-1409621316461,277.306271,1.75,true,null,2,4,1411878634914,1411878452102,pause,277.306271
user.video.lecture.action,1411878668947,2baeea5a3710f06a06ee27bc2a9ceb5ae5dd36d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,945817498-1409621316461,277.322021,1.75,false,null,1,4,1411878643951,1411878452102,play,277.306271
user.video.lecture.action,1411868921409,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,278.655948,1,true,null,1,4,1411868926727,1411868511885,seeked,278.655948
user.video.lecture.action,1411868894745,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,279.829041,1,true,null,1,4,1411868898887,1411868511885,pause,279.829041
user.video.lecture.action,1411868937420,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,279.856124,1,true,null,1,4,1411868942798,1411868511885,pause,279.856124
user.video.lecture.action,1411868975372,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,279.998458,1,false,null,1,4,1411868980727,1411868511885,play,279.856124
user.video.lecture.action,1411868791673,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,280.462,1,true,null,1,4,1411868793052,1411868511885,pause,280.462
user.video.lecture.action,1411871231062,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,297.233385,2,true,null,1,4,1411871225728,1411871052533,pause,297.233385
user.video.lecture.action,1411871291659,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,297.511512,2,false,null,1,4,1411871291387,1411871052533,play,297.233385
user.video.lecture.action,1411868922001,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7804175999-1411540628162,298.860609,1,true,null,1,4,1411868927372,1411868511885,seeked,298.860609
user.video.lecture.action,1411869774816,9ca43c89103ec5e990b2447d205dd4cb2c34aeb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7804175999-1411540628162,300.360666,1,true,null,1,4,1411869779118,1411869451686,pause,300.360666
user.video.lecture.action,1411827805820,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,777049998-1411385447538,304.425922,1,false,null,2,4,1411827733502,1411827728963,seeked,304.425922
user.video.lecture.action,1411870592359,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,31.603167,1.25,false,null,1,4,1411870590391,1411870578717,ratechange,31.431018
user.video.lecture.action,1411870591758,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,31.918669,1.5,false,null,1,4,1411870590647,1411870578717,ratechange,31.658196
user.video.lecture.action,1411871299339,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,314.623512,2,true,null,1,4,1411871299958,1411871052533,pause,314.623512
user.video.lecture.action,1411870590666,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,32.158195,1.75,false,null,1,4,1411870590835,1411870578717,ratechange,31.933207
user.video.lecture.action,1411870591562,4abdde7feb05b2fdec43d340e2fcd34efd382de2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,350191018-1411777805847,32.496051,2,false,null,1,4,1411870591036,1411870578717,ratechange,32.29532
user.video.lecture.action,1411878701350,2baeea5a3710f06a06ee27bc2a9ceb5ae5dd36d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,945817498-1409621316461,332.31513,1.75,false,null,1,4,1411878676392,1411878452102,seeked,332.31513
user.video.lecture.action,1411828907189,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,777049998-1411385447538,35.605193,1,false,null,1,4,1411828834908,1411828409050,seeked,35.605193
user.video.lecture.action,1411862600256,9175538edfb38d73ed3c7fe74b19bcddc9243d42,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3116453140-1410301717970,359.608608,1,false,null,1,4,1411862598729,1411859602771,play,359.60860837438423
