key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413725677560,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1811949476-1398169283927,398.984025,1.5,true,null,1,4,1413725676699,1413725163279,pause,398.984025
user.video.lecture.action,1413725705941,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1811949476-1398169283927,399.093526,1.5,false,null,1,4,1413725705883,1413725163279,play,398.984025
user.video.lecture.action,1413718454417,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,140455465-1413709116074,399.291402,1,false,null,2,4,1413718458084,1413718292496,seeked,399.291402
user.video.lecture.action,1414907749788,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5052738257-1411188101272,4.192526,1,false,null,2,4,1414907749442,1414907628816,seeked,4.192526
user.video.lecture.action,1414907749803,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5052738257-1411188101272,4.192526,1,false,null,2,4,1414907749653,1414907628816,seeked,4.192526
user.video.lecture.action,1414907749917,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5052738257-1411188101272,4.192526,1,false,null,2,4,1414907749950,1414907628816,seeked,4.192526
user.video.lecture.action,1414904263849,58588fac0865128d54a82472a08ca4acc97c7a83,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1303587428-1414900212734,4.313333,1,true,null,2,4,1414904265551,1414901626525,pause,4.313333
user.video.lecture.action,1414906581045,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,1811949476-1398169283927,4.363536,1,false,null,2,4,1414906573311,1414906570437,ratechange,4.115317
user.video.lecture.action,1413720794154,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9196968102-1412410377588,4.40734,1.25,false,null,2,4,1413720790159,1413720784484,ratechange,4.214881
user.video.lecture.action,1414906581387,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,1811949476-1398169283927,4.529108,0.75,false,null,2,4,1414906573457,1414906570437,ratechange,4.419074
user.video.lecture.action,1414907390470,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5528204096-1414596440371,4.7878133,1.5,false,null,2,4,1414907390281,1414907386065,ratechange,4.5015007
user.video.lecture.action,1414910186415,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5528204096-1414596440371,4.91073,1.25,false,null,2,4,1414910185648,1414910180142,ratechange,4.7265633
user.video.lecture.action,1414912293254,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,40.8614,1.25,true,null,1,4,1414912294033,1414912258600,pause,40.8614
user.video.lecture.action,1414912312123,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,40.928774,1.25,false,null,1,4,1414912313201,1414912258600,play,40.8614
user.video.lecture.action,1414903917677,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1811949476-1398169283927,400.827986,2,true,null,1,4,1414903916984,1414903696226,pause,400.827986
user.video.lecture.action,1413718657763,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4628914671-1408597378892,405.172332,1,true,null,1,4,1413718664519,1413718249892,pause,405.172332
user.video.lecture.action,1413718663404,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4628914671-1408597378892,405.193552,1,false,null,1,4,1413718670714,1413718249892,play,405.172332
user.video.lecture.action,1413718226440,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,140455465-1413709116074,405.212321,1,false,null,1,4,1413718230090,1413717987593,play,405.185101
user.video.lecture.action,1413718226832,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,140455465-1413709116074,405.216321,1,true,null,1,4,1413718230131,1413717987593,pause,405.216321
user.video.lecture.action,1413718663691,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4628914671-1408597378892,405.276823,1,true,null,1,4,1413718670807,1413718249892,pause,405.276823
user.video.lecture.action,1413718238663,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,140455465-1413709116074,405.287521,1,false,null,1,4,1413718242310,1413717987593,play,405.216321
user.video.lecture.action,1413715139305,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1811949476-1398169283927,405.332406,1.5,true,null,1,4,1413715137821,1413714605165,pause,405.332406
user.video.lecture.action,1413718680370,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4628914671-1408597378892,405.34204,1,false,null,1,4,1413718687679,1413718249892,play,405.276823
user.video.lecture.action,1413715156067,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1811949476-1398169283927,405.443369,1.5,false,null,1,4,1413715150229,1413714605165,play,405.332406
user.video.lecture.action,1413706071084,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9265037978-1413205710177,405.762884,1,false,null,1,4,1413706071440,1413702050641,seeked,405.762884
user.video.lecture.action,1413728403658,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1367177390-1413281299592,41.637723,1,false,null,1,4,1413728403518,1413728167552,play,41.576113
user.video.lecture.action,1413718455504,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,140455465-1413709116074,413.012757,1,false,null,2,4,1413718459168,1413718292496,seeked,413.012757
user.video.lecture.action,1413725962769,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5039031163-1413133836805,414.5440673828125,1,false,null,2,4,1413722241810,1413722058793,stalled,414.5440673828125
user.video.lecture.action,1413716637643,9ecb3e739842323d3753b3737719add665eb56f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2288891682-1413042415722,414.842947,1,true,null,1,4,1413716663120,1413716233063,pause,414.842947
user.video.lecture.action,1414905928354,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5052738257-1411188101272,415.206455,1,true,null,1,4,1414905927246,1414905200754,pause,415.206455
user.video.lecture.action,1414905962520,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5052738257-1411188101272,415.268065,1,false,null,1,4,1414905962506,1414905200754,play,415.206455
user.video.lecture.action,1413723415303,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2549986006-1413545240985,416.708603,1,false,null,1,4,1413723285036,1413722728836,play,416.646993
user.video.lecture.action,1414906281694,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1803752135-1414904748245,416.7334295,1.25,false,null,1,4,1414906250904,1414906041245,seeked,416.7334295
user.video.lecture.action,1413726588693,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5039031163-1413133836805,42.0122184753418,1,false,null,2,4,1413722868869,1413722792882,stalled,42.0122184753418
user.video.lecture.action,1414907419890,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5528204096-1414596440371,42.0384459,1,false,null,2,4,1414907419700,1414907386065,ratechange,41.9082792
user.video.lecture.action,1413718851322,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4628914671-1408597378892,42.281399,1,false,null,2,4,1413718858636,1413718825127,seeked,42.281399
user.video.lecture.action,1413727042027,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8470349491-1413713290526,42.70060729980469,1,true,null,1,4,1413727072519,1413727029434,pause,42.70060729980469
user.video.lecture.action,1414909799924,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,5528204096-1414596440371,42.709916,1,true,null,1,4,1414909799762,1414909672899,pause,42.709916
user.video.lecture.action,1414909883730,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,5528204096-1414596440371,42.709916,1,false,null,1,4,1414909882969,1414909672899,play,42.709916
user.video.lecture.action,1413726620686,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2549986006-1413545240985,42.80167,1,false,null,1,4,1413726492298,1413726128711,seeked,42.80167
user.video.lecture.action,1413706072632,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9265037978-1413205710177,420.012083,1,false,null,1,4,1413706072990,1413702050641,seeked,420.012083
user.video.lecture.action,1413725971302,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5039031163-1413133836805,421.2939147949219,1,false,null,2,4,1413722251479,1413722058793,stalled,421.2939147949219
user.video.lecture.action,1413714982256,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6391658137-1410267022498,426.0508553,1,true,null,1,4,1413714889502,1413713554550,pause,425.9896053
user.video.lecture.action,1413714986695,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6391658137-1410267022498,426.0508553,1,false,null,1,4,1413714893943,1413713554550,play,426.0508553
user.video.lecture.action,1413721718211,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5039031163-1413133836805,426.0924377441406,1,true,null,1,4,1413717998479,1413717707542,pause,426.0924377441406
user.video.lecture.action,1413721725336,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5039031163-1413133836805,426.689453125,1,false,null,1,4,1413718005604,1413717707542,play,426.0924377441406
user.video.lecture.action,1413725985666,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5039031163-1413133836805,429.2842102050781,1,false,null,2,4,1413722265851,1413722058793,stalled,429.07623291015625
user.video.lecture.action,1414910210784,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1529425338-1410275822880,429.71814,1,true,null,1,4,1414910209943,1414909768492,pause,429.71814
user.video.lecture.action,1414910225061,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1529425338-1410275822880,429.793015,1,false,null,1,4,1414910224955,1414909768492,play,429.71814
user.video.lecture.action,1414906916910,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5528204096-1414596440371,429.8250469,1.75,true,null,2,4,1414906916710,1414906623512,pause,429.4806926
user.video.lecture.action,1414906931067,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5528204096-1414596440371,429.8250469,1,false,null,2,4,1414906930867,1414906623512,ratechange,429.8250469
user.video.lecture.action,1414906931647,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5528204096-1414596440371,429.8250469,1,false,null,2,4,1414906930877,1414906623512,play,429.8250469
user.video.lecture.action,1413722394011,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/3,4497174568-1413721569382,429.849313,0.75,true,null,1,4,1413722402693,1413721615822,pause,429.849313
user.video.lecture.action,1413722526386,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/3,4497174568-1413721569382,429.849313,0.75,false,null,1,4,1413722533825,1413721615822,play,429.849313
user.video.lecture.action,1413706073368,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9265037978-1413205710177,431.547148,1,false,null,1,4,1413706073725,1413702050641,seeked,431.547148
user.video.lecture.action,1414912830967,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,431.694058,1.25,false,null,1,4,1414912832036,1414912258600,seeked,431.694058
user.video.lecture.action,1414906282364,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1803752135-1414904748245,432.679273,1.25,false,null,1,4,1414906251573,1414906041245,seeked,432.679273
user.video.lecture.action,1413722332149,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/3,4497174568-1413721569382,434.217872,0.75,true,null,2,4,1413722339959,1413721615822,pause,434.217872
user.video.lecture.action,1413722572479,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/3,4497174568-1413721569382,434.236813,0.75,false,null,1,4,1413722581115,1413721615822,play,434.236813
user.video.lecture.action,1414907423578,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6999176825-1414904546856,434.2490878,1,true,null,1,4,1414907412118,1414907238607,pause,434.1311711
user.video.lecture.action,1413722205570,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/3,4497174568-1413721569382,434.25,0.75,true,null,2,4,1413722210564,1413721615822,pause,434.25
user.video.lecture.action,1413718459645,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,140455465-1413709116074,436.339058,1,false,null,2,4,1413718463311,1413718292496,seeked,436.339058
user.video.lecture.action,1413721817984,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5039031163-1413133836805,436.8779602050781,1,false,null,1,4,1413718098253,1413717707542,seeked,436.8779602050781
user.video.lecture.action,1414912313784,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7981288948-1413645916766,438.183543,1.5,true,null,1,4,1414912314893,1414911753419,seeked,382.660286
user.video.lecture.action,1414912316321,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7981288948-1413645916766,438.193461,1.5,false,null,1,4,1414912317442,1414911753419,play,438.183543
user.video.lecture.action,1414909978734,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8189267038-1413987544192,439.540886,1.5,true,null,1,4,1414909984351,1414909673437,pause,439.540886
user.video.lecture.action,1414904295076,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5052738257-1411188101272,439.557181,1,true,null,1,4,1414904294485,1414903845131,pause,439.557181
user.video.lecture.action,1414912123302,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1529425338-1410275822880,439.564242,1,true,null,1,4,1414912122760,1414911676327,pause,439.564242
user.video.lecture.action,1414902346104,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7981288948-1413645916766,439.617392,1.25,false,null,1,4,1414902347436,1414901955394,play,439.500115
user.video.lecture.action,1414909992620,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8189267038-1413987544192,439.639002,1.5,false,null,1,4,1414909999476,1414909673437,play,439.540886
user.video.lecture.action,1414912134523,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1529425338-1410275822880,439.641065,1,false,null,1,4,1414912134416,1414911676327,play,439.564242
user.video.lecture.action,1414903922193,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,44.587537,1.25,true,null,1,4,1414903921204,1414903583621,pause,44.587537
user.video.lecture.action,1414904063823,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,44.711292,1.25,false,null,1,4,1414904060993,1414903583621,play,44.587537
user.video.lecture.action,1414905927290,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4263805859-1414027441820,440.63627,1.25,true,null,1,4,1414905928414,1414905108786,pause,440.63627
user.video.lecture.action,1414905934868,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4263805859-1414027441820,440.64377,1.25,false,null,1,4,1414905936035,1414905108786,play,440.63627
user.video.lecture.action,1413706074176,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9265037978-1413205710177,441.046613,1,false,null,1,4,1413706074536,1413702050641,seeked,441.046613
user.video.lecture.action,1413723433576,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2549986006-1413545240985,442.988577,1,false,null,1,4,1413723305232,1413722728836,seeked,442.988577
user.video.lecture.action,1414912319898,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7981288948-1413645916766,443.310988,1.5,true,null,1,4,1414912321016,1414911753419,pause,443.310988
user.video.lecture.action,1414916013591,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7981288948-1413645916766,444.990693,2,false,null,1,4,1414916014168,1414915784080,seeked,444.990693
user.video.lecture.action,1413721817222,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5039031163-1413133836805,446.5064392089844,1,false,null,1,4,1413718097491,1413717707542,seeked,446.5064392089844
user.video.lecture.action,1413701596569,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1529425338-1410275822880,45.689555,1,true,null,1,4,1413701606387,1413701560325,pause,45.689555
user.video.lecture.action,1413728233619,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1811949476-1398169283927,45.698539,1.5,true,null,1,4,1413728233522,1413728202530,pause,45.698539
user.video.lecture.action,1413722385015,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4628914671-1408597378892,45.708479,1,false,null,1,4,1413722392291,1413722307821,play,45.619259
user.video.lecture.action,1413728242069,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1811949476-1398169283927,45.715039,1.5,false,null,1,4,1413728241979,1413728202530,play,45.698539
user.video.lecture.action,1413701607368,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1529425338-1410275822880,45.766442,1,false,null,1,4,1413701617186,1413701560325,play,45.689555
user.video.lecture.action,1413718592076,57c2a1f5e9e4bd4cfbcdc7a20a71df56e887196f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9196968102-1412410377588,45.884065,1.5,true,null,2,4,1413718588629,1413718549459,pause,45.884065
user.video.lecture.action,1414906282866,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1803752135-1414904748245,451.2753578,1.25,false,null,1,4,1414906252075,1414906041245,seeked,451.2753578
user.video.lecture.action,1414911413303,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6999176825-1414904546856,451.6847763,1,false,null,1,4,1414911401931,1414910884720,play,451.6847763
user.video.lecture.action,1413723436357,f825616de6f5684a56e78c79e8f4be9122fdaa2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2549986006-1413545240985,451.929631,1,false,null,1,4,1413723307197,1413722728836,seeked,451.929631
user.video.lecture.action,1414912264910,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5052738257-1411188101272,454.236,1,true,null,1,4,1414912263926,1414911792434,pause,454.236
user.video.lecture.action,1414901469567,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,660229642-1409321201915,454.288,-1,true,null,null,null,1414901467147,1414900998499,pause,454.27
user.video.lecture.action,1413706075768,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9265037978-1413205710177,454.617278,1,false,null,1,4,1413706076122,1413702050641,seeked,454.617278
user.video.lecture.action,1414909656562,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5528204096-1414596440371,455.4470646,1,false,null,1,4,1414909655520,1414908140954,play,455.4470646
user.video.lecture.action,1413721816618,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5039031163-1413133836805,456.1058044433594,1,false,null,1,4,1413718096885,1413717707542,seeked,456.1058044433594
user.video.lecture.action,1413719979594,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8822318916-1413033468092,456.452,1,true,null,1,4,1413719993239,1413719470935,pause,456.452
user.video.lecture.action,1413720079255,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8822318916-1413033468092,456.51,1,false,null,1,4,1413720094342,1413719470935,play,456.452
user.video.lecture.action,1413718199322,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8470349491-1413713290526,456.5186767578125,1,true,null,1,4,1413718228096,1413717718869,pause,456.5186767578125
user.video.lecture.action,1414912880288,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,456.772779,1.25,true,null,1,4,1414912881357,1414912258600,pause,456.772779
