key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413729558854,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,263.772955,0.75,false,null,2,4,1413729567125,1413729079306,seeked,263.772955
user.video.lecture.action,1413773802218,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9672439594-1411697465021,267.913252,1,false,null,2,4,1413773793402,1413772728126,seeked,267.913252
user.video.lecture.action,1413755328580,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7187128561-1407937048703,275.390993,1,true,null,2,4,1413755320332,1413755036307,pause,275.390993
user.video.lecture.action,1413755337974,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7187128561-1407937048703,275.478889,1,false,null,1,4,1413755330608,1413755036307,play,275.390993
user.video.lecture.action,1413755532292,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7187128561-1407937048703,276.632312,1,false,null,2,4,1413755523473,1413755036307,seeked,276.631673
user.video.lecture.action,1413773796095,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9672439594-1411697465021,277.714957,1,true,null,1,4,1413773786663,1413772728126,seeked,277.714957
user.video.lecture.action,1413773797706,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9672439594-1411697465021,277.714957,1,false,null,1,4,1413773788878,1413772728126,play,277.714957
user.video.lecture.action,1413732970538,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7367767438-1411970731541,277.784116,1.75,false,null,1,4,1413732922222,1413732758297,ratechange,277.466434
user.video.lecture.action,1413732970723,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7367767438-1411970731541,278.630894,1.5,false,null,1,4,1413732922697,1413732758297,ratechange,278.380146
user.video.lecture.action,1413755403643,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7187128561-1407937048703,279.293625,1,false,null,2,1,1413755391474,1413755036307,stalled,307.458379
user.video.lecture.action,1413755442153,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7187128561-1407937048703,279.296226,1,false,null,2,4,1413755434794,1413755036307,seeked,279.295389
user.video.lecture.action,1413741231661,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,279.899806,1,true,null,1,4,1413741230724,1413740515800,pause,279.899806
user.video.lecture.action,1413741258964,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,279.979722,1,false,null,1,4,1413741258975,1413740515800,play,279.899806
user.video.lecture.action,1413732974270,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7367767438-1411970731541,284.038834,1.5,true,null,1,4,1413732926313,1413732758297,pause,284.038834
user.video.lecture.action,1413732979649,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7367767438-1411970731541,284.050834,1.5,false,null,1,4,1413732931693,1413732758297,play,284.038834
user.video.lecture.action,1413773697451,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9672439594-1411697465021,288.435914,1,true,null,1,4,1413773687707,1413772728126,pause,288.435914
user.video.lecture.action,1413729568361,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,290.332911,0.75,false,null,2,4,1413729576613,1413729079306,seeked,290.332911
user.video.lecture.action,1413773952411,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9672439594-1411697465021,292.236,1,true,null,1,4,1413773943581,1413772728126,pause,292.236
user.video.lecture.action,1413757384090,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7187128561-1407937048703,3.39259,1,false,null,1,4,1413757373138,1413756777627,play,3.318505
user.video.lecture.action,1413729570662,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,301.239401,0.75,false,null,2,4,1413729578790,1413729079306,seeked,301.239401
user.video.lecture.action,1413760110700,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187128561-1407937048703,302.224002,1,true,null,2,4,1413760102224,1413758530872,pause,302.224002
user.video.lecture.action,1413760196296,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187128561-1407937048703,302.224002,1,true,null,2,4,1413760185690,1413758530872,stalled,302.224002
user.video.lecture.action,1413727496660,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8030821464-1410615820569,302.330814,0.75,false,null,2,4,1413727504912,1413727041998,seeked,302.330814
user.video.lecture.action,1413755658850,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7187128561-1407937048703,316.203,1,true,null,1,4,1413755650643,1413755036307,pause,316.203
user.video.lecture.action,1413740302402,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7698061592-1411566820842,32.173272,1,false,null,2,4,1413740302123,1413740230438,ratechange,32.012739
user.video.lecture.action,1413772236549,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,333.262746,1,true,null,1,4,1413772226762,1413770880415,pause,333.262746
user.video.lecture.action,1413772256931,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,333.319355,1,false,null,1,4,1413772248103,1413770880415,play,333.262746
user.video.lecture.action,1413731631093,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7367767438-1411970731541,333.855395,1.25,true,null,1,4,1413731582583,1413731323313,pause,333.855395
user.video.lecture.action,1413731652268,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7367767438-1411970731541,333.935395,1.25,false,null,1,4,1413731604360,1413731323313,play,333.855395
user.video.lecture.action,1413729603632,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,335.548086,0.75,false,null,2,4,1413729611914,1413729079306,seeked,335.548086
user.video.lecture.action,1413772271844,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,348.143737,1,true,null,1,4,1413772263016,1413770880415,pause,348.143737
user.video.lecture.action,1413772296746,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,348.202347,1,false,null,1,4,1413772287916,1413770880415,play,348.143737
user.video.lecture.action,1413772297971,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,349.327954,1,true,null,1,4,1413772289133,1413770880415,pause,349.327954
user.video.lecture.action,1413772360217,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,349.387564,1,false,null,1,4,1413772350508,1413770880415,play,349.327954
user.video.lecture.action,1413729119067,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,35.700815,0.75,true,null,1,4,1413729127368,1413729079306,pause,35.700815
user.video.lecture.action,1413729123679,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,35.703648,0.75,false,null,1,4,1413729131982,1413729079306,play,35.700815
user.video.lecture.action,1413729613598,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,352.386108,0.75,false,null,2,4,1413729621806,1413729079306,seeked,352.386108
user.video.lecture.action,1413768040539,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9672439594-1411697465021,357.410768,1,false,null,1,4,1413768031141,1413767083447,play,357.352158
user.video.lecture.action,1413729124669,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,36.430082,0.75,true,null,1,4,1413729132959,1413729079306,pause,36.430082
user.video.lecture.action,1413729266377,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,36.485508,0.75,false,null,1,4,1413729267913,1413729079306,play,36.430082
user.video.lecture.action,1413729617878,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,364.960815,0.75,false,null,2,4,1413729626161,1413729079306,seeked,364.960815
user.video.lecture.action,1413732839579,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7367767438-1411970731541,37.313177,1.5,false,null,1,4,1413732791267,1413732758297,ratechange,37.123778
user.video.lecture.action,1413766563088,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8606341631-1412999280934,374.4110991,1,false,null,1,4,1413766578280,1413765997449,seeked,374.4073699
user.video.lecture.action,1413766563666,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8606341631-1412999280934,374.4317449,1,false,null,1,4,1413766578301,1413765997449,seeked,374.4270574
user.video.lecture.action,1413766563376,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8606341631-1412999280934,376.0941594,1,false,null,1,4,1413766577712,1413765997449,seeked,376.090347
user.video.lecture.action,1413766563370,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8606341631-1412999280934,376.1080136,1,false,null,1,4,1413766577726,1413765997449,seeked,376.1034719
user.video.lecture.action,1413729623811,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,379.15322,0.75,false,null,2,4,1413729632046,1413729079306,seeked,379.15322
user.video.lecture.action,1413740328134,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7698061592-1411566820842,38.476996,1,false,null,2,4,1413740328164,1413740230438,seeked,38.476996
user.video.lecture.action,1413732840572,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7367767438-1411970731541,39.311002,1.75,false,null,1,4,1413732792602,1413732758297,ratechange,38.955807
user.video.lecture.action,1413772400310,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,390.299564,1,true,null,1,4,1413772391489,1413770880415,pause,390.299564
user.video.lecture.action,1413772416669,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,390.365174,1,false,null,1,4,1413772407559,1413770880415,play,390.299564
user.video.lecture.action,1413772418208,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,392.068281,1,true,null,1,4,1413772409369,1413770880415,pause,392.068281
user.video.lecture.action,1413772467186,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,392.125891,1,false,null,1,4,1413772458353,1413770880415,play,392.068281
user.video.lecture.action,1413753909186,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,398.294021,1.25,true,null,2,4,1413753899703,1413729714872,pause,398.294021
user.video.lecture.action,1413754066845,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,398.37617,1.25,false,null,1,4,1413754058860,1413729714872,play,398.294021
user.video.lecture.action,1413729019518,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,398.761372,1.25,false,null,2,4,1413728999534,1413727650941,seeked,398.761372
user.video.lecture.action,1413729650243,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,398.915975,0.75,true,null,2,4,1413729658521,1413729079306,pause,398.915975
user.video.lecture.action,1413729663756,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,398.916928,0.75,false,null,1,4,1413729672039,1413729079306,play,398.915975
user.video.lecture.action,1413754067142,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,398.998866,1.25,true,null,1,4,1413754059445,1413729714872,pause,398.998866
user.video.lecture.action,1413754078080,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,399.094704,1.25,false,null,1,4,1413754070764,1413729714872,play,398.998866
user.video.lecture.action,1413761111525,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187128561-1407937048703,399.324059,1,false,null,1,4,1413761100324,1413758530872,play,399.257589
user.video.lecture.action,1413772777717,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9672439594-1411697465021,40.53487,1,true,null,1,4,1413772768890,1413772728126,pause,40.463211
user.video.lecture.action,1413772906663,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9672439594-1411697465021,40.58948,1,false,null,1,4,1413772897257,1413772728126,play,40.463211
user.video.lecture.action,1413753355028,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,40.921785,1.25,true,null,2,4,1413753347719,1413729714872,pause,40.921785
user.video.lecture.action,1413754086145,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,409.115967,1.25,true,null,1,4,1413754078828,1413729714872,pause,409.115967
user.video.lecture.action,1413732841661,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7367767438-1411970731541,41.234312,2,false,null,1,4,1413732793708,1413732758297,ratechange,41.079641
user.video.lecture.action,1413757422646,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7187128561-1407937048703,412.540587,1,true,null,2,4,1413757415126,1413756777627,pause,412.540587
user.video.lecture.action,1413772501251,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,426.063295,1,true,null,1,4,1413772492413,1413770880415,pause,426.063295
user.video.lecture.action,1413772540024,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,449.055659,1,true,null,1,4,1413772531198,1413770880415,pause,449.055659
user.video.lecture.action,1413772547306,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9672439594-1411697465021,449.056659,1,false,null,1,4,1413772538483,1413770880415,play,449.055659
user.video.lecture.action,1413761166656,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187128561-1407937048703,453.329537,1,true,null,2,4,1413761159104,1413758530872,pause,453.329537
user.video.lecture.action,1413761474309,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187128561-1407937048703,453.397554,1,false,null,1,4,1413761458891,1413758530872,play,453.329537
user.video.lecture.action,1413761478290,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187128561-1407937048703,465.208037,1,true,null,1,4,1413761470759,1413758530872,pause,465.208037
user.video.lecture.action,1413761526226,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187128561-1407937048703,465.290138,1,false,null,1,4,1413761518631,1413758530872,play,465.208037
user.video.lecture.action,1413766563069,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8606341631-1412999280934,477.2105468,1,false,null,1,4,1413766576967,1413765997449,seeked,477.2080051
user.video.lecture.action,1413766563086,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8606341631-1412999280934,477.2217551,1,false,null,1,4,1413766576978,1413765997449,seeked,477.219026
user.video.lecture.action,1413729081238,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,477.842598,1.25,true,null,2,4,1413729073334,1413727650941,pause,477.842598
user.video.lecture.action,1413729095526,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7187128561-1407937048703,477.944277,1.25,false,null,2,4,1413729088799,1413727650941,play,477.842598
user.video.lecture.action,1413754306784,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,481.949777,1.25,true,null,1,4,1413754299447,1413729714872,pause,481.949777
user.video.lecture.action,1413754419957,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,482.05395,1.25,false,null,1,4,1413754411574,1413729714872,play,481.949777
user.video.lecture.action,1413766562653,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8606341631-1412999280934,482.1064569,1,false,null,1,4,1413766576699,1413765997449,seeked,482.1041444
user.video.lecture.action,1413741619226,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,483.474588,1,false,null,1,4,1413741619253,1413740515800,seeked,483.474588
user.video.lecture.action,1413732610535,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7367767438-1411970731541,485.702078,1.5,false,null,1,4,1413732562591,1413731323313,seeked,485.702078
user.video.lecture.action,1413761594096,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187128561-1407937048703,494.969307,1.5,false,null,2,4,1413761586469,1413758530872,ratechange,494.925873
user.video.lecture.action,1413729798470,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,496.106549,0.75,true,null,1,4,1413729801672,1413729079306,pause,496.106549
user.video.lecture.action,1413729876278,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,496.162006,0.75,false,null,1,4,1413729883188,1413729079306,play,496.106549
user.video.lecture.action,1413733146572,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7367767438-1411970731541,505.744373,1.5,true,null,1,4,1413733098610,1413732758297,seeked,518.006802
user.video.lecture.action,1413741617889,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,506.81474,1,false,null,1,4,1413741617884,1413740515800,seeked,506.81474
user.video.lecture.action,1413741636097,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,511.816202,1,false,null,1,4,1413741636119,1413740515800,seeked,511.816202
user.video.lecture.action,1413733531321,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7367767438-1411970731541,517.809845,1.5,false,null,1,4,1413733483349,1413732758297,seeked,517.809845
user.video.lecture.action,1413733136248,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7367767438-1411970731541,518.006802,1.5,true,null,1,4,1413733087667,1413732758297,pause,518.006802
user.video.lecture.action,1413733531544,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7367767438-1411970731541,518.0219,1.5,true,null,1,4,1413733483572,1413732758297,pause,518.0219
user.video.lecture.action,1413733535884,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7367767438-1411970731541,518.0354,1.5,false,null,1,4,1413733487911,1413732758297,play,518.0219
user.video.lecture.action,1413734293148,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7367767438-1411970731541,518.651261,1.5,true,null,1,4,1413734244583,1413733680451,pause,518.651261
user.video.lecture.action,1413729955574,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,525.428651,0.75,true,null,1,4,1413729960232,1413729079306,seeked,525.428651
user.video.lecture.action,1413729956942,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8030821464-1410615820569,525.432477,0.75,false,null,1,4,1413729964351,1413729079306,play,525.428651
user.video.lecture.action,1413741616506,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,527.654162,1,false,null,1,4,1413741616531,1413740515800,seeked,527.654162
user.video.lecture.action,1413754489957,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,529.403254,1.25,true,null,2,4,1413754482531,1413729714872,seeked,529.403254
user.video.lecture.action,1413754497305,48008005b06622936d7ed6ab356bdeb1900677fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7187128561-1407937048703,529.405975,1.25,false,null,2,4,1413754489946,1413729714872,play,529.403254
user.video.lecture.action,1413741637101,f0a0cbb187f5ffbbdc1670c90fe6d89adaf90b2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7698061592-1411566820842,532.655624,1,false,null,1,4,1413741637128,1413740515800,seeked,532.655624
