key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411912149216,e0ab9ceb2d3d1cddffa79146d0999289927cdcea,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4832623987-1407573071602,78.1394,1,false,null,1,4,1411912149282,1411912059594,play,78.068102
user.video.lecture.action,1411896491918,4a210edd371c314aeeb491bddf7645fefc387cc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9936761197-1410246712999,98.067,1,true,null,1,4,1411896622743,1411896524356,pause,98.067
user.video.lecture.action,1411896516555,4a210edd371c314aeeb491bddf7645fefc387cc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9936761197-1410246712999,98.234333,1,false,null,1,4,1411896648110,1411896524356,play,98.067
user.video.lecture.action,1411912539675,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1922875848-1411516636020,0,1.5,false,3,2,3,1411912539135,1411912538655,error,0
user.video.lecture.action,1411908906470,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,0,1,false,4,3,0,1411909055137,1411909035272,error,0
user.video.lecture.action,1411908917889,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,0,1,true,4,3,0,1411909066559,1411909035272,pause,0
user.video.lecture.action,1411908967572,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,0,1,false,4,3,0,1411909116241,1411909035272,play,0
user.video.lecture.action,1411909245261,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,0,1,false,4,3,0,1411909392142,1411909035272,play,0
user.video.lecture.action,1411909245922,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,0,1,true,4,3,0,1411909392361,1411909035272,pause,0
user.video.lecture.action,1411909245920,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,0,1,false,4,3,0,1411909393111,1411909035272,play,0
user.video.lecture.action,1411909246581,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,0,1,true,4,3,0,1411909393308,1411909035272,pause,0
user.video.lecture.action,1411895481621,d0702f8f20fc2f28869473c53e04c2f62d42304b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1170071033-1406297197782,0,-1,false,null,null,null,1411895482388,1411895476616,play,0
user.video.lecture.action,1411907057078,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,0,1,false,null,1,1,1411907122742,1411906710918,play,714.469
user.video.lecture.action,1411908886859,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,0,1,false,null,3,0,1411909035380,1411909035272,play,0
user.video.lecture.action,1411908889948,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,0,1,false,null,2,0,1411909038593,1411909035272,stalled,0
user.video.lecture.action,1411909254489,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,0,1,false,null,3,0,1411909403179,1411909403151,play,0
user.video.lecture.action,1411909448661,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,0,1,false,null,3,0,1411909403179,1411909403151,play,0
user.video.lecture.action,1411910953344,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4968404127-1411470365946,0,1,false,null,3,0,1411911102035,1411911101991,play,0
user.video.lecture.action,1411911491747,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,0,1,false,null,3,0,1411911640443,1411911640411,play,0
user.video.lecture.action,1411912539202,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1922875848-1411516636020,0,1.5,false,null,2,0,1411912538660,1411912538655,play,0
user.video.lecture.action,1411912539203,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1922875848-1411516636020,0,1.5,false,null,2,0,1411912538661,1411912538655,ratechange,0
user.video.lecture.action,1411912539674,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1922875848-1411516636020,0,1.5,false,null,2,3,1411912539110,1411912538655,ratechange,0
user.video.lecture.action,1411912539654,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1922875848-1411516636020,0,1.5,false,null,2,3,1411912539115,1411912538655,ratechange,0
user.video.lecture.action,1411912577927,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1922875848-1411516636020,0,1.5,false,null,2,0,1411912577389,1411912577384,play,0
user.video.lecture.action,1411912577928,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1922875848-1411516636020,0,1.5,false,null,2,0,1411912577390,1411912577384,ratechange,0
user.video.lecture.action,1411912579516,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1922875848-1411516636020,0,1.5,false,null,2,3,1411912578917,1411912577384,ratechange,0
user.video.lecture.action,1411912579494,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1922875848-1411516636020,0,1.5,false,null,2,3,1411912578921,1411912577384,ratechange,0
user.video.lecture.action,1411913178568,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,0,1.5,false,null,2,0,1411913177179,1411913177174,play,0
user.video.lecture.action,1411913179282,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,0,1.5,false,null,2,0,1411913177180,1411913177174,ratechange,0
user.video.lecture.action,1411913178910,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,0,1.5,false,null,2,3,1411913177520,1411913177174,ratechange,0
user.video.lecture.action,1411913178910,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,0,1.5,false,null,2,3,1411913177524,1411913177174,ratechange,0
user.video.lecture.action,1411913609333,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,0,1.75,false,null,2,0,1411913607241,1411913607235,play,0
user.video.lecture.action,1411913608616,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,0,1.75,false,null,2,0,1411913607242,1411913607235,ratechange,0
user.video.lecture.action,1411913608915,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,0,1.75,false,null,2,3,1411913607525,1411913607235,ratechange,0
user.video.lecture.action,1411913608996,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,0,1.75,false,null,2,3,1411913607529,1411913607235,ratechange,0
user.video.lecture.action,1411915785506,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,0,1,false,null,3,0,1411915791580,1411915791555,play,0
user.video.lecture.action,1411917299038,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,0,1,false,null,3,0,1411917304860,1411917304782,play,0
user.video.lecture.action,1411917628681,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5950891702-1411915683636,0,1.25,false,null,3,0,1411917634591,1411917634566,play,0
user.video.lecture.action,1411917628965,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5950891702-1411915683636,0,1.25,false,null,3,0,1411917634593,1411917634566,ratechange,0
user.video.lecture.action,1411942636891,0fff2b8eaf0fc42f510e14c91b0587dd77b02c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5096059954-1404093915639,0,1,false,null,3,0,1411942635594,1411942635571,play,0
user.video.lecture.action,1411907057235,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,0.023317,1,false,null,2,4,1411907123264,1411906710918,seeked,0.023317
user.video.lecture.action,1411913611806,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,10.1001884,1.75,false,null,2,4,1411913610800,1411913607235,seeked,10.1001884
user.video.lecture.action,1411913649608,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,102.3531785,1.75,true,null,1,4,1411913649039,1411913607235,pause,102.3203868
user.video.lecture.action,1411910965217,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4968404127-1411470365946,111.525,1,false,null,2,4,1411911113930,1411911101991,seeked,111.525
user.video.lecture.action,1411913613769,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,16.0124938,1.75,false,null,2,4,1411913612119,1411913607235,seeked,16.0124938
user.video.lecture.action,1411916042783,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,171.005,1,true,null,1,4,1411916048816,1411915791555,seeked,182.337154
user.video.lecture.action,1411916103345,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,175.961667,1,false,null,1,4,1411916109397,1411915791555,seeked,175.961667
user.video.lecture.action,1411916082741,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,176.457333,1,true,null,1,4,1411916088795,1411915791555,seeked,164.065667
user.video.lecture.action,1411916085439,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,176.470549,1,false,null,1,4,1411916091493,1411915791555,play,176.457333
user.video.lecture.action,1411916043463,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,177.448667,1,true,null,1,4,1411916049511,1411915791555,seeked,171.005
user.video.lecture.action,1411916045249,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,177.461886,1,false,null,1,4,1411916051301,1411915791555,play,177.448667
user.video.lecture.action,1411917319248,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,18.947785,1.25,false,null,1,4,1411917324860,1411917304782,ratechange,18.847063
user.video.lecture.action,1411916050283,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,182.324294,1,true,null,1,4,1411916056307,1411915791555,pause,182.324294
user.video.lecture.action,1411916109762,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,182.329588,1,true,null,1,4,1411916115811,1411915791555,pause,182.329588
user.video.lecture.action,1411916118968,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,182.336588,1,false,null,1,4,1411916125019,1411915791555,play,182.329588
user.video.lecture.action,1411915968506,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,182.337154,1,true,null,1,4,1411915974051,1411915791555,pause,182.337154
user.video.lecture.action,1411911038161,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4968404127-1411470365946,182.359281,1,true,null,1,4,1411911184823,1411911101991,pause,182.359281
user.video.lecture.action,1411916091488,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,182.370857,1,true,null,1,4,1411916097544,1411915791555,pause,182.370857
user.video.lecture.action,1411916099254,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,182.384074,1,false,null,1,4,1411916105307,1411915791555,play,182.370857
user.video.lecture.action,1411911053309,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4968404127-1411470365946,182.412597,1,false,null,1,4,1411911201999,1411911101991,play,182.359281
user.video.lecture.action,1411913301769,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,182.4309192,2,true,null,1,4,1411913301225,1411913177174,pause,182.0027108
user.video.lecture.action,1411913319606,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,182.4309192,1,false,null,1,4,1411913319062,1411913177174,ratechange,182.4309192
user.video.lecture.action,1411913320069,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,182.4309192,1,false,null,1,4,1411913319077,1411913177174,play,182.4309192
user.video.lecture.action,1411917672855,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5950891702-1411915683636,185.035962,1.25,false,null,2,4,1411917678925,1411917634566,seeked,185.035962
user.video.lecture.action,1411913324983,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,187.6361908,2,false,null,1,4,1411913324100,1411913177174,ratechange,187.5974409
user.video.lecture.action,1411913325702,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,188.917566,1.75,false,null,1,4,1411913324870,1411913177174,ratechange,188.7977119
user.video.lecture.action,1411913613648,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,19.9540308,1.75,false,null,2,4,1411913613050,1411913607235,seeked,19.9540308
user.video.lecture.action,1411909259142,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,195.660036,1,false,null,2,4,1411909407684,1411909403151,seeked,195.660036
user.video.lecture.action,1411909266628,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,201.857413,1,false,null,2,4,1411909415291,1411909403151,seeked,201.857413
user.video.lecture.action,1411909266268,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,216.908185,1,false,null,2,4,1411909414967,1411909403151,seeked,216.908185
user.video.lecture.action,1411916154013,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,217.384105,1,true,null,1,4,1411916160052,1411915791555,pause,217.384105
user.video.lecture.action,1411916185140,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5950891702-1411915683636,217.458328,1,false,null,1,4,1411916191173,1411915791555,play,217.384105
user.video.lecture.action,1411917674968,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5950891702-1411915683636,226.646919,1.25,false,null,2,4,1411917681037,1411917634566,seeked,226.646919
user.video.lecture.action,1411917686090,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5950891702-1411915683636,240.414441,1.25,true,null,1,4,1411917692160,1411917634566,pause,240.414441
user.video.lecture.action,1411909305492,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,240.44221,1,true,null,1,4,1411909454016,1411909403151,pause,240.44221
user.video.lecture.action,1411909314796,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,240.45521,1,false,null,1,4,1411909463475,1411909403151,play,240.44221
user.video.lecture.action,1411917703743,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5950891702-1411915683636,240.51945,1.25,false,null,1,4,1411917709809,1411917634566,play,240.414441
user.video.lecture.action,1411907057234,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4968404127-1411470365946,251.094777,1,false,null,2,4,1411907130528,1411906710918,seeked,251.094777
user.video.lecture.action,1411913367511,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,269.7489347,1.75,false,null,1,4,1411913366948,1411913177174,seeked,269.7489347
user.video.lecture.action,1411917325335,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,27.080314,1.5,false,null,1,4,1411917331390,1411917304782,ratechange,26.925566
user.video.lecture.action,1411913623477,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,28.8224889,1.75,false,null,2,4,1411913618390,1411913607235,seeked,28.8224889
user.video.lecture.action,1411913368478,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,289.9493115,1.75,false,null,1,4,1411913367932,1411913177174,seeked,289.9493115
user.video.lecture.action,1411913208806,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,29.8078731,1.5,false,null,1,4,1411913208266,1411913177174,seeked,29.8078731
user.video.lecture.action,1411913369364,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,298.8177696,1.75,false,null,1,4,1411913368821,1411913177174,seeked,298.8177696
user.video.lecture.action,1411740269512,4fc7343793d52afb231439437735b8c313bae438,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/3,9705781272-1411564387908,304.967008,1,false,null,1,4,1411740247196,1411738668602,play,304.967008
user.video.lecture.action,1411917537066,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,308.484134,1.25,false,null,2,4,1411917542384,1411917304782,seeked,308.484134
user.video.lecture.action,1411917328097,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,31.195255,1.25,false,null,1,4,1411917334140,1411917304782,ratechange,31.014554
user.video.lecture.action,1411913369991,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,315.0766095,1.75,false,null,1,4,1411913369441,1411913177174,seeked,315.0766095
user.video.lecture.action,1411913620112,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,32.2713337,1.75,false,null,2,4,1411913619541,1411913607235,seeked,32.2713337
user.video.lecture.action,1411917631933,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5950891702-1411915683636,32.757563,1.25,false,null,2,4,1411917638000,1411917634566,seeked,32.757563
user.video.lecture.action,1411913370564,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,323.9450677,1.75,false,null,1,4,1411913370021,1411913177174,seeked,323.9450677
user.video.lecture.action,1411913371559,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,330.3500652,1.75,false,null,1,4,1411913371015,1411913177174,seeked,330.3500652
user.video.lecture.action,1411913372935,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,336.2623706,1.75,false,null,1,4,1411913372389,1411913177174,seeked,336.2623706
user.video.lecture.action,1411917710294,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5950891702-1411915683636,339.08504,1.25,false,null,2,4,1411917716364,1411917634566,seeked,339.08504
user.video.lecture.action,1411913373898,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,343.6527524,1.75,false,null,1,4,1411913373352,1411913177174,seeked,343.6527524
user.video.lecture.action,1411913390735,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,349.0723657,1.75,true,null,1,4,1411913390190,1411913177174,seeked,349.0723657
user.video.lecture.action,1411913621057,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,35.2274864,1.75,false,null,2,4,1411913620512,1411913607235,seeked,35.2274864
user.video.lecture.action,1411917331606,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5950891702-1411915683636,35.604342,1,false,null,1,4,1411917337660,1411917304782,ratechange,35.436047
user.video.lecture.action,1411913377939,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,350.0577499,1.75,false,null,1,4,1411913377394,1411913177174,seeked,350.0577499
user.video.lecture.action,1411913398697,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1922875848-1411516636020,350.550442,1.75,true,null,1,4,1411913398153,1411913177174,seeked,350.550442
