key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411195678368,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,372.053317,1,false,null,1,2,1411195578054,1411194965800,seeked,372.05331734317343
user.video.lecture.action,1412301954131,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7367767438-1411970731541,374.430104,2,true,null,1,4,1412301924376,1412298675029,pause,374.430104
user.video.lecture.action,1413011712092,4cb2e23fd67615435c2e000de029520bafa52c86,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6679959889-1402503516775,374.44172,1,true,null,2,4,1413011738219,1413005353538,pause,374.44172
user.video.lecture.action,1412301963213,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7367767438-1411970731541,374.448104,2,false,null,1,4,1412301933462,1412298675029,play,374.430104
user.video.lecture.action,1411552616811,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6196129797-1389282130280,378.934,-1,true,null,null,null,1411552616517,1411551485902,pause,378.859
user.video.lecture.action,1411552663486,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6196129797-1389282130280,378.934,-1,false,null,null,null,1411552663188,1411551485902,play,378.859
user.video.lecture.action,1411749464050,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2388888609-1411625411265,394.401314,1.25,true,null,1,4,1411749520901,1411749202735,pause,394.401314
user.video.lecture.action,1411749538379,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2388888609-1411625411265,394.474693,1.25,false,null,1,4,1411749595547,1411749202735,play,394.401314
user.video.lecture.action,1411552681812,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6196129797-1389282130280,397.004,-1,true,null,null,null,1411552681508,1411551485902,pause,396.774
user.video.lecture.action,1411552709022,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6196129797-1389282130280,397.004,-1,false,null,null,null,1411552708725,1411551485902,play,396.774
user.video.lecture.action,1411749540794,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2388888609-1411625411265,398.305033,1.25,true,null,1,4,1411749598677,1411749202735,pause,398.305033
user.video.lecture.action,1411552710798,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6196129797-1389282130280,398.525,-1,true,null,null,null,1411552710504,1411551485902,pause,398.525
user.video.lecture.action,1411552746757,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6196129797-1389282130280,398.525,-1,false,null,null,null,1411552745692,1411551485902,play,398.525
user.video.lecture.action,1411697058171,3b9cc13a148db28dc4c8f0ee88655509883adeef,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1163567011-1411533170132,40.959313,1,false,null,2,4,1411697057970,1411697047489,seeked,40.959313
user.video.lecture.action,1411552751774,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6196129797-1389282130280,404.124,-1,true,null,null,null,1411552751480,1411551485902,pause,404.124
user.video.lecture.action,1411552802219,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6196129797-1389282130280,404.124,-1,false,null,null,null,1411552801912,1411551485902,play,404.124
user.video.lecture.action,1411195679236,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,410.431309,1,false,null,1,2,1411195578918,1411194965800,seeked,410.43130996309964
user.video.lecture.action,1411195695082,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,429.620306,1,false,null,1,2,1411195594740,1411194965800,seeked,429.62030627306274
user.video.lecture.action,1411910021432,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,438.606042,1,false,null,2,4,1411910170134,1411910137081,seeked,438.606042
user.video.lecture.action,1411195696048,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,446.677191,1,false,null,1,2,1411195595726,1411194965800,seeked,446.6771918819188
user.video.lecture.action,1411910025278,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,449.396639,1,false,null,1,4,1411910173975,1411910137081,seeked,449.396639
user.video.lecture.action,1411910025687,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,449.462556,1,true,null,1,4,1411910174102,1411910137081,pause,449.462556
user.video.lecture.action,1411910028694,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4968404127-1411470365946,449.466556,1,false,null,1,4,1411910177308,1411910137081,play,449.462556
user.video.lecture.action,1411745271173,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2388888609-1411625411265,45.570155,1.25,false,null,1,4,1411745329040,1411745275176,seeked,45.570155
user.video.lecture.action,1411195715540,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,477.592797,1,false,null,1,2,1411195615215,1411194965800,seeked,477.59279704797046
user.video.lecture.action,1411195716231,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,487.187295,1,false,null,1,2,1411195615915,1411194965800,seeked,487.18729520295204
user.video.lecture.action,1411745265346,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2388888609-1411625411265,49.909093,1.25,false,null,2,4,1411745323219,1411745275176,seeked,49.909093
user.video.lecture.action,1412302024789,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7367767438-1411970731541,496.583986,2,true,null,1,4,1412301994539,1412298675029,pause,496.583986
user.video.lecture.action,1412302067180,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7367767438-1411970731541,496.720675,2,false,null,1,4,1412302037419,1412298675029,play,496.583986
user.video.lecture.action,1411195717177,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,502.11207,1,false,null,1,2,1411195616865,1411194965800,seeked,502.1120701107011
user.video.lecture.action,1412302075680,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7367767438-1411970731541,513.518584,2,true,null,1,4,1412302045921,1412298675029,pause,513.518584
user.video.lecture.action,1412302078533,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7367767438-1411970731541,513.524584,2,false,null,1,4,1412302048769,1412298675029,play,513.518584
user.video.lecture.action,1411195382722,043a33979eef7d8585a45487ac4d93627e6dc6ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9322471712-1411192413772,523.369,1,true,null,1,4,1411195405386,1411194830829,pause,523.369
user.video.lecture.action,1411195733261,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,528.763453,1,false,null,1,2,1411195632940,1411194965800,seeked,528.763453
user.video.lecture.action,1412133040450,ec3373efadb18f75578dc2fcaad05475b7786e60,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4963952571-1412131240150,53.982937,1.25,false,null,1,4,1412132989581,1412132904799,play,53.895437
user.video.lecture.action,1411195735617,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,543.688228,1,false,null,1,2,1411195635272,1411194965800,seeked,543.6882287822879
user.video.lecture.action,1411697059089,3b9cc13a148db28dc4c8f0ee88655509883adeef,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1163567011-1411533170132,55.262565,1,false,null,2,4,1411697058898,1411697047489,seeked,55.262565
user.video.lecture.action,1414339124924,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1092836962-1414337265345,554.692667,1,false,null,1,4,1414339072090,1414338189804,seeked,554.692667
user.video.lecture.action,1411912623577,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1922875848-1411516636020,569.7896336,1.5,false,null,2,4,1411912623039,1411912615021,seeked,569.7896336
user.video.lecture.action,1411912623587,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1922875848-1411516636020,569.7981127,1.5,false,null,2,4,1411912623047,1411912615021,seeked,569.7928419
user.video.lecture.action,1411195736011,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,576.735944,1,false,null,1,2,1411195635691,1411194965800,seeked,576.7359446494464
user.video.lecture.action,1414339167860,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1092836962-1414337265345,598.068667,1,false,null,1,4,1414339116102,1414338189804,seeked,598.068667
user.video.lecture.action,1413363442835,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2696968447-1410742688372,60.813158,1,false,null,1,4,1413363442434,1413362191481,play,60.733844
user.video.lecture.action,1411195736912,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,600.189162,1,false,null,1,2,1411195636598,1411194965800,seeked,600.1891623616235
user.video.lecture.action,1414339170906,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1092836962-1414337265345,601.095,1,true,null,1,4,1414339119175,1414338189804,pause,601.095
user.video.lecture.action,1412132765375,ec3373efadb18f75578dc2fcaad05475b7786e60,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4963952571-1412131240150,601.096,1,true,null,1,4,1412132713582,1412132095548,pause,601.096
user.video.lecture.action,1414339188218,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1092836962-1414337265345,601.147,1,false,null,1,4,1414339136491,1414338189804,play,601.095
user.video.lecture.action,1412132798312,ec3373efadb18f75578dc2fcaad05475b7786e60,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4963952571-1412131240150,601.16,1,false,null,1,4,1412132747459,1412132095548,play,601.096
user.video.lecture.action,1414339166163,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1092836962-1414337265345,606.641333,1,false,null,1,4,1414339114433,1414338189804,seeked,606.641333
user.video.lecture.action,1411195738828,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,619.378158,1,false,null,1,2,1411195638507,1411194965800,seeked,619.3781586715867
user.video.lecture.action,1412132818671,ec3373efadb18f75578dc2fcaad05475b7786e60,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4963952571-1412131240150,621.431,1,true,null,1,4,1412132767821,1412132095548,pause,621.431
user.video.lecture.action,1411195739426,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,636.435044,1,false,null,1,2,1411195639104,1411194965800,seeked,636.4350442804429
user.video.lecture.action,1411912687752,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1922875848-1411516636020,639.3083688,1.5,false,null,2,4,1411912686302,1411912615021,seeked,639.3083688
user.video.lecture.action,1414339223115,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1092836962-1414337265345,645.819999,1,false,null,1,4,1414339171370,1414338189804,seeked,645.819999
user.video.lecture.action,1411195740244,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,651.359819,1,false,null,1,2,1411195639931,1411194965800,seeked,651.359819
user.video.lecture.action,1414339223751,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1092836962-1414337265345,656.293666,1,false,null,1,4,1414339172010,1414338189804,seeked,656.293666
user.video.lecture.action,1411912688709,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1922875848-1411516636020,663.9479206,1.5,false,null,2,4,1411912688168,1411912615021,seeked,663.9479206
user.video.lecture.action,1414339224207,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1092836962-1414337265345,666.633333,1,false,null,1,4,1414339172478,1414338189804,seeked,666.633333
user.video.lecture.action,1411195740957,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,674.813036,1,false,null,1,2,1411195640638,1411194965800,seeked,674.813036
user.video.lecture.action,1411743333324,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2388888609-1411625411265,677.698,1,true,null,1,4,1411743388259,1411742506964,pause,677.698
user.video.lecture.action,1414339225692,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1092836962-1414337265345,677.698,1,true,null,1,4,1414339173960,1414338189804,seeked,677.698
user.video.lecture.action,1414339225981,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1092836962-1414337265345,677.698,1,true,null,1,4,1414339173960,1414338189804,pause,677.698
user.video.lecture.action,1414339226272,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1092836962-1414337265345,677.698,1,true,null,1,4,1414339174256,1414338189804,seeked,677.698
user.video.lecture.action,1414339226517,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1092836962-1414337265345,677.698,1,true,null,1,4,1414339174474,1414338189804,seeked,677.698
user.video.lecture.action,1411195742594,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,697.200199,1,false,null,1,2,1411195642268,1411194965800,seeked,697.2001992619926
user.video.lecture.action,1411912689708,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1922875848-1411516636020,699.1472802,1.5,false,null,2,4,1411912689168,1411912615021,seeked,699.1472802
user.video.lecture.action,1411912700123,55c195745717a1eec116b4fd05436a3604e1c1b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1922875848-1411516636020,714.6094493,1.5,true,null,2,4,1411912699582,1411912615021,pause,714.6094493
user.video.lecture.action,1411697059907,3b9cc13a148db28dc4c8f0ee88655509883adeef,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1163567011-1411533170132,73.466704,1,false,null,2,4,1411697059695,1411697047489,seeked,73.466704
user.video.lecture.action,1411195775052,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,736.644247,1,false,null,1,2,1411195674727,1411194965800,seeked,736.6442472324724
user.video.lecture.action,1413264972305,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,744.596635,1,true,null,1,4,1413264972872,1413258234801,pause,744.596635
user.video.lecture.action,1413265108218,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,749.502504,1,false,2,0,4,1413265108772,1413258234801,error,749.381235
user.video.lecture.action,1411195775922,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,750.502966,1,false,null,1,2,1411195675590,1411194965800,seeked,750.5029667896679
user.video.lecture.action,1411195776550,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,762.229575,1,false,null,1,2,1411195676236,1411194965800,seeked,762.2295756457564
user.video.lecture.action,1411195777541,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,777.15435,1,false,null,1,2,1411195677217,1411194965800,seeked,777.15435
user.video.lecture.action,1412750415194,b66cfa4bd5e71c87a7bce7e93cfbef3ece60ea13,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7491314157-1412739591978,79.627,-1,false,null,null,null,1412750335611,1412749023878,play,79.407
user.video.lecture.action,1411195778569,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,795.277291,1,false,null,1,2,1411195678247,1411194965800,seeked,795.2772915129151
user.video.lecture.action,1411195780842,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,795.277291,1,false,null,1,2,1411195680522,1411194965800,seeked,795.2772915129151
user.video.lecture.action,1411195781680,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,802.739678,1,false,null,1,2,1411195681354,1411194965800,seeked,802.739678
user.video.lecture.action,1411195783076,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,809.136011,1,false,null,1,2,1411195682762,1411194965800,seeked,809.1360110701107
user.video.lecture.action,1411195783932,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,814.466287,1,false,null,1,2,1411195683611,1411194965800,seeked,814.4662878228783
user.video.lecture.action,1411195784545,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,816.598398,1,false,null,1,2,1411195684227,1411194965800,seeked,816.5983985239852
user.video.lecture.action,1411195785557,50ac0e0ea213c02c492c2603364d41fd5e748017,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1960405295-1410396863606,817.500002,1,true,null,1,4,1411195685216,1411194965800,pause,817.500002
user.video.lecture.action,1411436374398,81357792f42508d015c3840838c9c932966f0f7b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,978435073-1411371593053,817.578333,1,true,null,1,4,1411436326003,1411435721434,pause,817.578333
user.video.lecture.action,1411436387689,81357792f42508d015c3840838c9c932966f0f7b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,978435073-1411371593053,817.638333,1,false,null,1,4,1411436340386,1411435721434,play,817.578333
user.video.lecture.action,1412759719409,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3738712899-1406714092884,821.29150390625,1,false,null,2,4,1412759676321,1412757855253,seeked,821.29150390625
user.video.lecture.action,1412759726868,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3738712899-1406714092884,829.229736328125,1,true,null,1,4,1412759684320,1412757855253,pause,829.229736328125
user.video.lecture.action,1412759510922,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3738712899-1406714092884,834.6009521484375,1,true,null,1,4,1412759468402,1412757855253,pause,834.6009521484375
user.video.lecture.action,1413103015053,3f9da0c85b3a761a60308c104418e4a91b31d7cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2408857713-1411368540135,834.69736,1.5,true,null,1,4,1413103013804,1413102356650,pause,834.69736
user.video.lecture.action,1413103040601,3f9da0c85b3a761a60308c104418e4a91b31d7cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2408857713-1411368540135,834.878833,1.5,false,null,1,4,1413103040211,1413102356650,play,834.69736
user.video.lecture.action,1412759533028,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3738712899-1406714092884,835.2862548828125,1,false,null,1,4,1412759490497,1412757855253,play,834.6009521484375
user.video.lecture.action,1415156360148,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2696968447-1410742688372,84.083415,1,true,null,1,4,1415156360750,1415155987952,pause,84.083415
user.video.lecture.action,1411436436805,81357792f42508d015c3840838c9c932966f0f7b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,978435073-1411371593053,866.703,1,true,null,1,4,1411436389512,1411435721434,pause,866.703
user.video.lecture.action,1412992975194,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9672439594-1411697465021,93.918104,1,false,null,1,4,1412992906749,1412992750750,play,93.857494
user.video.lecture.action,1416066129552,bcbddcd451c34fee3e71441ffa7c3f5fd6b5acc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2826700373-1416059323153,97.1599267,1,false,null,1,4,1416066123268,1416065991096,seeked,97.1599267
user.video.lecture.action,1411608412099,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3098613529-1404354022075,0,1.25,false,null,3,0,1411608255170,1411608255159,play,0
user.video.lecture.action,1411608412344,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3098613529-1404354022075,0,1.25,false,null,3,0,1411608255172,1411608255159,ratechange,0
user.video.lecture.action,1411743333568,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2865644565-1410965408903,0,1,false,null,3,0,1411743317472,1411743317437,play,0
user.video.lecture.action,1412423927240,f3abb68a6c0080a0130fdbfbc8cc8f4aead1064f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8986613918-1412311149367,0,1,false,null,3,0,1412423930107,1412423930077,play,0
user.video.lecture.action,1412472478246,b60f2c8680b2b3441108976077a79dddc3f209f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8212224809-1410661082258,0,1,false,null,3,0,1412472478892,1412472478833,play,0
user.video.lecture.action,1412994353739,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3098613529-1404354022075,0,1.75,false,null,3,0,1412994155863,1412994155844,play,0
