key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413647564386,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,0,1.75,false,null,2,4,1413647563187,1413647561985,ratechange,0
user.video.lecture.action,1413647574531,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,0,1.75,true,null,2,4,1413647573327,1413647561985,pause,0
user.video.lecture.action,1413647583683,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,0,1.75,false,null,1,4,1413647582489,1413647561985,play,0
user.video.lecture.action,1413647874654,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,0,1.75,false,null,2,0,1413647871665,1413647871560,play,0
user.video.lecture.action,1413647874679,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,0,1.75,false,null,2,0,1413647871668,1413647871560,ratechange,0
user.video.lecture.action,1413647914140,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,0,1.75,false,null,1,4,1413647912907,1413647871560,play,0
user.video.lecture.action,1413648485672,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,0,1.75,false,null,2,0,1413648484466,1413648484354,ratechange,0
user.video.lecture.action,1413648485675,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,0,1.75,false,null,2,0,1413648484473,1413648484354,play,0
user.video.lecture.action,1413648485686,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,0,1.75,false,null,2,0,1413648484477,1413648484354,ratechange,0
user.video.lecture.action,1413648487132,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,0,1.75,false,null,2,4,1413648485928,1413648484354,ratechange,0
user.video.lecture.action,1413648491134,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,0,1.75,true,null,2,4,1413648489929,1413648484354,pause,0
user.video.lecture.action,1413648493203,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,0,1.75,false,null,2,4,1413648491999,1413648484354,play,0
user.video.lecture.action,1413679801478,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7305978171-1411958106751,0,1,false,null,3,0,1413679774239,1413679774122,play,0
user.video.lecture.action,1413680836158,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7305978171-1411958106751,0,1,false,null,1,1,1413680812614,1413679774122,play,955.769
user.video.lecture.action,1413680861993,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7305978171-1411958106751,0,1,false,null,3,0,1413680833815,1413680833752,play,0
user.video.lecture.action,1413681977112,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7305978171-1411958106751,0,1,false,null,3,0,1413681959387,1413681959333,play,0
user.video.lecture.action,1413683150997,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,0,1,false,null,3,0,1413683150658,1413683150640,play,0
user.video.lecture.action,1413684199680,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,0,1,false,null,3,0,1413684199304,1413684199286,play,0
user.video.lecture.action,1413684662135,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,0,1,false,null,3,0,1413684661705,1413684661681,play,0
user.video.lecture.action,1413685850050,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7255701381-1410363192699,0,1,false,null,3,0,1413685849582,1413685849561,play,0
user.video.lecture.action,1413685859123,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7255701381-1410363192699,0,1,false,null,3,0,1413685858612,1413685858593,play,0
user.video.lecture.action,1413685919835,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7305978171-1411958106751,0,1,false,null,3,0,1413685912926,1413685912713,play,0
user.video.lecture.action,1413686943613,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7255701381-1410363192699,0,1,false,null,3,0,1413686943137,1413686943108,play,0
user.video.lecture.action,1413688130299,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7305978171-1411958106751,0,1,false,null,3,0,1413688130827,1413688130636,play,0
user.video.lecture.action,1413688457230,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,0,1,false,null,3,0,1413688457962,1413688457803,play,0
user.video.lecture.action,1413689111521,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3594522951-1412329692545,0,1,false,null,3,0,1413689363786,1413689363728,play,0
user.video.lecture.action,1413690153974,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,0,1,false,null,3,0,1413690160064,1413690159999,play,0
user.video.lecture.action,1413690106642,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3594522951-1412329692545,0,1,false,null,3,0,1413690358746,1413690358717,play,0
user.video.lecture.action,1413690623286,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3594522951-1412329692545,0,1,false,null,3,0,1413690875310,1413690875278,play,0
user.video.lecture.action,1413694362951,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,0,1,false,null,3,0,1413694380166,1413694380103,play,0
user.video.lecture.action,1413697628983,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4048800163-1411656756958,0,1,false,null,3,0,1413697630122,1413697630025,play,0
user.video.lecture.action,1413698026680,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4048800163-1411656756958,0,1,false,null,3,0,1413698027821,1413698027814,play,0
user.video.lecture.action,1413698198545,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4048800163-1411656756958,0,1,false,null,3,0,1413698199659,1413698199556,play,0
user.video.lecture.action,1413698580092,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4048800163-1411656756958,0,1,false,null,3,0,1413698581205,1413698581117,play,0
user.video.lecture.action,1413680836764,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7305978171-1411958106751,0.094413,1,false,null,2,4,1413680812846,1413679774122,seeked,0.088975
user.video.lecture.action,1413690625746,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3594522951-1412329692545,1.929333,1,true,null,2,4,1413690878046,1413690875278,pause,1.929333
user.video.lecture.action,1413690948123,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3594522951-1412329692545,1.993,1,false,null,1,4,1413691199288,1413690875278,play,1.929333
user.video.lecture.action,1413686062401,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7255701381-1410363192699,10.979805,1,false,null,1,4,1413686060684,1413685858593,play,10.975008
user.video.lecture.action,1413683527332,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,100.028797,1,false,null,1,4,1413683526648,1413683150640,play,99.963172
user.video.lecture.action,1413691046207,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3594522951-1412329692545,100.141333,1,false,2,0,4,1413691297558,1413690875278,error,100.084333
user.video.lecture.action,1413697974173,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,1003.115552,1,true,null,2,4,1413698004770,1413694380103,seeked,1013.115552
user.video.lecture.action,1413698123646,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,1003.678258,1,true,null,1,4,1413698154247,1413694380103,seeked,1003.678258
user.video.lecture.action,1413698125077,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,1003.691792,1,false,null,1,4,1413698156470,1413694380103,play,1003.678258
user.video.lecture.action,1413697972644,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,1013.115552,1,true,null,2,4,1413698003222,1413694380103,seeked,1023.115552
user.video.lecture.action,1413697970654,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,1023.115552,1,true,null,2,4,1413698001163,1413694380103,seeked,1033.115552
user.video.lecture.action,1413697969440,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,1033.115552,1,true,null,2,4,1413697999980,1413694380103,seeked,1043.115552
user.video.lecture.action,1413685603542,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,1040.190832,1,true,null,1,4,1413685602844,1413684661681,pause,1040.190832
user.video.lecture.action,1413685608044,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7255701381-1410363192699,1040.193974,1,false,null,1,4,1413685607588,1413684661681,play,1040.190832
user.video.lecture.action,1413697967633,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,1043.115552,1,true,null,2,4,1413697998073,1413694380103,seeked,1053.115552
user.video.lecture.action,1413697962873,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,1053.115552,1,true,null,1,4,1413697992894,1413694380103,seeked,1063.115552
user.video.lecture.action,1413697962472,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,1063.115552,1,true,null,1,4,1413697991715,1413694380103,seeked,1063.115552
user.video.lecture.action,1413697563267,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,1073.115552,1,true,null,1,4,1413697589942,1413694380103,pause,1073.115552
user.video.lecture.action,1413694374812,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,11.021386,1,true,null,1,4,1413694392077,1413694380103,pause,11.021386
user.video.lecture.action,1413694382053,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,11.059386,1,false,null,1,4,1413694399309,1413694380103,play,11.021386
user.video.lecture.action,1413690166017,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,11.068827,1,true,null,2,4,1413690172339,1413690159999,pause,11.068827
user.video.lecture.action,1413692870508,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,11.272873,1,false,null,1,4,1413692882199,1413690159999,play,11.068827
user.video.lecture.action,1413689169825,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3594522951-1412329692545,11.520877,1,false,null,1,4,1413689422155,1413689363728,seeked,11.520877
user.video.lecture.action,1413686950061,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7255701381-1410363192699,112.103112,1,false,null,1,4,1413686949373,1413686943108,seeked,112.103112
user.video.lecture.action,1413648506092,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,114.267666,2,false,null,1,2,1413648504889,1413648484354,seeked,114.267666
user.video.lecture.action,1413648508215,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,118.069388,1.75,false,null,1,4,1413648507013,1413648484354,ratechange,117.369071
user.video.lecture.action,1413648509035,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,119.488781,1.5,false,null,1,4,1413648507832,1413648484354,ratechange,119.007313
user.video.lecture.action,1413648510883,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,122.258786,1.25,false,null,1,4,1413648509683,1413648484354,ratechange,121.846099
user.video.lecture.action,1413686950662,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7255701381-1410363192699,130.4461,1,false,null,1,4,1413686950188,1413686943108,seeked,130.4461
user.video.lecture.action,1413647698333,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,136.768248,1.75,true,null,1,4,1413647697137,1413647561985,pause,136.768248
user.video.lecture.action,1413647714552,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,136.768248,1.75,false,null,1,4,1413647713356,1413647561985,play,136.768248
user.video.lecture.action,1413692872904,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7305978171-1411958106751,14.956025,1,false,2,1,4,1413692885988,1413690159999,error,14.727615
user.video.lecture.action,1413686951697,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7255701381-1410363192699,145.392238,1,false,null,1,4,1413686951207,1413686943108,seeked,145.392238
user.video.lecture.action,1413648532402,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,149.133468,1.25,true,null,1,4,1413648531197,1413648484354,pause,149.133468
user.video.lecture.action,1413648546968,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,149.133468,1.25,false,null,1,4,1413648545762,1413648484354,play,149.133468
user.video.lecture.action,1413688720103,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,15.04785,1,false,null,1,4,1413688718518,1413688457803,play,14.818707
user.video.lecture.action,1413686952545,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7255701381-1410363192699,158.979636,1,false,null,1,4,1413686952056,1413686943108,seeked,158.979636
user.video.lecture.action,1413688866383,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,162.680643,1,true,null,1,4,1413688866358,1413688457803,pause,162.680643
user.video.lecture.action,1413688881879,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,162.913225,1,false,null,1,4,1413688884022,1413688457803,play,162.680643
user.video.lecture.action,1413686957253,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7255701381-1410363192699,163.663787,1,true,null,1,4,1413686956783,1413686943108,pause,163.663787
user.video.lecture.action,1413697392301,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4048800163-1411656756958,169.879226,1,false,null,2,4,1413697393437,1413697385931,seeked,169.879226
user.video.lecture.action,1413697689021,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4048800163-1411656756958,17.303324,1,false,null,2,4,1413697690161,1413697630025,seeked,17.303324
user.video.lecture.action,1413647542110,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,172.455629,1.75,true,null,1,2,1413647540916,1413647187525,seeked,172.455629
user.video.lecture.action,1413647542813,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,176.672148,1.75,true,null,1,2,1413647541616,1413647187525,seeked,176.672148
user.video.lecture.action,1413689167470,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3594522951-1412329692545,18.975562,1,false,null,1,4,1413689419804,1413689363728,seeked,18.975562
user.video.lecture.action,1413647543229,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,185.105186,1.75,true,null,1,2,1413647542034,1413647187525,seeked,185.105186
user.video.lecture.action,1413688963125,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,185.156188,1,true,null,2,4,1413688965618,1413688457803,seeked,195.156188
user.video.lecture.action,1413688965738,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,185.220722,1,false,null,2,4,1413688968428,1413688457803,play,185.156188
user.video.lecture.action,1413647543771,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,189.321706,1.75,true,null,1,2,1413647542572,1413647187525,seeked,189.321706
user.video.lecture.action,1413697882999,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4048800163-1411656756958,193.308017,1,true,null,1,4,1413697882866,1413697630025,pause,193.308017
user.video.lecture.action,1413697894348,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4048800163-1411656756958,193.370627,1,false,null,1,4,1413697895489,1413697630025,play,193.308017
user.video.lecture.action,1413688961263,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,195.156188,1,true,null,2,4,1413688963674,1413688457803,seeked,195.156188
user.video.lecture.action,1413647545341,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,203.65787,1.75,true,null,1,2,1413647543853,1413647187525,seeked,203.65787
user.video.lecture.action,1413647537232,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,204.501174,1.75,true,null,1,2,1413647532961,1413647187525,seeked,204.501174
user.video.lecture.action,1413688924150,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,205.156188,1,true,null,1,4,1413688926328,1413688457803,pause,205.156188
user.video.lecture.action,1413648499188,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,213.355864,1.75,false,null,2,4,1413648497981,1413648484354,seeked,213.355864
user.video.lecture.action,1413689678661,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3594522951-1412329692545,215.033492,1,true,null,1,4,1413689929941,1413689363728,pause,215.033492
user.video.lecture.action,1413689726295,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3594522951-1412329692545,215.094651,1,false,null,1,4,1413689978629,1413689363728,play,215.033492
user.video.lecture.action,1413647532445,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,217.150731,1.75,true,null,1,2,1413647531250,1413647187525,seeked,217.150731
user.video.lecture.action,1413648503859,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,221.459536,2,false,null,2,4,1413648502641,1413648484354,ratechange,220.584139
user.video.lecture.action,1413647546983,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,223.053858,1.75,true,null,1,2,1413647545788,1413647187525,seeked,223.05385854858548
user.video.lecture.action,1413689015716,1986668a639e389004753d7723376d09735b27a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7305978171-1411958106751,225.499672,1,false,null,1,4,1413689018380,1413688457803,play,225.463231
user.video.lecture.action,1413698439113,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4048800163-1411656756958,228.645333,1,true,null,1,4,1413698438641,1413698199556,pause,228.645333
user.video.lecture.action,1413698461361,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4048800163-1411656756958,228.716553,1,false,null,1,4,1413698462506,1413698199556,play,228.645333
user.video.lecture.action,1413647430201,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,228.816224,1.75,true,null,1,4,1413647427797,1413647187525,pause,228.816224
user.video.lecture.action,1413647447831,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,228.816224,1.75,false,null,1,4,1413647445642,1413647187525,play,228.816224
user.video.lecture.action,1413647547593,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,228.956985,1.75,true,null,1,2,1413647546399,1413647187525,seeked,228.956985
user.video.lecture.action,1413685851808,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7255701381-1410363192699,23.804834,1,false,null,1,4,1413685851379,1413685849561,seeked,23.804834
user.video.lecture.action,1413647530072,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,807230095-1413647070484,230.22194,1.75,true,null,1,2,1413647528876,1413647187525,seeked,230.22194
