key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413210082925,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,271.115222,1,false,null,2,4,1413210252154,1413208393158,play,271.115222
user.video.lecture.action,1411410780329,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7932928470-1408715612520,277.211,1,true,null,1,4,1411410660673,1411410357885,pause,277.211
user.video.lecture.action,1411410792442,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7932928470-1408715612520,277.28,1,false,null,1,4,1411410674224,1411410357885,play,277.211
user.video.lecture.action,1413209028867,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,28.206087,1,true,null,1,4,1413209198085,1413208393158,seeked,45.660459
user.video.lecture.action,1413209029201,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,28.206087,1,true,null,1,4,1413209198111,1413208393158,seeked,28.206087
user.video.lecture.action,1413209029858,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,28.206087,1,true,null,1,4,1413209198113,1413208393158,seeked,28.206087
user.video.lecture.action,1413209030808,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,28.206087,1,false,null,1,4,1413209200080,1413208393158,play,28.206087
user.video.lecture.action,1413213899123,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3642554292-1413006365704,280.182665,1,true,null,1,4,1413213898629,1413213605653,pause,280.182665
user.video.lecture.action,1413213903878,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3642554292-1413006365704,280.190665,1,false,null,1,4,1413213905203,1413213605653,play,280.182665
user.video.lecture.action,1413207884739,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4968404127-1411470365946,283.44812,1,true,null,2,4,1413208054025,1413206863019,seeked,283.44812
user.video.lecture.action,1411405716126,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3323484275-1410362689976,283.69565,1,true,null,1,4,1411405715451,1411405406943,pause,283.69565
user.video.lecture.action,1411406005582,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3323484275-1410362689976,283.773967,1,false,null,1,4,1411406004890,1411405406943,play,283.69565
user.video.lecture.action,1413207908159,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2388888609-1411625411265,285.464585,1,false,null,1,4,1413207908847,1413207456586,seeked,285.464585
user.video.lecture.action,1413207911408,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2388888609-1411625411265,288.670995,1,true,null,1,4,1413207912090,1413207456586,pause,288.670995
user.video.lecture.action,1413207947832,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2388888609-1411625411265,288.740197,1,false,null,1,4,1413207948509,1413207456586,play,288.670995
user.video.lecture.action,1413207948802,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2388888609-1411625411265,289.634606,1,true,null,1,4,1413207949492,1413207456586,pause,289.634606
user.video.lecture.action,1413207949521,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2388888609-1411625411265,289.635606,1,false,null,1,4,1413207950205,1413207456586,play,289.634606
user.video.lecture.action,1413214291813,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8030821464-1410615820569,30.274179,0.75,true,null,1,4,1413214296605,1413214130073,pause,30.274179
user.video.lecture.action,1413214312029,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8030821464-1410615820569,30.323797,0.75,false,null,1,4,1413214316824,1413214130073,play,30.274179
user.video.lecture.action,1411401328935,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6196129797-1389282130280,30.991,-1,true,null,null,null,1411401328447,1411400850756,pause,30.777
user.video.lecture.action,1411406012862,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3323484275-1410362689976,304.097017,1,false,null,2,4,1411406012889,1411405406943,seeked,304.097017
user.video.lecture.action,1411402501271,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6196129797-1389282130280,305.577,-1,true,null,null,null,1411402500758,1411400850756,pause,305.438
user.video.lecture.action,1411402526517,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6196129797-1389282130280,305.577,-1,false,null,null,null,1411402525994,1411400850756,play,305.438
user.video.lecture.action,1413214105999,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3642554292-1413006365704,31.857243,1,false,null,1,4,1413214107332,1413214092934,seeked,31.857243
user.video.lecture.action,1413209129512,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,31.994964,1,false,null,1,4,1413209298782,1413208393158,seeked,31.994964
user.video.lecture.action,1413207882919,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4968404127-1411470365946,312.454481,1,true,null,2,4,1413208052223,1413206863019,seeked,339.934191
user.video.lecture.action,1411406997304,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7932928470-1408715612520,313.853583,1,true,null,1,4,1411406877884,1411405408851,pause,313.853583
user.video.lecture.action,1411407009066,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7932928470-1408715612520,313.853583,1,false,null,1,4,1411406890962,1411405408851,play,313.853583
user.video.lecture.action,1413214868315,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8030821464-1410615820569,317.09866,0.75,true,null,1,4,1413214871741,1413214130073,pause,317.09866
user.video.lecture.action,1413215038135,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8030821464-1410615820569,317.099108,0.75,false,null,1,4,1413215034927,1413214130073,play,317.09866
user.video.lecture.action,1413208805930,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2388888609-1411625411265,339.736,1,true,null,1,4,1413208805492,1413208218849,pause,339.736
user.video.lecture.action,1413208694321,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,339.736,1,true,null,1,4,1413208862772,1413208393158,pause,339.736
user.video.lecture.action,1413210080120,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,339.736,1,true,null,1,4,1413210247203,1413208393158,pause,339.736
user.video.lecture.action,1413210152355,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,339.736,1,true,null,1,4,1413210320813,1413208393158,pause,339.736
user.video.lecture.action,1413207881063,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4968404127-1411470365946,339.934191,1,true,null,2,4,1413208050367,1413206863019,seeked,371.539087
user.video.lecture.action,1413208000272,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2388888609-1411625411265,340.391037,1,true,null,1,4,1413208000959,1413207456586,pause,340.391037
user.video.lecture.action,1413208016088,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2388888609-1411625411265,340.478257,1,false,null,1,4,1413208016786,1413207456586,play,340.391037
user.video.lecture.action,1413210613148,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4968404127-1411470365946,342.803,1,true,null,1,4,1413210780656,1413210459854,pause,342.803
user.video.lecture.action,1413216182417,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2388888609-1411625411265,342.803,1,true,null,1,4,1413216181806,1413208817945,pause,342.803
user.video.lecture.action,1413214315393,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3642554292-1413006365704,35.05075,1.5,false,null,1,4,1413214316642,1413214287664,ratechange,34.8775
user.video.lecture.action,1411407050089,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7932928470-1408715612520,354.873583,1,true,null,1,4,1411406931979,1411405408851,pause,354.873583
user.video.lecture.action,1411408489373,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7932928470-1408715612520,354.931583,1,false,null,1,4,1411408370004,1411405408851,play,354.873583
user.video.lecture.action,1411411708055,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7932928470-1408715612520,362.884501,1,true,null,1,4,1411411588907,1411411137752,pause,362.884501
user.video.lecture.action,1411408496250,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7932928470-1408715612520,362.931583,1,false,2,0,4,1411408378089,1411405408851,error,362.852583
user.video.lecture.action,1411411843064,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7932928470-1408715612520,362.962721,1,false,null,1,4,1411411724803,1411411137752,play,362.884501
user.video.lecture.action,1413207872934,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4968404127-1411470365946,371.539087,1,true,null,1,4,1413208040923,1413206863019,pause,371.539087
user.video.lecture.action,1413208047317,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2388888609-1411625411265,371.575233,1,true,null,1,4,1413208047972,1413207456586,pause,371.575233
user.video.lecture.action,1413208169661,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2388888609-1411625411265,371.637435,1,false,null,1,4,1413208170369,1413207456586,play,371.575233
user.video.lecture.action,1413215119718,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8030821464-1410615820569,383.550162,0.75,true,null,1,4,1413215123862,1413214130073,pause,383.550162
user.video.lecture.action,1413209124817,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,40.414691,1,true,null,1,4,1413209290884,1413208393158,seeked,45.697052
user.video.lecture.action,1413209125430,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,40.435004,1,false,null,1,4,1413209293671,1413208393158,play,40.414691
user.video.lecture.action,1411411880273,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7932928470-1408715612520,400.003,1,true,null,1,4,1411411762002,1411411137752,pause,400.003
user.video.lecture.action,1413208208757,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2388888609-1411625411265,410.669,1,true,null,1,4,1413208209471,1413207456586,pause,410.669
user.video.lecture.action,1413208278999,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,42.519623,1,false,null,2,4,1413208448165,1413208393158,seeked,42.519623
user.video.lecture.action,1413209020632,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,42.519623,1,true,null,1,4,1413209189794,1413208393158,seeked,45.608354
user.video.lecture.action,1413209022833,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,42.539935,1,false,null,1,4,1413209192104,1413208393158,play,42.519623
user.video.lecture.action,1413214044979,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3642554292-1413006365704,425.378606,1,false,null,1,4,1413214044151,1413213605653,seeked,425.378606
user.video.lecture.action,1411404536844,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3323484275-1410362689976,43.125512,1,false,null,1,4,1411404536882,1411404504950,seeked,43.125512
user.video.lecture.action,1411404529169,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3323484275-1410362689976,43.724478,1,false,null,1,4,1411404529153,1411404504950,seeked,43.724478
user.video.lecture.action,1413214044394,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3642554292-1413006365704,439.448461,1,false,null,1,4,1413214045464,1413213605653,seeked,439.448461
user.video.lecture.action,1413214113769,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3642554292-1413006365704,45.510348,1,false,null,2,4,1413214114516,1413214092934,seeked,45.510348
user.video.lecture.action,1413208977184,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,45.608354,1,true,null,1,4,1413209146453,1413208393158,pause,45.608354
user.video.lecture.action,1413208325158,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,45.640967,1,true,null,1,4,1413208494398,1413208393158,pause,45.640967
user.video.lecture.action,1413208270097,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,45.649968,1,true,null,1,4,1413208439373,1413208393158,pause,45.649968
user.video.lecture.action,1413209143222,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,45.652234,1,true,null,1,4,1413209312492,1413208393158,pause,45.652234
user.video.lecture.action,1413208275962,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,45.652968,1,false,null,1,4,1413208445100,1413208393158,play,45.649968
user.video.lecture.action,1413209027664,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,45.660459,1,true,null,1,4,1413209195391,1413208393158,pause,45.660459
user.video.lecture.action,1413209145661,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,45.686573,1,false,null,1,4,1413209314913,1413208393158,play,45.652234
user.video.lecture.action,1413209048548,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,45.697052,1,true,null,1,4,1413209217625,1413208393158,pause,45.697052
user.video.lecture.action,1413208359784,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2388888609-1411625411265,45.70253,1,true,null,1,4,1413208360458,1413208218849,pause,45.70253
user.video.lecture.action,1413208361976,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,45.717285,1,false,null,1,4,1413208531255,1413208393158,play,45.640967
user.video.lecture.action,1413208388963,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2388888609-1411625411265,45.789753,1,false,null,1,4,1413208389605,1413208218849,play,45.70253
user.video.lecture.action,1411405312094,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7932928470-1408715612520,458.904,1,true,null,1,4,1411405192635,1411403025512,pause,458.904
user.video.lecture.action,1411402680941,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6196129797-1389282130280,458.942,-1,true,null,null,null,1411402679709,1411400850756,pause,458.723
user.video.lecture.action,1413214044776,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3642554292-1413006365704,468.057165,1,false,null,2,4,1413214046144,1413213605653,seeked,468.057165
user.video.lecture.action,1413214222551,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3642554292-1413006365704,47.372586,1.25,false,null,2,4,1413214223861,1413214194846,seeked,47.372586
user.video.lecture.action,1411408651781,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7932928470-1408715612520,473.795,1,true,null,1,4,1411408532168,1411405408851,pause,473.795
user.video.lecture.action,1411410994211,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7932928470-1408715612520,477.703,1,true,null,1,4,1411410874740,1411410357885,pause,477.703
user.video.lecture.action,1413214055096,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3642554292-1413006365704,483.06501,1,false,null,1,4,1413214056426,1413213605653,seeked,483.06501
user.video.lecture.action,1413214056393,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3642554292-1413006365704,502.293812,1,false,null,2,4,1413214057734,1413213605653,seeked,502.293812
user.video.lecture.action,1411406239443,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3323484275-1410362689976,520.725269,1,false,null,1,4,1411406238795,1411405406943,seeked,520.725269
user.video.lecture.action,1411406240789,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3323484275-1410362689976,522.699006,1,true,null,1,4,1411406240813,1411405406943,pause,522.699006
user.video.lecture.action,1411406264087,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3323484275-1410362689976,522.699006,1,false,null,1,4,1411406264106,1411405406943,play,522.699006
user.video.lecture.action,1411404528078,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3323484275-1410362689976,53.90689,1,false,null,1,4,1411404528041,1411404504950,seeked,53.90689
user.video.lecture.action,1413214081449,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3642554292-1413006365704,539.813424,1,false,null,2,4,1413214082786,1413213605653,seeked,539.813424
user.video.lecture.action,1413209631064,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,54.307242,1,true,null,2,4,1413209798511,1413208393158,seeked,54.307242
user.video.lecture.action,1413209631994,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4968404127-1411470365946,54.327552,1,false,null,1,4,1413209801275,1413208393158,play,54.307242
user.video.lecture.action,1411404536346,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3323484275-1410362689976,54.505856,1,false,null,1,4,1411404536339,1411404504950,seeked,54.505856
user.video.lecture.action,1411406305256,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3323484275-1410362689976,563.859183,1,true,null,1,4,1411406305276,1411405406943,pause,563.859183
user.video.lecture.action,1411406414730,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3323484275-1410362689976,563.940498,1,false,null,1,4,1411406414025,1411405406943,play,563.859183
user.video.lecture.action,1413214083174,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3642554292-1413006365704,567.953134,1,false,null,1,4,1413214084516,1413213605653,seeked,567.953134
user.video.lecture.action,1411406436277,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3323484275-1410362689976,586.1168,1,true,null,1,4,1411406436294,1411405406943,pause,586.1168
user.video.lecture.action,1411406446793,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3323484275-1410362689976,586.196117,1,false,null,1,4,1411406446804,1411405406943,play,586.1168
user.video.lecture.action,1413214115366,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3642554292-1413006365704,59.163452,1,false,null,2,4,1413214116655,1413214092934,seeked,59.163452
user.video.lecture.action,1411404534946,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3323484275-1410362689976,59.896545,1,false,null,1,4,1411404534938,1411404504950,seeked,59.896545
user.video.lecture.action,1411406452073,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3323484275-1410362689976,591.436,1,true,null,1,4,1411406452092,1411405406943,pause,591.436
user.video.lecture.action,1411404530598,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3323484275-1410362689976,62.292406,1,false,null,1,4,1411404530610,1411404504950,seeked,62.292406
user.video.lecture.action,1413214116880,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3642554292-1413006365704,65.66493,1,false,null,2,4,1413214118244,1413214092934,seeked,65.66493
user.video.lecture.action,1411404533151,37a26e6cd301046e33703a0af80e46ff92a8c63c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3323484275-1410362689976,66.485164,1,false,null,1,4,1411404533193,1411404504950,seeked,66.485164
user.video.lecture.action,1413213491118,9b37bf58b37a93b05d59782f518cda53936685c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3642554292-1413006365704,67.143701,1,false,null,1,4,1413213492440,1413213432172,seeked,67.143701
