key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411043245086,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1610557935-1381573744338,0,1,false,null,3,0,1411043309241,1411043309214,play,0
user.video.lecture.action,1411044165933,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610557935-1381573744338,0,1,false,null,3,0,1411044230117,1411044230091,play,0
user.video.lecture.action,1411044766196,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610557935-1381573744338,0,1,false,null,2,4,1411044830512,1411044230091,seeked,0
user.video.lecture.action,1411044767131,2333e161af16346f20b707b2459975d2be54c78f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610557935-1381573744338,0,1,false,null,2,4,1411044831505,1411044230091,seeked,0
user.video.lecture.action,1411044962414,d7b3d608a2bc2751ebb43f93b3ad4ed8e55147e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4219082994-1410180306216,0,1,false,null,3,0,1411044928591,1411044928513,play,0
user.video.lecture.action,1411045024043,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8704682423-1410866148929,0,1,false,null,3,0,1411045063427,1411045063381,play,0
user.video.lecture.action,1411045041265,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8704682423-1410866148929,0,1,false,null,3,0,1411045080626,1411045080547,play,0
user.video.lecture.action,1411045106140,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,600452495-1401964619310,0,1,false,null,3,0,1411045103193,1411045103162,play,0
user.video.lecture.action,1411045184335,d7b3d608a2bc2751ebb43f93b3ad4ed8e55147e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4219082994-1410180306216,0,1,false,null,3,0,1411045150527,1411045150527,play,0
user.video.lecture.action,1411045161209,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4059920674-1411041191373,0,1,false,null,3,0,1411045174997,1411045174993,play,0
user.video.lecture.action,1411045163000,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4059920674-1411041191373,0,1,false,null,2,0,1411045178168,1411045174993,stalled,0
user.video.lecture.action,1411045193002,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4059920674-1411041191373,0,1,false,null,2,4,1411045208241,1411045174993,seeked,0
user.video.lecture.action,1411045236418,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,600452495-1401964619310,0,1.5,false,null,3,0,1411045233371,1411045233356,play,0
user.video.lecture.action,1411045236859,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,600452495-1401964619310,0,1.5,false,null,3,0,1411045233371,1411045233356,ratechange,0
user.video.lecture.action,1411045340850,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,600452495-1401964619310,0,1.75,false,null,3,0,1411045337781,1411045337750,play,0
user.video.lecture.action,1411045341145,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,600452495-1401964619310,0,1.75,false,null,3,0,1411045337781,1411045337750,ratechange,0
user.video.lecture.action,1411045390379,d7b3d608a2bc2751ebb43f93b3ad4ed8e55147e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4219082994-1410180306216,0,1,false,null,3,0,1411045356530,1411045356514,play,0
user.video.lecture.action,1411045602239,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4059920674-1411041191373,0,1,false,null,3,0,1411045617064,1411045617038,play,0
user.video.lecture.action,1411045632987,63be9751e6e3844371e918fed397d54624d91b68,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8821341416-1410948654289,0,1,false,null,3,0,1411045631202,1411045631031,play,0
user.video.lecture.action,1411045710255,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9544843209-1410351642478,0,1,false,null,3,0,1411045755011,1411045754950,play,0
user.video.lecture.action,1411045778208,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4059920674-1411041191373,0,1,false,null,3,0,1411045792965,1411045792945,play,0
user.video.lecture.action,1411046597435,d7b3d608a2bc2751ebb43f93b3ad4ed8e55147e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4219082994-1410180306216,0,1,false,null,3,0,1411046563436,1411046563420,play,0
user.video.lecture.action,1411046629934,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4059920674-1411041191373,0,1,false,null,3,0,1411046644978,1411046644945,play,0
user.video.lecture.action,1411046886975,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2493585539-1410969387177,0,1,false,null,3,0,1411046889570,1411046889533,play,0
user.video.lecture.action,1411046939459,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2493585539-1410969387177,0,1,false,null,3,0,1411046942051,1411046942025,play,0
user.video.lecture.action,1411047419769,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4059920674-1411041191373,0,1,false,null,3,0,1411047434690,1411047434666,play,0
user.video.lecture.action,1411048263785,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5599957579-1411047427535,0,1,false,null,3,0,1411048258950,1411048258946,play,0
user.video.lecture.action,1411048406080,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4059920674-1411041191373,0,1,false,null,3,0,1411048420317,1411048420291,play,0
user.video.lecture.action,1411048573245,d7b3d608a2bc2751ebb43f93b3ad4ed8e55147e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4219082994-1410180306216,0,1,false,null,3,0,1411048539374,1411048539358,play,0
user.video.lecture.action,1411049055489,d7b3d608a2bc2751ebb43f93b3ad4ed8e55147e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4219082994-1410180306216,0,1,false,null,3,0,1411049021442,1411049021411,play,0
user.video.lecture.action,1411049802664,6f952097f14a15b95a8bb680e47d192c0f4954f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6056982225-1394880010327,0,1,false,null,3,0,1411049617979,1411049617875,play,0
user.video.lecture.action,1411049977309,d7b3d608a2bc2751ebb43f93b3ad4ed8e55147e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4219082994-1410180306216,0,1,false,null,3,0,1411049942679,1411049942647,play,0
user.video.lecture.action,1411050350019,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5865669597-1388621672501,0,1,false,null,3,0,1411050345836,1411050345809,play,0
user.video.lecture.action,1411050727448,6f952097f14a15b95a8bb680e47d192c0f4954f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6056982225-1394880010327,0,1,true,null,2,0,1411050542727,1411049617875,pause,0
user.video.lecture.action,1411050727780,6f952097f14a15b95a8bb680e47d192c0f4954f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6056982225-1394880010327,0,1,false,null,2,0,1411050543100,1411049617875,play,0
user.video.lecture.action,1411051103119,6f952097f14a15b95a8bb680e47d192c0f4954f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6056982225-1394880010327,0,1,false,null,3,0,1411050917500,1411050917471,play,0
user.video.lecture.action,1411051099574,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5865669597-1388621672501,0,1,false,null,3,0,1411051095541,1411051095519,play,0
user.video.lecture.action,1411051870812,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5865669597-1388621672501,0,1,false,null,3,0,1411051866672,1411051866650,play,0
user.video.lecture.action,1411053109355,6f952097f14a15b95a8bb680e47d192c0f4954f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6056982225-1394880010327,0,1,false,null,3,0,1411052921644,1411052921618,play,0
user.video.lecture.action,1411052950917,55a3ad3e1f091d5697c6e390712a128580243b9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5865669597-1388621672501,0,1,false,null,3,0,1411052946237,1411052946211,play,0
user.video.lecture.action,1411053677857,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8704682423-1410866148929,0,1,true,null,2,0,1411053717620,1411045080547,pause,0
user.video.lecture.action,1411053678579,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8704682423-1410866148929,0,1,false,null,1,4,1411053718345,1411045080547,play,0
user.video.lecture.action,1411054407516,6f952097f14a15b95a8bb680e47d192c0f4954f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6056982225-1394880010327,0,1,false,null,3,0,1411054222876,1411054222849,play,0
user.video.lecture.action,1411054921388,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3093629635-1411054586691,0,1,false,null,3,0,1411054886004,1411054885928,play,0
user.video.lecture.action,1411447493628,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1176317367-1411441430082,0,1,false,null,3,0,1411447495612,1411447495524,play,0
user.video.lecture.action,1411868169042,61b311d8ac8b924ccbd080874e517285c94d03c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5779635718-1398521565083,0,1,false,null,3,0,1411868155170,1411868155139,play,0
user.video.lecture.action,1411907015475,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6391658137-1410267022498,0,1,false,null,3,0,1411906932836,1411906932824,play,0
user.video.lecture.action,1411948884346,7876af83cf1c04defd959f3ec132dd5f64a2d798,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4894936697-1409816334137,0,1,false,null,3,0,1411948884768,1411948884740,play,0
user.video.lecture.action,1412127954692,c663565168ec9d2861de5bfe620cec2e12b4cf10,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8432382764-1409989079428,0,1,false,null,3,0,1412127969274,1412127969227,play,0
user.video.lecture.action,1412227994150,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2230356887-1406555656327,0,1,false,null,3,0,1412227992418,1412227992356,play,0
user.video.lecture.action,1412473639899,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,930066074-1409989444532,0,-1,false,null,null,null,1412473638361,1412473637223,play,0
user.video.lecture.action,1412473875749,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4618239065-1409630037165,0,1,false,null,3,0,1412473880769,1412473880740,play,0
user.video.lecture.action,1412473946659,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,930066074-1409989444532,0,-1,false,null,null,null,1412473945114,1412473939794,play,0
user.video.lecture.action,1412518733368,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7905864874-1410441028598,0,1,false,null,3,0,1412518732342,1412518732327,play,0
user.video.lecture.action,1412566321465,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,630315591-1412495198403,0,1,false,null,3,0,1412566493274,1412566493245,play,0
user.video.lecture.action,1412566514587,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2134912084-1411501662807,0,1.25,false,null,3,0,1412566517587,1412566517558,play,0
user.video.lecture.action,1412566514607,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2134912084-1411501662807,0,1.25,false,null,3,0,1412566517592,1412566517558,ratechange,0
user.video.lecture.action,1412566546579,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2134912084-1411501662807,0,1.25,false,null,3,0,1412566549543,1412566549517,play,0
user.video.lecture.action,1412566546609,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2134912084-1411501662807,0,1.25,false,null,3,0,1412566549546,1412566549517,ratechange,0
user.video.lecture.action,1412566643850,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2134912084-1411501662807,0,1.25,false,null,3,0,1412566646846,1412566646821,play,0
user.video.lecture.action,1412566643881,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2134912084-1411501662807,0,1.25,false,null,3,0,1412566646849,1412566646821,ratechange,0
user.video.lecture.action,1412626071097,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,0,2,false,null,3,0,1412626085162,1412626085137,play,0
user.video.lecture.action,1412626071368,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6140690893-1408357856783,0,2,false,null,3,0,1412626085165,1412626085137,ratechange,0
user.video.lecture.action,1412744377509,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8927996587-1412149162180,0,1,false,null,3,0,1412744377143,1412744377123,play,0
user.video.lecture.action,1412744619043,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4618239065-1409630037165,0,1,false,null,1,4,1412744621964,1412742497537,play,0
user.video.lecture.action,1412749894753,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6664118995-1409707399678,0,1,true,null,2,0,1412749950815,1412749606699,pause,0
user.video.lecture.action,1412749894759,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6664118995-1409707399678,0,1,false,null,2,0,1412749951433,1412749606699,play,0
user.video.lecture.action,1412750067957,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4618239065-1409630037165,0,1,false,null,3,0,1412750070977,1412750070951,play,0
user.video.lecture.action,1412845160264,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1412845193702,1412845193584,play,0
user.video.lecture.action,1412845160268,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1412845193703,1412845193584,ratechange,0
user.video.lecture.action,1412845163052,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1412845196514,1412845193584,ratechange,0
user.video.lecture.action,1412845163056,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,3,0,1412845196522,1412845193584,play,0
user.video.lecture.action,1412845166161,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,3,1412845199624,1412845193584,ratechange,0
user.video.lecture.action,1412845166861,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,2,4,1412845200318,1412845193584,ratechange,0
user.video.lecture.action,1412868715024,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8530413294-1408200592617,0,0.75,false,null,3,0,1412868721977,1412868721932,play,0
user.video.lecture.action,1412868715354,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8530413294-1408200592617,0,0.75,false,null,3,0,1412868721983,1412868721932,ratechange,0
user.video.lecture.action,1412926388107,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,729666783-1412689253430,0,1,false,null,3,0,1412926379855,1412926379840,play,0
user.video.lecture.action,1413033945210,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413033980122,1413033980100,play,0
user.video.lecture.action,1413033945211,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1.5,false,null,3,0,1413033980124,1413033980100,ratechange,0
user.video.lecture.action,1413033948166,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,0,1,false,null,2,4,1413033983080,1413033980100,ratechange,0
user.video.lecture.action,1413178961415,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5450645525-1411436452549,0,1,false,null,3,0,1413178948774,1413178948743,play,0
user.video.lecture.action,1413178951679,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6695884373-1412990624865,0,1,false,null,3,0,1413178980817,1413178980813,play,0
user.video.lecture.action,1413179270441,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2303277804-1412946112266,0,1,false,null,3,0,1413179299841,1413179299365,play,0
user.video.lecture.action,1413182058264,c9515bfae174479337f3223d7aaf11bced99ad53,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7391855735-1411363907105,0,1,false,null,3,0,1413182079412,1413182079382,play,0
user.video.lecture.action,1413589416343,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2433397756-1412842341055,0,1.75,false,null,3,0,1413589408752,1413589408721,play,0
user.video.lecture.action,1413589416613,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2433397756-1412842341055,0,1.75,false,null,3,0,1413589408759,1413589408721,ratechange,0
user.video.lecture.action,1413710227810,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1253478774-1413705003052,0,1.75,false,null,3,0,1413710211251,1413710211017,play,0
user.video.lecture.action,1413710228111,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1253478774-1413705003052,0,1.75,false,null,3,0,1413710211259,1413710211017,ratechange,0
user.video.lecture.action,1414206916337,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,0,1,false,null,3,0,1414206914899,1414206914844,play,0
user.video.lecture.action,1414417316471,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,0,1.5,false,null,3,0,1414417317389,1414417317155,play,0
user.video.lecture.action,1414417316482,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,600452495-1401964619310,0,1.5,false,null,3,0,1414417317404,1414417317155,ratechange,0
user.video.lecture.action,1414657029729,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,8602747559-1414475687592,0,2,false,null,2,0,1414657030089,1414657030070,ratechange,0
user.video.lecture.action,1414657029698,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,8602747559-1414475687592,0,2,false,null,2,0,1414657030099,1414657030070,play,0
user.video.lecture.action,1414657031007,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,8602747559-1414475687592,0,2,false,null,2,0,1414657030102,1414657030070,ratechange,0
user.video.lecture.action,1414657033625,8482708beba0555dd674c0cbc73545d1be2c8b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,8602747559-1414475687592,0,2,false,null,2,2,1414657030345,1414657030070,ratechange,0
user.video.lecture.action,1415002835198,3ab3a90e83b9157189b9cde3bcc4653f93be92ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4587123648-1412486715021,0,1,false,null,3,0,1415002790656,1415002790640,play,0
user.video.lecture.action,1415005705251,3ab3a90e83b9157189b9cde3bcc4653f93be92ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4587123648-1412486715021,0,1,false,null,3,0,1415005662003,1415005662003,play,0
user.video.lecture.action,1415334639108,5e82eb19a2bc70831d049bd997ec509cb66e7964,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2619690709-1393469683304,0,1,false,null,3,0,1415334632113,1415334632074,play,0
user.video.lecture.action,1415919989815,f177a2cf4f133b3a5e3d07aa0256a424970fc57c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7063272665-1411425786090,0,1,false,null,3,0,1415920044634,1415920044330,play,0
user.video.lecture.action,1416710535400,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4577582229-1413419765507,0,1,false,null,3,0,1416710534769,1416710534741,play,0
user.video.lecture.action,1417486219515,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5478676508-1417308392594,0,1,false,null,3,0,1417486219054,1417486219048,play,0
user.video.lecture.action,1418455372204,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6415005694-1416190941847,0,1,false,null,2,0,1418455263685,1418455260443,stalled,0
user.video.lecture.action,1418455373848,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6415005694-1416190941847,0,1,false,null,2,0,1418455265341,1418455260443,play,0
user.video.lecture.action,1418455377346,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6415005694-1416190941847,0,1,false,null,2,0,1418455268842,1418455260443,stalled,0
user.video.lecture.action,1418483335835,5fe99b7bc83a50971851dd01a5bfdf8b224b1dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1040922488-1414294937085,0,0.75,false,null,3,0,1418483336734,1418483336718,play,0
