key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413875034435,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,672.997868,1,true,null,1,4,1413875034353,1413867780692,pause,672.997868
user.video.lecture.action,1413875043081,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2696968447-1410742688372,673.004868,1,false,null,1,4,1413875042992,1413867780692,play,672.997868
user.video.lecture.action,1413882334991,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,7.093793,1,false,null,1,4,1413882334038,1413881963609,play,7.016475
user.video.lecture.action,1413882335168,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,7.40151,1,true,null,1,4,1413882334428,1413881963609,pause,7.40151
user.video.lecture.action,1413882335225,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2696968447-1410742688372,7.40751,1,false,null,1,4,1413882334985,1413881963609,play,7.40151
user.video.lecture.action,1413909457650,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,710.4814,1.75,false,null,2,4,1413909453078,1413909374698,seeked,710.4814
user.video.lecture.action,1413909579849,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,710.4814,1.75,true,null,1,4,1413909575301,1413909374698,seeked,605.954286
user.video.lecture.action,1413909459356,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,724.115371,1.75,false,null,1,4,1413909454810,1413909374698,seeked,724.115371
user.video.lecture.action,1413909459588,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,727.145143,1.75,false,null,1,4,1413909454892,1413909374698,seeked,727.145143
user.video.lecture.action,1413909394133,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,737.749343,1.75,false,null,2,4,1413909389588,1413909374698,seeked,737.749343
user.video.lecture.action,1413909460093,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,758.957743,1.75,false,null,2,4,1413909455548,1413909374698,seeked,758.957743
user.video.lecture.action,1413909461043,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,769.561943,1.75,false,null,1,4,1413909456494,1413909374698,seeked,769.561943
user.video.lecture.action,1413909456163,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,777.136371,1.75,false,null,2,4,1413909451580,1413909374698,seeked,777.136371
user.video.lecture.action,1413897769505,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6583416618-1410574059043,78.063653,1,true,null,1,4,1413897843928,1413897765506,pause,78.063653
user.video.lecture.action,1413897757073,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6583416618-1410574059043,78.145463,1,false,null,1,4,1413897855556,1413897765506,play,78.063653
user.video.lecture.action,1413909461818,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,780.166143,1.75,false,null,1,4,1413909457272,1413909374698,seeked,780.166143
user.video.lecture.action,1413909425066,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,799.859657,1.75,false,null,2,4,1413909420503,1413909374698,seeked,799.859657
user.video.lecture.action,1413883087794,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7367767438-1411970731541,80.250037,2,false,null,2,1,1413883038262,1413882332564,play,0
user.video.lecture.action,1413883088796,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7367767438-1411970731541,80.250037,2,false,null,1,4,1413883039263,1413882332564,seeked,80.250037
user.video.lecture.action,1413909583741,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,804.404314,1.75,true,null,2,4,1413909577805,1413909374698,seeked,710.4814
user.video.lecture.action,1413909396145,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,807.434086,1.75,false,null,2,4,1413909391589,1413909374698,seeked,807.434086
user.video.lecture.action,1413909464236,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,812.739983,1.75,false,null,1,4,1413909459689,1413909374698,seeked,812.739983
user.video.lecture.action,1413909465186,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,823.583572,1.75,false,null,1,4,1413909460637,1413909374698,seeked,823.583572
user.video.lecture.action,1413909466036,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,834.207394,1.75,false,null,1,4,1413909461492,1413909374698,seeked,834.207394
user.video.lecture.action,1413909466821,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,844.679166,1.75,false,null,1,4,1413909462275,1413909374698,seeked,844.679166
user.video.lecture.action,1413883081372,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7367767438-1411970731541,85.34877,2,false,null,1,4,1413883031112,1413882332564,play,85.207562
user.video.lecture.action,1413909467517,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,855.170966,1.75,false,null,1,4,1413909462970,1413909374698,seeked,855.170966
user.video.lecture.action,1413909383893,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,86.348486,1.75,false,null,2,4,1413909379346,1413909374698,seeked,86.348486
user.video.lecture.action,1413909468551,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,866.624803,1.75,false,null,2,4,1413909464006,1413909374698,seeked,866.624803
user.video.lecture.action,1413909468992,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,877.194485,1.75,false,null,1,4,1413909464448,1413909374698,seeked,877.194485
user.video.lecture.action,1413909584146,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,884.693257,1.75,true,null,1,4,1413909578767,1413909374698,seeked,804.404314
user.video.lecture.action,1413909470257,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,888.986296,1.75,false,null,1,4,1413909465712,1413909374698,seeked,888.986296
user.video.lecture.action,1413909396999,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,889.237914,1.75,false,null,2,4,1413909392453,1413909374698,seeked,889.237914
user.video.lecture.action,1413909470604,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,899.080475,1.75,false,null,1,4,1413909466059,1413909374698,seeked,899.080475
user.video.lecture.action,1413883083605,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7367767438-1411970731541,90.963375,2,false,2,0,4,1413883034074,1413882332564,error,90.539541
user.video.lecture.action,1413892756185,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7367767438-1411970731541,92.855521,1.5,true,null,1,4,1413892706351,1413892630419,pause,92.855521
user.video.lecture.action,1413892757286,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7367767438-1411970731541,92.876416,1.5,false,null,1,4,1413892707449,1413892630419,play,92.855521
user.video.lecture.action,1413909471977,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,920.520639,1.75,false,null,1,4,1413909467431,1413909374698,seeked,920.520639
user.video.lecture.action,1413909472863,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,931.647317,1.75,false,null,2,4,1413909468313,1413909374698,seeked,931.647317
user.video.lecture.action,1413909405757,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,931.654714,1.75,false,null,2,4,1413909401160,1413909374698,seeked,931.654714
user.video.lecture.action,1413909473677,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,942.107096,1.75,false,null,2,4,1413909469126,1413909374698,seeked,942.107096
user.video.lecture.action,1413909474548,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,952.862894,1.75,false,null,1,4,1413909469984,1413909374698,seeked,952.862894
user.video.lecture.action,1413909487381,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,975.175385,1.75,true,null,1,4,1413909482826,1413909374698,pause,975.175385
user.video.lecture.action,1413898826754,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6583416618-1410574059043,98.087549,1,true,null,1,4,1413898918352,1413898819279,pause,98.087549
user.video.lecture.action,1413898869715,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6583416618-1410574059043,98.18,1,false,null,1,4,1413898967238,1413898819279,play,98.087549
user.video.lecture.action,1413909415204,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4577790045-1411752637511,981.645943,1.75,false,null,2,4,1413909410637,1413909374698,seeked,981.645943
user.video.lecture.action,1413901857879,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4696522278-1411390999350,0,1,false,null,3,0,1413901890546,1413901890515,play,0
user.video.lecture.action,1413902521041,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4696522278-1411390999350,0,1,false,null,3,0,1413902553695,1413902553695,play,0
user.video.lecture.action,1413902828971,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4696522278-1411390999350,0,1,false,null,3,0,1413902861529,1413902861513,play,0
user.video.lecture.action,1413903580169,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4696522278-1411390999350,0,1,false,null,3,0,1413903612606,1413903612606,play,0
user.video.lecture.action,1413902029199,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4696522278-1411390999350,106.084895,1,true,null,1,4,1413902061867,1413901890515,pause,106.084895
user.video.lecture.action,1413902076191,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4696522278-1411390999350,149.7408,1,true,null,1,4,1413902108878,1413901890515,pause,149.7408
user.video.lecture.action,1413902080729,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4696522278-1411390999350,149.7428,1,false,null,1,4,1413902113363,1413901890515,play,149.7408
user.video.lecture.action,1413903027721,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4696522278-1411390999350,197.890503,1,true,null,1,4,1413903059622,1413902861513,pause,197.890503
user.video.lecture.action,1413902737485,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4696522278-1411390999350,201.962151,1,false,null,1,4,1413902770152,1413902553695,play,201.906541
user.video.lecture.action,1413902540590,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4696522278-1411390999350,29.768139,1,false,null,1,4,1413902573273,1413902553695,seeked,29.768139
user.video.lecture.action,1413884913799,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7416961498-1409645689998,383.4293239,1,true,null,1,4,1413884855890,1413884351838,pause,383.2449281
user.video.lecture.action,1413902322175,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4696522278-1411390999350,390.24209,1,true,null,1,4,1413902353905,1413901890515,pause,390.24209
user.video.lecture.action,1413901985823,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4696522278-1411390999350,42.33662,1,false,null,2,4,1413902018299,1413901890515,seeked,42.33662
user.video.lecture.action,1413901986085,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4696522278-1411390999350,42.33662,1,false,null,2,4,1413902018331,1413901890515,seeked,42.33662
user.video.lecture.action,1413902370625,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4696522278-1411390999350,426.055871,1,true,null,1,4,1413902403306,1413901890515,pause,426.055871
user.video.lecture.action,1413903412309,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4696522278-1411390999350,508.423567,1,true,null,1,4,1413903444103,1413902861513,pause,508.423567
user.video.lecture.action,1413903426486,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4696522278-1411390999350,508.483177,1,false,null,1,4,1413903459134,1413902861513,play,508.423567
user.video.lecture.action,1413901986565,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4696522278-1411390999350,63.50493,1,false,null,1,4,1413902019252,1413901890515,seeked,63.50493
user.video.lecture.action,1413902525285,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4696522278-1411390999350,7.623548,1,false,null,2,4,1413902557961,1413902553695,seeked,7.623548
user.video.lecture.action,1413902525301,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4696522278-1411390999350,7.623548,1,false,null,2,4,1413902557976,1413902553695,seeked,7.623548
user.video.lecture.action,1413902525571,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4696522278-1411390999350,7.623548,1,false,null,2,4,1413902557992,1413902553695,seeked,7.623548
user.video.lecture.action,1413902525584,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4696522278-1411390999350,7.623548,1,false,null,2,4,1413902558007,1413902553695,seeked,7.623548
user.video.lecture.action,1413902525589,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4696522278-1411390999350,7.623548,1,false,null,2,4,1413902558054,1413902553695,seeked,7.623548
user.video.lecture.action,1413899188589,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1.25,false,null,2,0,1413899191812,1413899191785,ratechange,0
user.video.lecture.action,1413899188682,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1.25,false,null,2,0,1413899191817,1413899191785,ratechange,0
user.video.lecture.action,1413899188748,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1.25,false,null,2,2,1413899191964,1413899191785,ratechange,0
user.video.lecture.action,1413900251497,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1.25,false,null,2,0,1413900254706,1413900254677,ratechange,0
user.video.lecture.action,1413900252019,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1.25,false,null,2,0,1413900254727,1413900254677,play,0
user.video.lecture.action,1413900251961,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1.25,false,null,2,0,1413900254728,1413900254677,ratechange,0
user.video.lecture.action,1413900251912,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1.25,false,null,2,2,1413900254809,1413900254677,ratechange,0
user.video.lecture.action,1413901086779,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1.25,false,null,2,0,1413901090114,1413901090093,ratechange,0
user.video.lecture.action,1413901087028,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1.25,false,null,2,0,1413901090119,1413901090093,play,0
user.video.lecture.action,1413901087119,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1.25,false,null,2,0,1413901090120,1413901090093,ratechange,0
user.video.lecture.action,1413901087359,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1.25,false,null,2,2,1413901090324,1413901090093,ratechange,0
user.video.lecture.action,1413901794190,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1,false,null,2,0,1413901797197,1413901797149,ratechange,0
user.video.lecture.action,1413901794555,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1,false,null,2,0,1413901797199,1413901797149,play,0
user.video.lecture.action,1413901794572,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0,1,false,null,2,0,1413901797201,1413901797149,ratechange,0
user.video.lecture.action,1413901794745,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,0.002834,1,false,null,1,4,1413901797255,1413901797149,ratechange,0
user.video.lecture.action,1413900683761,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,102.444354,1.25,true,null,1,2,1413900687113,1413900254677,seeked,102.444354
user.video.lecture.action,1413900682311,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,111.430701,1.25,true,null,1,2,1413900685674,1413900254677,seeked,111.430701
user.video.lecture.action,1413900681324,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,123.292678,1.25,true,null,1,2,1413900684123,1413900254677,seeked,123.29267896678967
user.video.lecture.action,1413900772762,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,135.873564,1.25,false,null,1,2,1413900776122,1413900254677,seeked,135.87356457564576
user.video.lecture.action,1413900775258,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,137.273223,1.25,true,null,1,4,1413900777313,1413900254677,pause,137.273223
user.video.lecture.action,1413900823031,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,137.273223,1.25,false,null,1,4,1413900826333,1413900254677,play,137.273223
user.video.lecture.action,1413900538198,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,138.806624,1.25,true,null,1,4,1413900541078,1413900254677,pause,138.806624
user.video.lecture.action,1413900770412,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,148.094996,1.25,false,null,1,2,1413900773774,1413900254677,seeked,148.0949963099631
user.video.lecture.action,1413901289139,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,152.205497,1.25,true,null,2,4,1413901292500,1413901090093,pause,152.205497
user.video.lecture.action,1413900837873,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,155.941562,1.25,true,null,1,4,1413900841235,1413900254677,pause,155.941562
user.video.lecture.action,1413900838915,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,155.941562,1.25,false,null,1,4,1413900841863,1413900254677,play,155.941562
user.video.lecture.action,1413900768872,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,156.362435,1.25,false,null,1,2,1413900771493,1413900254677,seeked,156.36243542435423
user.video.lecture.action,1413901487896,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,172.173466,1.25,false,null,1,4,1413901491256,1413901090093,seeked,172.17346617466177
user.video.lecture.action,1413901488121,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,172.173466,1.25,false,null,1,4,1413901491274,1413901090093,seeked,172.17346617466177
user.video.lecture.action,1413900858291,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,180.739184,1.25,true,null,1,4,1413900861646,1413900254677,pause,180.739184
user.video.lecture.action,1413900967894,250b68f19ce2a3c617458a0306374fa5da13982f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,2236635076-1410439428548,180.739184,1.25,false,null,1,4,1413900970758,1413900254677,play,180.739184
