key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416450058525,9d1e7fdd652eea05dd03414f6de929edc9eb6c05,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5738783979-1415950481846,48.506312,1.75,false,null,1,4,1416449923628,1416449898931,ratechange,48.133415
user.video.lecture.action,1416390095458,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,489.556503,1,true,null,1,4,1416390309869,1416385876948,pause,489.556503
user.video.lecture.action,1416390161611,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,489.620113,1,false,null,1,4,1416390376789,1416385876948,play,489.556503
user.video.lecture.action,1416390163662,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,494.637453,1,true,null,1,4,1416390382171,1416385876948,pause,494.637453
user.video.lecture.action,1416393441015,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,494.704283,1,false,null,1,4,1416393655687,1416385876948,play,494.637453
user.video.lecture.action,1416450059799,9d1e7fdd652eea05dd03414f6de929edc9eb6c05,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5738783979-1415950481846,50.755866,1.5,false,null,1,4,1416449924888,1416449898931,ratechange,50.40463
user.video.lecture.action,1416393452089,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,508.462546,1,true,null,1,4,1416393670632,1416385876948,pause,508.462546
user.video.lecture.action,1416393475356,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3148043972-1414824717482,508.524156,1,false,null,1,4,1416393693905,1416385876948,play,508.462546
user.video.lecture.action,1416279880692,e23208985618fa048ca535613c7e2ae656970696,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3640968554-1416278981090,509.325826,1,false,null,2,4,1416280113245,1416279776180,seeked,509.325826
user.video.lecture.action,1419942889198,30723ce61943b74368793adea62f66b589ff4466,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6408074182-1410764862320,52.174304,1,false,null,1,4,1419942882150,1419942786078,seeked,52.174304
user.video.lecture.action,1416450061082,9d1e7fdd652eea05dd03414f6de929edc9eb6c05,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5738783979-1415950481846,52.728129,1.25,false,null,1,4,1416449926266,1416449898931,ratechange,52.367633
user.video.lecture.action,1416455593642,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,986750377-1413081046250,556.190021,1.25,true,null,1,4,1416455547743,1416455101594,pause,556.190021
user.video.lecture.action,1416450154497,9d1e7fdd652eea05dd03414f6de929edc9eb6c05,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5738783979-1415950481846,560.816985,1.25,false,null,2,4,1416450026114,1416449898931,seeked,560.816985
user.video.lecture.action,1413046225416,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3366235059-1409577868791,569.99560546875,1,true,null,1,4,1413046223642,1413045633080,pause,569.99560546875
user.video.lecture.action,1413046235392,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3366235059-1409577868791,570.0281372070312,1,false,null,1,4,1413046235077,1413045633080,play,569.99560546875
user.video.lecture.action,1413046241878,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3366235059-1409577868791,576.3869018554688,1,true,null,1,4,1413046241552,1413045633080,pause,576.3869018554688
user.video.lecture.action,1413046429607,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3366235059-1409577868791,576.41015625,1,false,null,1,4,1413046428353,1413045633080,play,576.3869018554688
user.video.lecture.action,1413790054998,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3174067580-1408610001579,577.136,1,true,null,1,4,1413790052327,1413789376170,pause,577.136
user.video.lecture.action,1416394805622,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6486322699-1416390356071,577.136,1,true,null,1,4,1416394787933,1416394013429,pause,577.136
user.video.lecture.action,1416400324369,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3148043972-1414824717482,586.131841,1,true,null,1,4,1416400540697,1416394183178,pause,586.131841
user.video.lecture.action,1416400324414,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3148043972-1414824717482,586.134841,1,false,null,1,4,1416400540946,1416394183178,play,586.131841
user.video.lecture.action,1416400324777,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3148043972-1414824717482,588.283297,1,true,null,1,4,1416400543146,1416394183178,pause,588.283297
user.video.lecture.action,1414679568370,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2936079137-1411048913756,611.509227,1,true,null,1,4,1414679554713,1414678457629,pause,611.509227
user.video.lecture.action,1414679658910,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2936079137-1411048913756,612.116116,1,false,null,1,4,1414679643928,1414678457629,play,611.509227
user.video.lecture.action,1414679671388,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2936079137-1411048913756,625.832451,1,true,null,1,4,1414679657763,1414678457629,pause,625.832451
user.video.lecture.action,1414679731144,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2936079137-1411048913756,625.985891,1,false,null,1,4,1414679717572,1414678457629,play,625.832451
user.video.lecture.action,1419943607359,30723ce61943b74368793adea62f66b589ff4466,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6408074182-1410764862320,64.596758,1,true,null,1,4,1419943598222,1419942786078,seeked,64.596758
user.video.lecture.action,1419943608419,30723ce61943b74368793adea62f66b589ff4466,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6408074182-1410764862320,64.59737,1,false,null,1,4,1419943599869,1419942786078,play,64.596758
user.video.lecture.action,1419942730012,30723ce61943b74368793adea62f66b589ff4466,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6408074182-1410764862320,66.463026,1,false,null,2,4,1419942723274,1419942666094,seeked,66.463026
user.video.lecture.action,1416391627462,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6486322699-1416390356071,669.568156,1,true,null,1,4,1416391609800,1416390661454,pause,669.568156
user.video.lecture.action,1416391640198,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6486322699-1416390356071,669.633376,1,false,null,1,4,1416391623443,1416390661454,play,669.568156
user.video.lecture.action,1419942905334,30723ce61943b74368793adea62f66b589ff4466,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6408074182-1410764862320,68.682558,1,true,null,1,4,1419942898729,1419942786078,pause,68.682558
user.video.lecture.action,1419943145678,30723ce61943b74368793adea62f66b589ff4466,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6408074182-1410764862320,68.762255,1,true,null,1,4,1419943137276,1419942786078,pause,68.762255
user.video.lecture.action,1419943232642,30723ce61943b74368793adea62f66b589ff4466,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6408074182-1410764862320,68.856086,1,false,null,1,4,1419943224672,1419942786078,play,68.762255
user.video.lecture.action,1416450155760,9d1e7fdd652eea05dd03414f6de929edc9eb6c05,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5738783979-1415950481846,705.112072,1.25,false,null,2,4,1416450027452,1416449898931,seeked,705.112072
user.video.lecture.action,1419943608675,30723ce61943b74368793adea62f66b589ff4466,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6408074182-1410764862320,79.006804,1,false,null,1,4,1419943601858,1419942786078,seeked,79.006804
user.video.lecture.action,1419942314830,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,82.843611,1.75,true,null,1,4,1419942311808,1419942262958,pause,82.843611
user.video.lecture.action,1419942317589,421663a973cb5f183021387f2f1f7dd68b5a258a,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,1307162403-1419669215273,83.129206,1.75,false,null,1,4,1419942315273,1419942262958,play,82.843611
user.video.lecture.action,1416393722910,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3148043972-1414824717482,83.568056,1,true,null,1,4,1416393939892,1416393855196,pause,83.568056
user.video.lecture.action,1414679941724,56cb55bbaf86898ab2dddff4d69983eabd63fbe0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2936079137-1411048913756,834.647503,1,true,null,1,4,1414679927226,1414678457629,pause,834.647503
user.video.lecture.action,1416450159060,9d1e7fdd652eea05dd03414f6de929edc9eb6c05,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5738783979-1415950481846,835.275165,1.25,false,null,2,4,1416450030982,1416449898931,seeked,835.275165
user.video.lecture.action,1416455036226,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,986750377-1413081046250,874.63002,1.25,true,null,1,4,1416454995030,1416454289793,pause,874.63002
user.video.lecture.action,1416455048249,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,986750377-1413081046250,874.861271,1.25,false,null,1,4,1416455008173,1416454289793,play,874.63002
user.video.lecture.action,1414568395603,df6e8d12520f139a981416feca0042cc209b9bca,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6380751149-1414401797813,899.924775,1,false,null,1,4,1414568392162,1414566982907,play,899.863166
user.video.lecture.action,1413046503623,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9172535436-1398654314796,9.956795,1.5,false,null,1,4,1413046520043,1413046511931,ratechange,9.935034
user.video.lecture.action,1414568406817,df6e8d12520f139a981416feca0042cc209b9bca,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,6380751149-1414401797813,912.082472,1,true,null,1,4,1414568404423,1414566982907,pause,912.082472
user.video.lecture.action,1416391899805,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6486322699-1416390356071,928.159791,1,true,null,1,4,1416391882036,1416390661454,pause,928.159791
user.video.lecture.action,1415420861778,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3059579433-1414461185437,94.415517,1,false,null,1,4,1415420769107,1415420626742,play,94.354907
user.video.lecture.action,1416394021336,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6486322699-1416390356071,96.069843,1,false,null,1,4,1416394004554,1416393787747,seeked,96.069843
user.video.lecture.action,1419942761547,30723ce61943b74368793adea62f66b589ff4466,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6408074182-1410764862320,98.024026,1,true,null,1,4,1419942754915,1419942666094,pause,98.024026
user.video.lecture.action,1411464693403,f1e01203c88d852da39107cf38047f37caa6a4c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7658945504-1411463973043,0,1,false,null,3,0,1411464696545,1411464696527,play,0
user.video.lecture.action,1411464696531,f1e01203c88d852da39107cf38047f37caa6a4c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7658945504-1411463973043,0,1,false,null,2,0,1411464699711,1411464696527,stalled,0
user.video.lecture.action,1414229960500,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7451033912-1414227972257,0,1,false,null,2,0,1414229802424,1414229131007,play,55.79214
user.video.lecture.action,1416377290807,48d547b7d3199f0b6a2c3b97d630873260657711,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4533782218-1416366702200,0,1,false,null,3,0,1416377291008,1416377290983,play,0
user.video.lecture.action,1416381946758,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1365828045-1415089005393,0,1,false,null,3,0,1416381964771,1416381964677,play,0
user.video.lecture.action,1416444418393,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6696581995-1416444348333,0,1.25,false,null,3,0,1416444429114,1416444429083,play,0
user.video.lecture.action,1416444418416,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6696581995-1416444348333,0,1.25,false,null,3,0,1416444429130,1416444429083,ratechange,0
user.video.lecture.action,1411464713901,f1e01203c88d852da39107cf38047f37caa6a4c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7658945504-1411463973043,11.569,1,true,null,2,4,1411464716948,1411464696527,pause,11.569
user.video.lecture.action,1416377292827,48d547b7d3199f0b6a2c3b97d630873260657711,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4533782218-1416366702200,12.629829,1,false,null,2,4,1416377293028,1416377290983,seeked,12.629829
user.video.lecture.action,1416377434555,48d547b7d3199f0b6a2c3b97d630873260657711,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4533782218-1416366702200,132.241739,1,false,null,1,4,1416377432293,1416377290983,seeked,132.241739
user.video.lecture.action,1416377434555,48d547b7d3199f0b6a2c3b97d630873260657711,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4533782218-1416366702200,153.043811,1,false,null,1,4,1416377431193,1416377290983,seeked,153.043811
user.video.lecture.action,1414875997618,6dc6f24f4dfff427404473687937a2305eabddbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7833836173-1414361023763,153.991529,1,false,null,1,4,1414875997362,1414875229848,play,153.928162
user.video.lecture.action,1414876010756,6dc6f24f4dfff427404473687937a2305eabddbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7833836173-1414361023763,167.320683,1,false,2,1,4,1414876010742,1414875229848,error,167.243432
user.video.lecture.action,1414876012932,6dc6f24f4dfff427404473687937a2305eabddbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7833836173-1414361023763,167.382819,1,true,2,1,4,1414876012920,1414875229848,pause,167.382819
user.video.lecture.action,1414876013254,6dc6f24f4dfff427404473687937a2305eabddbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7833836173-1414361023763,167.382819,1,false,2,1,4,1414876013240,1414875229848,play,167.382819
user.video.lecture.action,1416377491681,48d547b7d3199f0b6a2c3b97d630873260657711,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4533782218-1416366702200,191.776993,1,true,null,1,4,1416377491885,1416377290983,pause,191.776993
user.video.lecture.action,1413600561231,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,2.525074,1.25,true,null,1,4,1413600560218,1413600408179,ratechange,2.525074
user.video.lecture.action,1413600561534,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,2.525074,1.5,true,null,1,4,1413600560397,1413600408179,ratechange,2.525074
user.video.lecture.action,1413600561846,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,2.525074,1.75,true,null,1,4,1413600560563,1413600408179,ratechange,2.525074
user.video.lecture.action,1413600562159,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,2.525074,2,true,null,1,4,1413600560725,1413600408179,ratechange,2.525074
user.video.lecture.action,1413600562651,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,2.65497,2,false,null,1,4,1413600561916,1413600408179,play,2.525074
user.video.lecture.action,1416381967934,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1365828045-1415089005393,21.032719,1,true,null,1,4,1416381986449,1416381964677,pause,21.032719
user.video.lecture.action,1416382068881,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1365828045-1415089005393,21.124161,1,false,null,1,4,1416382086427,1416381964677,play,21.032719
user.video.lecture.action,1416444611300,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6696581995-1416444348333,228.756294,1.25,true,null,1,4,1416444619886,1416444429083,pause,228.756294
user.video.lecture.action,1416444624986,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6696581995-1416444348333,228.837533,1.25,false,null,1,4,1416444635693,1416444429083,play,228.756294
user.video.lecture.action,1414919085787,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8053863305-1414332807931,237.95906,2,true,null,1,4,1414919085139,1414918980312,pause,237.95906
user.video.lecture.action,1414568412199,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7764961390-1413528219839,254.269814,1,false,null,2,4,1414568413148,1414567748173,seeked,254.269814
user.video.lecture.action,1414568410229,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7764961390-1413528219839,266.983304,1,false,null,2,4,1414568411198,1414567748173,seeked,266.983304
user.video.lecture.action,1413600777695,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,267.092108,2,true,null,1,4,1413600776971,1413600408179,pause,267.092108
user.video.lecture.action,1413600785649,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,267.094112,2,false,null,1,4,1413600785704,1413600408179,play,267.092108
user.video.lecture.action,1416377296330,48d547b7d3199f0b6a2c3b97d630873260657711,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4533782218-1416366702200,27.488451,1,false,null,2,4,1416377296435,1416377290983,seeked,27.488451
user.video.lecture.action,1413600787294,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,270.470793,2,true,null,1,4,1413600787351,1413600408179,pause,270.470793
user.video.lecture.action,1413600809126,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,270.474793,2,false,null,1,4,1413600809190,1413600408179,play,270.470793
user.video.lecture.action,1414568414115,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7764961390-1413528219839,270.797352,1,false,null,2,4,1414568415082,1414567748173,seeked,270.797352
user.video.lecture.action,1413600817255,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,272.209539,2,true,null,2,4,1413600817320,1413600408179,seeked,272.209539
user.video.lecture.action,1413600818782,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,272.209539,2,false,null,2,4,1413600818847,1413600408179,play,272.209539
user.video.lecture.action,1413600811430,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,275.332108,2,true,null,1,4,1413600811495,1413600408179,pause,275.332108
user.video.lecture.action,1413600811729,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,275.334108,2,false,null,1,4,1413600811774,1413600408179,play,275.332108
user.video.lecture.action,1413600820533,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,275.438562,2,true,null,1,4,1413600820586,1413600408179,pause,275.438562
user.video.lecture.action,1413600831721,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,275.744557,2,false,null,1,4,1413600831776,1413600408179,play,275.438562
user.video.lecture.action,1414568405439,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7764961390-1413528219839,275.882748,1,false,null,1,4,1414568406408,1414567748173,seeked,275.882748
user.video.lecture.action,1413600812834,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,277.47267,2,true,null,1,4,1413600812899,1413600408179,pause,277.47267
user.video.lecture.action,1413600833672,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,279.497101,2,true,null,1,4,1413600833735,1413600408179,pause,279.497101
user.video.lecture.action,1413600866912,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,279.755354,2,false,null,1,4,1413600866976,1413600408179,play,279.497101
user.video.lecture.action,1413600870122,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,286.130561,2,true,null,1,4,1413600870176,1413600408179,pause,286.130561
user.video.lecture.action,1413600947444,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,867584585-1411036789333,286.432589,2,false,null,1,4,1413600946408,1413600408179,play,286.130561
user.video.lecture.action,1414568415133,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7764961390-1413528219839,287.324889,1,false,null,2,4,1414568416096,1414567748173,seeked,287.324889
user.video.lecture.action,1414568419673,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7764961390-1413528219839,291.866487,1,true,null,1,4,1414568420636,1414567748173,pause,291.866487
user.video.lecture.action,1414568373786,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7764961390-1413528219839,293.230605,1,true,null,1,4,1414568374761,1414567748173,pause,293.230605
user.video.lecture.action,1414568381230,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7764961390-1413528219839,293.232605,1,false,null,1,4,1414568382202,1414567748173,play,293.230605
