key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414896197462,647c218d608261a69855717db0ed4a7fd1181998,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3542613070-1414895246389,303.15177,1,false,null,1,4,1414896187917,1414895848281,seeked,303.15177
user.video.lecture.action,1411715495124,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,304.879029,1.75,false,null,1,4,1411715498588,1411715456389,seeked,304.879029
user.video.lecture.action,1412165051902,1f22c3dc3bc66096c4b60076efaff875d2cd3dee,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7139686125-1411724058327,305.068349,1,true,null,1,4,1412165091540,1412164313974,pause,305.068349
user.video.lecture.action,1412165063169,1f22c3dc3bc66096c4b60076efaff875d2cd3dee,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7139686125-1411724058327,305.113959,1,false,null,1,4,1412165102791,1412164313974,play,305.068349
user.video.lecture.action,1412078159708,f582b108be6558b56a4c5dda2c125f0c43591e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,6612595832-1411821785160,308.107495,1,false,null,1,2,1412078195922,1412077093527,seeked,308.107495
user.video.lecture.action,1410876624651,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7926843201-1409832271722,308.121078,1,false,null,2,4,1410876480248,1410876459457,seeked,308.121078
user.video.lecture.action,1410773949800,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,308.237604,1.5,false,null,1,4,1410773938439,1410773605739,ratechange,308.04475
user.video.lecture.action,1414725713887,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,600452495-1401964619310,31.428407,1.5,true,null,2,4,1414725714700,1414725138822,seeked,31.428407
user.video.lecture.action,1414725716466,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,600452495-1401964619310,31.428407,1.5,false,null,2,4,1414725717305,1414725138822,play,31.428407
user.video.lecture.action,1413789888310,be66803987a1a12879a46d9fcea5cf76eefde336,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2768052316-1410204162044,31.839574,1.25,false,null,1,4,1413793369084,1413793316874,seeked,31.839574
user.video.lecture.action,1410773951587,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,310.922104,1.25,false,null,1,4,1410773940234,1410773605739,ratechange,310.624854
user.video.lecture.action,1411715495510,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,312.207851,1.75,false,null,1,4,1411715498937,1411715456389,seeked,312.207851
user.video.lecture.action,1412078235542,f582b108be6558b56a4c5dda2c125f0c43591e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,6612595832-1411821785160,312.468126,1,false,null,1,2,1412078272370,1412077093527,seeked,312.468126
user.video.lecture.action,1411390092515,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5201967384-1409048504203,313.825,1,true,null,1,4,1411390079981,1411389623224,pause,313.825
user.video.lecture.action,1411390097689,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5201967384-1409048504203,313.826666,1,false,null,1,4,1411390089430,1411389623224,play,313.825
user.video.lecture.action,1411743660637,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7696681735-1394446123199,313.8819885253906,1,true,null,1,4,1411743696012,1411743381032,pause,313.8819885253906
user.video.lecture.action,1411743685984,8ea41240a8d2566c14d60928422ddf9cee3887eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7696681735-1394446123199,313.8890075683594,1,false,null,1,4,1411743723570,1411743381032,play,313.8819885253906
user.video.lecture.action,1414896198767,647c218d608261a69855717db0ed4a7fd1181998,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3542613070-1414895246389,314.02342,1,false,null,2,4,1414896189197,1414895848281,seeked,314.02342
user.video.lecture.action,1412078207478,f582b108be6558b56a4c5dda2c125f0c43591e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,6612595832-1411821785160,315.200009,1,false,null,1,2,1412078244291,1412077093527,seeked,315.200009
user.video.lecture.action,1411715620468,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,315.872263,1.75,false,null,1,4,1411715623944,1411715456389,seeked,315.872263
user.video.lecture.action,1410876655407,c1074cd3de80dfa9c11d75addb10212d0679d1ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,735050072-1410870158690,316.253333,1,false,null,1,4,1410876654859,1410875833570,play,316.175333
user.video.lecture.action,1413895569672,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6652655717-1413893534736,316.717816,1,true,null,1,4,1413895652492,1413895333699,pause,316.717816
user.video.lecture.action,1414588500499,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,600452495-1401964619310,316.770489,1.5,false,null,1,4,1414588500957,1414586802112,play,316.762989
user.video.lecture.action,1413895587824,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6652655717-1413893534736,316.791293,1,false,null,1,4,1413895672429,1413895333699,play,316.717816
user.video.lecture.action,1411390101884,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5201967384-1409048504203,318.071,1,true,null,1,4,1411390093669,1411389623224,pause,318.071
user.video.lecture.action,1411390102316,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5201967384-1409048504203,318.099,1,false,null,1,4,1411390093864,1411389623224,play,318.071
user.video.lecture.action,1410876658517,c1074cd3de80dfa9c11d75addb10212d0679d1ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,735050072-1410870158690,320.821333,1,false,2,0,4,1410876659523,1410875833570,error,320.662333
user.video.lecture.action,1412078233982,f582b108be6558b56a4c5dda2c125f0c43591e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,6612595832-1411821785160,321.367015,1,false,null,1,2,1412078270784,1412077093527,seeked,321.367015
user.video.lecture.action,1411715501902,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,322.468203,1.75,false,null,1,4,1411715505369,1411715456389,seeked,322.468203
user.video.lecture.action,1414043909247,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7374110136-1413771493703,322.699936,1,false,null,1,4,1414044112199,1414040937353,play,322.640734
user.video.lecture.action,1411845282290,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2188112578-1410775652619,322.9448872,1,false,null,2,4,1411845289339,1411845282982,seeked,322.9378039
user.video.lecture.action,1410874287399,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,323.3315195,1,false,null,1,4,1410874286015,1410871116933,play,323.3315195
user.video.lecture.action,1412078206687,f582b108be6558b56a4c5dda2c125f0c43591e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,6612595832-1411821785160,324.770032,1,false,null,1,2,1412078243509,1412077093527,seeked,324.770032
user.video.lecture.action,1412512995867,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,325.17681884765625,1,true,null,2,4,1412512985207,1412512044447,seeked,325.17681884765625
user.video.lecture.action,1412513094921,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,325.17681884765625,1,false,null,2,4,1412513083721,1412512044447,play,325.17681884765625
user.video.lecture.action,1414896200222,647c218d608261a69855717db0ed4a7fd1181998,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3542613070-1414895246389,325.73135,1,false,null,1,4,1414896190679,1414895848281,seeked,325.73135
user.video.lecture.action,1413287420653,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905621564-1413173724442,326.600031,1.25,false,null,1,4,1413287447207,1413287130390,seeked,326.600031
user.video.lecture.action,1412165085717,1f22c3dc3bc66096c4b60076efaff875d2cd3dee,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7139686125-1411724058327,327.634755,1,true,null,1,4,1412165125356,1412164313974,pause,327.634755
user.video.lecture.action,1412566988368,9eb600e139a1deffe9a32357771b8ead2010443b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4270188634-1411546659700,33.832913,1,true,null,1,4,1412566908092,1412566874025,pause,33.832913
user.video.lecture.action,1411390114796,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5201967384-1409048504203,330.815666,1,true,null,1,4,1411390106581,1411389623224,pause,330.815666
user.video.lecture.action,1412078233381,f582b108be6558b56a4c5dda2c125f0c43591e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,6612595832-1411821785160,330.900394,1,false,null,1,2,1412078270208,1412077093527,seeked,330.900394
user.video.lecture.action,1412512956254,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,331.089111328125,1,true,null,2,4,1412512945595,1412512044447,seeked,331.089111328125
user.video.lecture.action,1412512958486,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,331.089111328125,1,false,null,2,4,1412512947823,1412512044447,play,331.089111328125
user.video.lecture.action,1413719286415,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4628914671-1408597378892,331.671729,1,true,null,1,4,1413719293181,1413718825127,pause,331.671729
user.video.lecture.action,1413719303497,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4628914671-1408597378892,331.673729,1,false,null,1,4,1413719310802,1413718825127,play,331.671729
user.video.lecture.action,1412309605287,7962b7abfd77f27cd40cca211393b3b09266fb0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8200522300-1411139403570,331.75,-1,false,null,null,null,1412309567232,1412309548393,seeked,268.488
user.video.lecture.action,1412078203332,f582b108be6558b56a4c5dda2c125f0c43591e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,6612595832-1411821785160,331.801847,1,false,null,1,2,1412078240119,1412077093527,seeked,331.801847
user.video.lecture.action,1413027874939,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5201967384-1409048504203,332.916714,1,true,null,1,4,1413027870907,1413027697283,pause,332.916714
user.video.lecture.action,1411715510392,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,333.461437,1.75,false,null,1,4,1411715513858,1411715456389,seeked,333.461437
user.video.lecture.action,1410773969746,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,333.630375,1,false,null,1,4,1410773958394,1410773605739,ratechange,333.519937
user.video.lecture.action,1414316769548,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1811949476-1398169283927,333.86302,1.5,true,null,1,4,1414316768193,1414315733840,pause,333.86302
user.video.lecture.action,1414316775987,55861484233ab85eb12e78414169a9415a3e7795,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1811949476-1398169283927,333.878729,1.5,false,null,1,4,1414316775944,1414315733840,play,333.86302
user.video.lecture.action,1413109510296,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6391658137-1410267022498,335.2960179,1,false,null,1,4,1413109419647,1413109045799,seeked,335.2923096
user.video.lecture.action,1412513046834,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,335.634701,1,true,null,1,4,1412513045372,1412512499960,seeked,335.634701
user.video.lecture.action,1412513048364,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,335.657912,1,false,null,1,4,1412513047977,1412512499960,play,335.634701
user.video.lecture.action,1413959039424,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7269851157-1413783958325,336.2965111,1,false,null,1,4,1413959032923,1413957860491,seeked,336.2965111
user.video.lecture.action,1411715510821,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,336.392967,1.75,false,null,1,4,1411715514284,1411715456389,seeked,336.392967
user.video.lecture.action,1413287420968,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905621564-1413173724442,337.344006,1.25,false,null,2,4,1413287448055,1413287130390,seeked,337.344006
user.video.lecture.action,1412078201032,f582b108be6558b56a4c5dda2c125f0c43591e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,6612595832-1411821785160,339.800306,1,false,null,1,2,1412078237859,1412077093527,seeked,339.800306
user.video.lecture.action,1419744109692,3d9fdcbb0a408ab85be40670b611f73504162036,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8816086182-1416640932082,34.320562,1,true,null,2,4,1419744276103,1419744250004,pause,34.320562
user.video.lecture.action,1414442985469,c28578a932b3c6b8efa28c40f85cec3ed6243c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6723768755-1414007837491,34.361173,1,true,null,1,4,1414442985520,1414441407326,seeked,34.361173
user.video.lecture.action,1412140724692,55858fc8acd0b302b1ea29d24e94b20884a00f72,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8070453297-1412140278159,34.733741,1,true,null,2,4,1412140744104,1412140706160,pause,34.733741
user.video.lecture.action,1411715511193,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,340.057378,1.75,false,null,1,4,1411715514659,1411715456389,seeked,340.057378
user.video.lecture.action,1411115968371,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,341.595802,1,true,null,1,4,1411115967523,1411115499788,pause,341.595802
user.video.lecture.action,1411715511315,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,342.256025,1.75,false,null,1,4,1411715514797,1411715456389,seeked,342.256025
user.video.lecture.action,1412605750667,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3571273200-1412052479474,342.803,2,true,null,1,4,1412605746240,1412605338399,pause,342.803
user.video.lecture.action,1413959070462,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7269851157-1413783958325,344.2780474,1,false,null,1,4,1413959063970,1413957860491,seeked,344.2752557
user.video.lecture.action,1413959070473,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7269851157-1413783958325,344.2858182,1,false,null,1,4,1413959063978,1413957860491,seeked,344.2830266
user.video.lecture.action,1411715514946,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,348.851965,1.75,false,null,1,4,1411715518426,1411715456389,seeked,348.851965
user.video.lecture.action,1414953768950,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,350.181032,1.25,false,null,1,4,1414953738581,1414953652626,seeked,350.181032
user.video.lecture.action,1412513049845,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,351.726776,1,false,null,1,4,1412513049458,1412512499960,seeked,351.726776
user.video.lecture.action,1413287425316,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905621564-1413173724442,353.040592,1.25,false,null,2,4,1413287452824,1413287130390,seeked,353.040592
user.video.lecture.action,1410773976477,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,353.545053,1,false,null,2,4,1410773965125,1410773605739,seeked,353.545053
user.video.lecture.action,1411702935480,8cc8defec01a02d8a58d699afe32be3d446decaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1731966741-1410966353573,354.271666,1,false,null,2,4,1411702940271,1411702509865,seeked,354.271666
user.video.lecture.action,1412512981831,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,354.4338684082031,1,true,null,2,4,1412512971173,1412512044447,pause,354.4338684082031
user.video.lecture.action,1412309607532,7962b7abfd77f27cd40cca211393b3b09266fb0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8200522300-1411139403570,356.771,-1,false,null,null,null,1412309569477,1412309548393,seeked,356.757
user.video.lecture.action,1411715515408,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,356.91367,1.75,false,null,1,4,1411715518889,1411715456389,seeked,356.91367
user.video.lecture.action,1413109511413,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6391658137-1410267022498,358.2718245,1,false,null,1,4,1413109421654,1413109045799,seeked,358.2691786
user.video.lecture.action,1411702939985,8cc8defec01a02d8a58d699afe32be3d446decaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1731966741-1410966353573,358.766645,1,true,null,1,4,1411702944829,1411702509865,pause,358.766645
user.video.lecture.action,1412513065974,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,361.579067,1,false,null,1,4,1412513065586,1412512499960,seeked,361.579067
user.video.lecture.action,1412513060986,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,362.809135,1,true,null,1,4,1412513060601,1412512499960,pause,362.809135
user.video.lecture.action,1412513063042,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,362.819135,1,false,null,1,4,1412513062653,1412512499960,play,362.809135
user.video.lecture.action,1411974869021,55858fc8acd0b302b1ea29d24e94b20884a00f72,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3021873063-1411974232685,362.84,1,false,null,1,4,1411974888201,1411974432908,play,362.84
user.video.lecture.action,1412513132052,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,362.84539794921875,1,true,null,2,4,1412513121390,1412512044447,pause,362.84539794921875
user.video.lecture.action,1412513152362,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4234947281-1412511839739,362.8632507324219,1,false,null,2,4,1412513141715,1412512044447,play,362.8603515625
user.video.lecture.action,1412513066463,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,363.221115,1,true,null,1,1,1412513066076,1412512499960,pause,363.221115
user.video.lecture.action,1412513066735,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,363.221115,1,true,null,1,4,1412513066242,1412512499960,seeked,363.221115
user.video.lecture.action,1413287426182,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905621564-1413173724442,363.893331,1.25,false,null,2,4,1413287453783,1413287130390,seeked,363.893331
user.video.lecture.action,1413959069008,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7269851157-1413783958325,364.2104507,1,false,null,1,4,1413959062514,1413957860491,seeked,364.2104507
user.video.lecture.action,1412513067393,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,366.176802,1,true,null,1,4,1412513067007,1412512499960,seeked,363.221115
user.video.lecture.action,1412513069954,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2734292895-1411281704080,366.176802,1,false,null,1,4,1412513069563,1412512499960,play,366.176802
user.video.lecture.action,1411715523192,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,368.639787,1.75,false,null,1,4,1411715526674,1411715456389,seeked,368.639787
user.video.lecture.action,1413789827475,be66803987a1a12879a46d9fcea5cf76eefde336,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2768052316-1410204162044,37.426932,1.25,false,null,2,4,1413793308062,1413793294643,seeked,37.426932
user.video.lecture.action,1411715523763,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,371.571316,1.75,false,null,1,4,1411715527243,1411715456389,seeked,371.571316
user.video.lecture.action,1413287427676,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905621564-1413173724442,375.280767,1.25,false,null,2,4,1413287455170,1413287130390,seeked,375.280767
user.video.lecture.action,1410773977734,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8636625689-1410427835254,376.218964,1,false,null,1,4,1410773966371,1410773605739,seeked,376.218964
user.video.lecture.action,1413959067042,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7269851157-1413783958325,377.502803,1,false,null,1,4,1413959060551,1413957860491,seeked,377.502803
user.video.lecture.action,1411715524189,72399376bfade52ab881122515578b6b2280be36,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2830764179-1411648262231,378.900139,1.75,false,null,1,4,1411715527672,1411715456389,seeked,378.900139
user.video.lecture.action,1411716064149,08018f8f9fe70a5fb0a7bb325c07ceda2b1aaf41,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8076682033-1411694977277,379.106802,1.75,false,null,2,4,1411716007978,1411715998618,seeked,379.106802
user.video.lecture.action,1416322652022,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3571273200-1412052479474,38.326942,2,false,null,2,4,1416322612425,1416322610056,seeked,38.326942
